('12.1.1.152', 59976, '192.168.70.129', 10000);('12.1.1.152', 59976, '192.168.70.129', 10000);('12.1.1.152', 59976, '192.168.70.129', 10000);
31.8882315158844;5.0;4.0;
31.8915913105011;5.0;4.0;
31.89498996734619;5.0;4.0;
31.898401737213135;5.0;4.0;
31.90176510810852;5.0;4.0;
31.905094623565674;5.0;4.0;
31.90843629837036;5.0;4.0;
31.91180419921875;5.0;4.0;
31.915151834487915;5.0;4.0;
31.918512105941772;5.0;4.0;
31.921895503997803;5.0;4.0;
31.925293684005737;5.0;4.0;
31.928654670715332;5.0;4.0;
31.93203330039978;5.0;4.0;
31.935384273529053;5.0;4.0;
31.938735246658325;5.0;4.0;
31.942119121551514;5.0;4.0;
31.945483207702637;5.0;4.0;
31.948833227157593;5.0;4.0;
31.952207803726196;5.0;4.0;
31.955565690994263;5.0;4.0;
31.958949327468872;5.0;4.0;
31.96234631538391;5.0;4.0;
31.965699911117554;5.0;4.0;
31.969557523727417;5.0;4.0;
31.972912311553955;5.0;4.0;
31.976279497146606;5.0;4.0;
31.979703426361084;5.0;4.0;
31.983052253723145;5.0;4.0;
31.986427545547485;5.0;4.0;
31.989797115325928;5.0;4.0;
31.993133306503296;5.0;4.0;
31.996480464935303;5.0;4.0;
31.999842643737793;5.0;4.0;
32.00346875190735;5.0;4.0;
32.00683283805847;5.0;4.0;
32.0102322101593;5.0;4.0;
32.01362061500549;5.0;4.0;
32.01699781417847;5.0;4.0;
32.02037835121155;6.0;4.0;
32.02375507354736;6.0;4.0;
32.02711725234985;6.0;4.0;
32.03051137924194;6.0;4.0;
32.03390121459961;6.0;4.0;
32.037270069122314;6.0;4.0;
32.040619134902954;6.0;4.0;
32.043994426727295;6.0;4.0;
32.04736876487732;6.0;4.0;
32.05076575279236;6.0;4.0;
32.05411982536316;6.0;4.0;
32.057448387145996;6.0;4.0;
32.06080651283264;6.0;4.0;
32.06415557861328;6.0;4.0;
32.067522048950195;6.0;4.0;
32.07090210914612;6.0;4.0;
32.07426166534424;6.0;4.0;
32.077603816986084;6.0;4.0;
32.08094310760498;6.0;4.0;
32.08429408073425;6.0;4.0;
32.087666511535645;6.0;4.0;
32.09099555015564;6.0;4.0;
32.09435415267944;6.0;4.0;
32.09773111343384;6.0;4.0;
32.10108685493469;6.0;4.0;
32.10443639755249;6.0;4.0;
32.1078040599823;6.0;4.0;
32.11113166809082;6.0;4.0;
32.11453413963318;6.0;4.0;
32.117913246154785;6.0;4.0;
32.121275901794434;6.0;4.0;
32.124635219573975;6.0;4.0;
32.128005504608154;6.0;4.0;
32.131388425827026;6.0;4.0;
32.13478112220764;6.0;4.0;
32.13814306259155;6.0;4.0;
32.141515254974365;7.0;4.0;
32.14489459991455;7.0;4.0;
32.148298263549805;7.0;4.0;
32.15167832374573;7.0;4.0;
32.155076026916504;7.0;4.0;
32.15848970413208;7.0;4.0;
32.16188192367554;7.0;4.0;
32.165260791778564;7.0;4.0;
32.16875386238098;7.0;4.0;
32.17225623130798;7.0;4.0;
32.17564606666565;7.0;4.0;
32.179041147232056;7.0;4.0;
32.18240189552307;7.0;4.0;
32.18577742576599;7.0;4.0;
32.189136266708374;7.0;4.0;
32.19251465797424;7.0;4.0;
32.19589447975159;7.0;4.0;
32.19928336143494;7.0;4.0;
32.20267295837402;7.0;4.0;
32.20604634284973;7.0;4.0;
32.20941638946533;7.0;4.0;
32.21275472640991;7.0;4.0;
32.21610760688782;7.0;4.0;
32.219483375549316;7.0;4.0;
32.22283959388733;7.0;4.0;
32.226216316223145;7.0;4.0;
32.229607820510864;7.0;4.0;
32.232977867126465;7.0;4.0;
32.236348152160645;6.0;4.0;
32.23972201347351;6.0;4.0;
32.24309062957764;6.0;4.0;
32.246476888656616;6.0;4.0;
32.249844789505005;6.0;4.0;
32.253212451934814;6.0;4.0;
32.25656247138977;6.0;4.0;
32.25993371009827;6.0;4.0;
32.26330542564392;6.0;4.0;
32.26668930053711;6.0;4.0;
32.27008247375488;6.0;4.0;
32.273457765579224;6.0;4.0;
32.27681040763855;6.0;4.0;
32.28015899658203;6.0;4.0;
32.28352952003479;5.0;4.0;
32.28703236579895;5.0;4.0;
32.290483713150024;5.0;4.0;
32.293859243392944;5.0;4.0;
32.29722476005554;5.0;4.0;
32.300557374954224;5.0;4.0;
32.30391526222229;5.0;4.0;
32.30728340148926;5.0;4.0;
32.31065559387207;5.0;4.0;
32.31415581703186;5.0;4.0;
32.31760334968567;5.0;4.0;
32.32112193107605;5.0;4.0;
32.32462024688721;5.0;4.0;
32.328022956848145;5.0;4.0;
32.33138942718506;5.0;4.0;
32.33475875854492;5.0;4.0;
32.33813810348511;5.0;4.0;
32.341551303863525;5.0;4.0;
32.34492540359497;5.0;4.0;
32.348299980163574;5.0;4.0;
32.351701498031616;5.0;4.0;
32.35512042045593;5.0;4.0;
32.35849905014038;5.0;4.0;
32.361942291259766;5.0;4.0;
32.36532187461853;5.0;4.0;
32.36871147155762;5.0;4.0;
32.372145891189575;5.0;4.0;
32.37558722496033;5.0;4.0;
32.3789803981781;5.0;4.0;
32.3823778629303;5.0;4.0;
32.38600778579712;5.0;4.0;
32.38940072059631;5.0;4.0;
32.392772912979126;5.0;4.0;
32.396193504333496;4.0;3.0;
32.39966702461243;4.0;3.0;
32.4030601978302;4.0;3.0;
32.406434297561646;4.0;3.0;
32.409815549850464;4.0;3.0;
32.41340136528015;4.0;3.0;
32.416850328445435;4.0;3.0;
32.42023062705994;4.0;3.0;
32.423616886138916;4.0;3.0;
32.426992893218994;4.0;3.0;
32.430370807647705;4.0;3.0;
32.43374967575073;4.0;3.0;
32.43715786933899;4.0;3.0;
32.4405620098114;4.0;3.0;
32.44396471977234;4.0;3.0;
32.44732356071472;4.0;3.0;
32.45067119598389;4.0;3.0;
32.45405697822571;4.0;3.0;
32.4574294090271;4.0;3.0;
32.46082830429077;4.0;3.0;
32.46419429779053;5.0;3.0;
32.46762466430664;5.0;3.0;
32.47096109390259;5.0;3.0;
32.47434973716736;5.0;3.0;
32.477755546569824;5.0;3.0;
32.481152296066284;5.0;3.0;
32.48451328277588;5.0;3.0;
32.48789167404175;5.0;3.0;
32.491273641586304;5.0;3.0;
32.4946768283844;5.0;3.0;
32.498066425323486;5.0;3.0;
32.501622438430786;5.0;3.0;
32.50506019592285;5.0;3.0;
32.50845909118652;5.0;3.0;
32.511866092681885;5.0;3.0;
32.51524209976196;5.0;3.0;
32.51859998703003;5.0;3.0;
32.52196907997131;5.0;3.0;
32.52532744407654;5.0;3.0;
32.529080390930176;5.0;3.0;
32.53244113922119;5.0;3.0;
32.535892486572266;5.0;3.0;
32.5393226146698;5.0;3.0;
32.542699337005615;5.0;3.0;
32.54607701301575;5.0;3.0;
32.54940700531006;5.0;3.0;
32.55281162261963;5.0;3.0;
32.5562903881073;5.0;3.0;
32.55969285964966;5.0;3.0;
32.56339192390442;5.0;3.0;
32.56676983833313;5.0;3.0;
32.57012438774109;5.0;3.0;
32.57350468635559;5.0;3.0;
32.57689309120178;5.0;3.0;
32.5806028842926;5.0;3.0;
32.5843780040741;5.0;3.0;
32.58772921562195;5.0;3.0;
32.591089725494385;5.0;3.0;
32.59458923339844;5.0;3.0;
32.59801769256592;5.0;3.0;
32.601402044296265;5.0;3.0;
32.60480713844299;5.0;3.0;
32.60819888114929;5.0;3.0;
32.61158108711243;5.0;3.0;
32.61496114730835;5.0;3.0;
32.618340492248535;5.0;3.0;
32.621938705444336;6.0;3.0;
32.62564039230347;6.0;3.0;
32.629008293151855;6.0;3.0;
32.632375717163086;6.0;3.0;
32.63574266433716;6.0;3.0;
32.6391921043396;6.0;3.0;
32.64258623123169;6.0;3.0;
32.64597010612488;6.0;3.0;
32.649336099624634;6.0;3.0;
32.653005838394165;6.0;3.0;
32.65641117095947;6.0;3.0;
32.660141706466675;6.0;3.0;
32.663533210754395;6.0;3.0;
32.666924476623535;6.0;3.0;
32.6702721118927;6.0;3.0;
32.67366099357605;6.0;3.0;
32.67704701423645;6.0;3.0;
32.680426597595215;6.0;3.0;
32.683780908584595;6.0;3.0;
32.68714618682861;6.0;3.0;
32.69050598144531;6.0;3.0;
32.69388008117676;6.0;3.0;
32.69722652435303;6.0;3.0;
32.700891971588135;6.0;3.0;
32.70429563522339;6.0;3.0;
32.707650661468506;6.0;3.0;
32.711010456085205;6.0;3.0;
32.71436905860901;6.0;3.0;
32.71774196624756;6.0;3.0;
32.721076011657715;6.0;3.0;
32.72450661659241;6.0;3.0;
32.727924823760986;6.0;3.0;
32.73130965232849;6.0;3.0;
32.734668016433716;6.0;3.0;
32.73805046081543;6.0;3.0;
32.741411209106445;6.0;3.0;
32.7447829246521;6.0;3.0;
32.74838638305664;6.0;3.0;
32.751843214035034;6.0;3.0;
32.75521636009216;6.0;3.0;
32.75861310958862;6.0;3.0;
32.76199126243591;6.0;3.0;
32.76535129547119;7.0;3.0;
32.768688917160034;7.0;3.0;
32.77208709716797;7.0;3.0;
32.77590775489807;7.0;3.0;
32.779314279556274;7.0;3.0;
32.782724380493164;7.0;3.0;
32.78652000427246;7.0;3.0;
32.78988981246948;7.0;3.0;
32.793256759643555;7.0;3.0;
32.796632289886475;7.0;3.0;
32.799999713897705;7.0;3.0;
32.80338931083679;6.0;4.0;
32.81736660003662;6.0;4.0;
32.820724964141846;6.0;4.0;
32.82416081428528;6.0;4.0;
32.827505111694336;6.0;4.0;
32.83086323738098;6.0;4.0;
32.83422112464905;6.0;4.0;
32.8375518321991;6.0;4.0;
32.840883016586304;6.0;4.0;
32.84423851966858;6.0;4.0;
32.847599267959595;6.0;4.0;
32.850998878479004;6.0;4.0;
32.854369163513184;6.0;4.0;
32.8577196598053;6.0;4.0;
32.861056089401245;6.0;4.0;
32.86443781852722;5.0;4.0;
32.86780142784119;5.0;4.0;
32.87118315696716;5.0;4.0;
32.87458682060242;5.0;4.0;
32.877965450286865;5.0;4.0;
32.88133239746094;5.0;4.0;
32.884714126586914;5.0;4.0;
32.888150691986084;5.0;4.0;
32.89183712005615;5.0;4.0;
32.89520049095154;5.0;4.0;
32.89853358268738;5.0;4.0;
32.90190768241882;5.0;4.0;
32.9054160118103;5.0;4.0;
32.90879821777344;5.0;4.0;
32.91220426559448;5.0;4.0;
32.91587972640991;5.0;4.0;
32.91924476623535;5.0;4.0;
32.9226233959198;5.0;4.0;
32.92624354362488;5.0;4.0;
32.92972278594971;5.0;4.0;
32.933159828186035;5.0;4.0;
32.936882734298706;5.0;4.0;
32.940398931503296;5.0;4.0;
32.94381785392761;5.0;4.0;
32.947245836257935;5.0;4.0;
32.950663805007935;5.0;4.0;
32.95407152175903;5.0;4.0;
32.957600831985474;5.0;4.0;
32.961026191711426;5.0;4.0;
32.964439868927;5.0;4.0;
32.9678692817688;5.0;4.0;
32.97133994102478;6.0;4.0;
32.97492742538452;6.0;4.0;
32.97839140892029;6.0;4.0;
32.98178768157959;6.0;4.0;
32.98514652252197;6.0;4.0;
32.98866271972656;6.0;4.0;
32.99206519126892;6.0;4.0;
32.99542212486267;6.0;4.0;
32.99878144264221;6.0;4.0;
33.002219915390015;6.0;4.0;
33.00558042526245;6.0;4.0;
33.009002923965454;6.0;4.0;
33.01255917549133;6.0;4.0;
33.015947103500366;6.0;4.0;
33.01940870285034;6.0;4.0;
33.02281475067139;6.0;4.0;
33.026185512542725;6.0;4.0;
33.029541969299316;6.0;4.0;
33.03290677070618;6.0;4.0;
33.03632855415344;6.0;4.0;
33.03974509239197;6.0;4.0;
33.043269872665405;6.0;4.0;
33.046658992767334;6.0;4.0;
33.05010676383972;6.0;4.0;
33.053690910339355;6.0;4.0;
33.057098388671875;6.0;4.0;
33.0605149269104;6.0;4.0;
33.06394934654236;6.0;4.0;
33.06737804412842;6.0;4.0;
33.070786237716675;6.0;4.0;
33.074180603027344;7.0;4.0;
33.077542304992676;7.0;4.0;
33.08092451095581;7.0;4.0;
33.08428621292114;7.0;4.0;
33.08771514892578;7.0;4.0;
33.0911123752594;7.0;4.0;
33.09448289871216;7.0;4.0;
33.097853899002075;7.0;4.0;
33.101179361343384;7.0;4.0;
33.10452222824097;7.0;4.0;
33.1078827381134;7.0;4.0;
33.111244201660156;7.0;4.0;
33.1146776676178;7.0;4.0;
33.11805462837219;7.0;4.0;
33.12143898010254;7.0;4.0;
33.12476062774658;7.0;4.0;
33.12815070152283;7.0;4.0;
33.13154172897339;7.0;4.0;
33.1349356174469;7.0;4.0;
33.138325214385986;7.0;4.0;
33.14170026779175;7.0;4.0;
33.14503192901611;7.0;4.0;
33.148386001586914;7.0;4.0;
33.151742696762085;7.0;4.0;
33.15511703491211;7.0;4.0;
33.15849995613098;6.0;4.0;
33.161855936050415;6.0;4.0;
33.16522431373596;6.0;4.0;
33.16858911514282;6.0;4.0;
33.17197823524475;6.0;4.0;
33.17532777786255;6.0;4.0;
33.17870044708252;6.0;4.0;
33.18204593658447;6.0;4.0;
33.185410022735596;6.0;4.0;
33.1887891292572;6.0;4.0;
33.192158699035645;6.0;4.0;
33.19588494300842;6.0;4.0;
33.19928216934204;6.0;4.0;
33.20263051986694;6.0;4.0;
33.20598268508911;6.0;4.0;
33.20935583114624;5.0;4.0;
33.21289658546448;5.0;4.0;
33.21630263328552;5.0;4.0;
33.21968412399292;5.0;4.0;
33.223071336746216;5.0;4.0;
33.226449966430664;5.0;4.0;
33.22981929779053;5.0;4.0;
33.23317337036133;5.0;4.0;
33.23654389381409;5.0;4.0;
33.239919900894165;5.0;4.0;
33.243305921554565;5.0;4.0;
33.24667263031006;5.0;4.0;
33.250038623809814;5.0;4.0;
33.25343179702759;5.0;4.0;
33.25707697868347;5.0;4.0;
33.26048302650452;5.0;4.0;
33.26415395736694;5.0;4.0;
33.267852544784546;5.0;4.0;
33.271209716796875;5.0;4.0;
33.27461242675781;5.0;4.0;
33.27800488471985;5.0;4.0;
33.28141736984253;5.0;4.0;
33.28478026390076;5.0;4.0;
33.28815841674805;5.0;4.0;
33.29152202606201;5.0;4.0;
33.29488730430603;6.0;4.0;
33.29823923110962;6.0;4.0;
33.301597118377686;6.0;4.0;
33.3049418926239;6.0;4.0;
33.308310747146606;6.0;4.0;
33.311646461486816;6.0;4.0;
33.3150372505188;6.0;4.0;
33.31843280792236;6.0;4.0;
33.32178282737732;6.0;4.0;
33.32515811920166;6.0;4.0;
33.32854604721069;6.0;4.0;
33.33190393447876;6.0;4.0;
33.335286378860474;6.0;4.0;
33.338669300079346;6.0;4.0;
33.342079162597656;6.0;4.0;
33.34542393684387;6.0;4.0;
33.34879183769226;6.0;4.0;
33.35217618942261;6.0;4.0;
33.35554528236389;6.0;4.0;
33.35895371437073;6.0;4.0;
33.362353801727295;6.0;4.0;
33.365727186203;6.0;4.0;
33.36910533905029;6.0;4.0;
33.37257623672485;6.0;4.0;
33.37603735923767;6.0;4.0;
33.379417419433594;5.0;4.0;
33.38282823562622;5.0;4.0;
33.38620901107788;5.0;4.0;
33.389559268951416;5.0;4.0;
33.39330840110779;5.0;4.0;
33.396668910980225;5.0;4.0;
33.40012741088867;5.0;4.0;
33.40349817276001;5.0;4.0;
33.40687537193298;5.0;4.0;
33.410245180130005;5.0;4.0;
33.413596391677856;5.0;4.0;
33.41694641113281;5.0;4.0;
33.420313596725464;5.0;4.0;
33.423656940460205;5.0;4.0;
33.42703437805176;5.0;4.0;
33.43040060997009;5.0;4.0;
33.433777809143066;5.0;4.0;
33.43710398674011;5.0;4.0;
33.44048047065735;5.0;4.0;
33.44385600090027;5.0;4.0;
33.44722867012024;5.0;4.0;
33.45060753822327;5.0;4.0;
33.454238176345825;5.0;4.0;
33.45758652687073;5.0;4.0;
33.460963010787964;5.0;4.0;
33.46432900428772;5.0;4.0;
33.4677038192749;5.0;4.0;
33.47107911109924;5.0;4.0;
33.47444200515747;5.0;4.0;
33.47780990600586;5.0;4.0;
33.481231451034546;5.0;4.0;
33.484610080718994;5.0;4.0;
33.488075256347656;5.0;4.0;
33.491756200790405;5.0;4.0;
33.49513602256775;5.0;4.0;
33.49854516983032;5.0;4.0;
33.50189995765686;6.0;4.0;
33.50526571273804;6.0;4.0;
33.50860404968262;6.0;4.0;
33.512019872665405;6.0;4.0;
33.515503883361816;6.0;4.0;
33.5188946723938;6.0;4.0;
33.522303104400635;6.0;4.0;
33.52565360069275;6.0;4.0;
33.52903079986572;6.0;4.0;
33.53240180015564;6.0;4.0;
33.535765171051025;6.0;4.0;
33.53913950920105;6.0;4.0;
33.542505741119385;6.0;4.0;
33.54585838317871;6.0;4.0;
33.549256801605225;6.0;4.0;
33.55263900756836;6.0;4.0;
33.55602765083313;6.0;4.0;
33.55942964553833;6.0;4.0;
33.562844038009644;6.0;4.0;
33.56623816490173;6.0;4.0;
33.56957697868347;6.0;4.0;
33.57296872138977;6.0;4.0;
33.57633948326111;6.0;4.0;
33.57971692085266;6.0;4.0;
33.58313059806824;6.0;4.0;
33.586504220962524;6.0;4.0;
33.589908599853516;6.0;4.0;
33.59328651428223;6.0;4.0;
33.59663915634155;6.0;4.0;
33.6000919342041;6.0;4.0;
33.60395932197571;7.0;4.0;
33.60732960700989;7.0;4.0;
33.61069846153259;7.0;4.0;
33.614049673080444;7.0;4.0;
33.617380142211914;7.0;4.0;
33.62088322639465;7.0;4.0;
33.62435841560364;7.0;4.0;
33.627737522125244;7.0;4.0;
33.631120443344116;7.0;4.0;
33.63450574874878;7.0;4.0;
33.63788318634033;7.0;4.0;
33.6412615776062;7.0;4.0;
33.64465141296387;7.0;4.0;
33.648030519485474;7.0;4.0;
33.65141272544861;7.0;4.0;
33.65478229522705;7.0;4.0;
33.658130407333374;7.0;4.0;
33.661492586135864;7.0;4.0;
33.66485261917114;7.0;4.0;
33.66823053359985;7.0;4.0;
33.671602964401245;7.0;4.0;
33.67499351501465;7.0;4.0;
33.678420305252075;7.0;4.0;
33.681841135025024;7.0;4.0;
33.68526244163513;7.0;4.0;
33.68866467475891;7.0;4.0;
33.69202971458435;6.0;4.0;
33.695401430130005;6.0;4.0;
33.69876027107239;6.0;4.0;
33.70210599899292;6.0;4.0;
33.705469608306885;6.0;4.0;
33.70885992050171;6.0;4.0;
33.71227979660034;6.0;4.0;
33.71600532531738;6.0;4.0;
33.7193808555603;6.0;4.0;
33.72276067733765;6.0;4.0;
33.72614669799805;6.0;4.0;
33.72950792312622;6.0;4.0;
33.73286581039429;6.0;4.0;
33.73624897003174;6.0;4.0;
33.73961162567139;5.0;4.0;
33.742977142333984;5.0;4.0;
33.74634528160095;5.0;4.0;
33.74971294403076;5.0;4.0;
33.7530632019043;5.0;4.0;
33.75641131401062;5.0;4.0;
33.759795904159546;5.0;4.0;
33.76318025588989;5.0;4.0;
33.76655960083008;5.0;4.0;
33.76993227005005;5.0;4.0;
33.77332425117493;5.0;4.0;
33.77666640281677;5.0;4.0;
33.780051946640015;5.0;4.0;
33.78345441818237;5.0;4.0;
33.786882638931274;5.0;4.0;
33.79030990600586;5.0;4.0;
33.79373288154602;5.0;4.0;
33.797075510025024;5.0;4.0;
33.80043697357178;5.0;4.0;
33.80382943153381;5.0;4.0;
33.80721712112427;5.0;4.0;
33.81077527999878;4.0;3.0;
33.8142147064209;4.0;3.0;
33.81761312484741;4.0;3.0;
33.821062326431274;4.0;3.0;
33.824424266815186;4.0;3.0;
33.82781505584717;4.0;3.0;
33.83121085166931;4.0;3.0;
33.8345844745636;4.0;3.0;
33.83798027038574;4.0;3.0;
33.84136366844177;4.0;3.0;
33.844732999801636;4.0;3.0;
33.84812021255493;4.0;3.0;
33.85147309303284;4.0;3.0;
33.85487389564514;4.0;3.0;
33.858272552490234;4.0;3.0;
33.86165380477905;4.0;3.0;
33.86498737335205;4.0;3.0;
33.86832904815674;4.0;3.0;
33.87165904045105;4.0;3.0;
33.87501907348633;4.0;3.0;
33.87838697433472;4.0;3.0;
33.8817412853241;4.0;3.0;
33.88514542579651;4.0;3.0;
33.88850164413452;4.0;3.0;
33.89189553260803;4.0;3.0;
33.895265102386475;4.0;3.0;
33.898701906204224;4.0;3.0;
33.90207028388977;4.0;3.0;
33.90542411804199;5.0;3.0;
33.90881538391113;5.0;3.0;
33.91223096847534;5.0;3.0;
33.91568350791931;5.0;3.0;
33.919386863708496;5.0;3.0;
33.92275333404541;5.0;3.0;
33.92613434791565;5.0;3.0;
33.92960834503174;5.0;3.0;
33.93298006057739;5.0;3.0;
33.936323404312134;5.0;3.0;
33.939693212509155;5.0;3.0;
33.94310903549194;5.0;3.0;
33.946476221084595;5.0;3.0;
33.949886322021484;5.0;3.0;
33.95324754714966;5.0;3.0;
33.956584453582764;5.0;3.0;
33.96007251739502;5.0;3.0;
33.96349120140076;5.0;3.0;
33.96687841415405;5.0;3.0;
33.97023868560791;5.0;3.0;
33.973588705062866;5.0;3.0;
33.976980209350586;5.0;3.0;
33.980396032333374;5.0;3.0;
33.98373794555664;5.0;3.0;
33.98709511756897;5.0;3.0;
33.990492820739746;5.0;3.0;
33.993895053863525;5.0;3.0;
33.99728441238403;5.0;3.0;
34.0006628036499;5.0;3.0;
34.00403928756714;5.0;3.0;
34.00744891166687;5.0;3.0;
34.01080775260925;5.0;3.0;
34.01418089866638;5.0;3.0;
34.0175142288208;5.0;3.0;
34.02088189125061;5.0;3.0;
34.02423548698425;5.0;3.0;
34.027586221694946;5.0;3.0;
34.03097748756409;5.0;3.0;
34.03450584411621;5.0;3.0;
34.03788924217224;5.0;3.0;
34.04126691818237;5.0;3.0;
34.04463052749634;5.0;3.0;
34.04802370071411;5.0;3.0;
34.05138850212097;6.0;3.0;
34.05483341217041;6.0;3.0;
34.058218002319336;6.0;3.0;
34.06164026260376;6.0;3.0;
34.06502723693848;6.0;3.0;
34.068382024765015;6.0;3.0;
34.07172656059265;6.0;3.0;
34.07511377334595;6.0;3.0;
34.07849907875061;6.0;3.0;
34.08185410499573;6.0;3.0;
34.085185289382935;6.0;3.0;
34.08855080604553;6.0;3.0;
34.09191012382507;6.0;3.0;
34.09528923034668;6.0;3.0;
34.098652601242065;6.0;3.0;
34.102020502090454;6.0;3.0;
34.10537266731262;6.0;3.0;
34.10870361328125;6.0;3.0;
34.112046003341675;6.0;3.0;
34.11538600921631;6.0;3.0;
34.118752002716064;6.0;3.0;
34.12212014198303;6.0;3.0;
34.12548351287842;6.0;3.0;
34.128854274749756;6.0;3.0;
34.13222360610962;6.0;3.0;
34.13557505607605;6.0;3.0;
34.138941049575806;6.0;3.0;
34.14229893684387;6.0;3.0;
34.145649433135986;6.0;3.0;
34.14901518821716;6.0;3.0;
34.15236854553223;6.0;3.0;
34.15571165084839;6.0;3.0;
34.159058809280396;6.0;3.0;
34.162413597106934;6.0;3.0;
34.165770530700684;6.0;3.0;
34.16909909248352;6.0;3.0;
34.17246079444885;6.0;3.0;
34.17581129074097;6.0;3.0;
34.17919063568115;6.0;3.0;
34.18257141113281;6.0;3.0;
34.1859495639801;6.0;3.0;
34.18933415412903;6.0;4.0;
34.192681550979614;6.0;4.0;
34.19603991508484;6.0;4.0;
34.19939136505127;6.0;4.0;
34.20276880264282;6.0;4.0;
34.20613503456116;6.0;4.0;
34.20949101448059;6.0;4.0;
34.21284103393555;6.0;4.0;
34.216185569763184;6.0;4.0;
34.21955633163452;6.0;4.0;
34.2229061126709;6.0;4.0;
34.22625494003296;6.0;4.0;
34.22962737083435;6.0;4.0;
34.23294997215271;6.0;4.0;
34.23629283905029;6.0;4.0;
34.23965120315552;5.0;4.0;
34.24301528930664;5.0;4.0;
34.24642515182495;5.0;4.0;
34.24983048439026;5.0;4.0;
34.25350618362427;5.0;4.0;
34.25690579414368;5.0;4.0;
34.260282039642334;5.0;4.0;
34.2636444568634;5.0;4.0;
34.26701641082764;5.0;4.0;
34.27036476135254;5.0;4.0;
34.27374267578125;5.0;4.0;
34.27710270881653;5.0;4.0;
34.28046011924744;5.0;4.0;
34.28382730484009;5.0;4.0;
34.28722167015076;5.0;4.0;
34.290563344955444;5.0;4.0;
34.29392099380493;5.0;4.0;
34.29728555679321;5.0;4.0;
34.30060815811157;5.0;4.0;
34.30397844314575;5.0;4.0;
34.30733895301819;5.0;4.0;
34.310706615448;5.0;4.0;
34.314064025878906;5.0;4.0;
34.317423820495605;5.0;4.0;
34.320770025253296;5.0;4.0;
34.324148416519165;6.0;4.0;
34.32750654220581;6.0;4.0;
34.330872774124146;6.0;4.0;
34.334237813949585;6.0;4.0;
34.33757209777832;6.0;4.0;
34.340895652770996;6.0;4.0;
34.34424877166748;6.0;4.0;
34.347585916519165;6.0;4.0;
34.35099172592163;6.0;4.0;
34.35435676574707;6.0;4.0;
34.35770583152771;6.0;4.0;
34.36104440689087;6.0;4.0;
34.364423990249634;6.0;4.0;
34.367804765701294;6.0;4.0;
34.37115979194641;6.0;4.0;
34.37450861930847;6.0;4.0;
34.377893686294556;6.0;4.0;
34.38123083114624;6.0;4.0;
34.38457107543945;6.0;4.0;
34.38794684410095;6.0;4.0;
34.39131259918213;6.0;4.0;
34.39467525482178;6.0;4.0;
34.398029804229736;6.0;4.0;
34.401411294937134;6.0;4.0;
34.40476846694946;6.0;4.0;
34.40811276435852;6.0;4.0;
34.41146373748779;6.0;4.0;
34.414812088012695;6.0;4.0;
34.41814827919006;6.0;4.0;
34.42151141166687;6.0;4.0;
34.424843072891235;6.0;4.0;
34.42817807197571;6.0;4.0;
34.43152952194214;7.0;4.0;
34.43491506576538;7.0;4.0;
34.438300371170044;7.0;4.0;
34.44164204597473;7.0;4.0;
34.44499659538269;7.0;4.0;
34.44833469390869;7.0;4.0;
34.45166635513306;7.0;4.0;
34.4550359249115;7.0;4.0;
34.45839500427246;7.0;4.0;
34.46176838874817;7.0;4.0;
34.46512579917908;7.0;4.0;
34.468477725982666;7.0;4.0;
34.47186851501465;7.0;4.0;
34.475951194763184;7.0;4.0;
34.479341983795166;7.0;4.0;
34.48272204399109;7.0;4.0;
34.48608160018921;7.0;4.0;
34.48944592475891;7.0;4.0;
34.49279761314392;7.0;4.0;
34.49613881111145;7.0;4.0;
34.499496936798096;7.0;4.0;
34.50287199020386;7.0;4.0;
34.50622749328613;7.0;4.0;
34.509562969207764;7.0;4.0;
34.512879848480225;7.0;4.0;
34.516217947006226;6.0;4.0;
34.5195951461792;6.0;4.0;
34.522942304611206;6.0;4.0;
34.526318311691284;6.0;4.0;
34.529661893844604;6.0;4.0;
34.533003091812134;6.0;4.0;
34.53632879257202;6.0;4.0;
34.539687395095825;6.0;4.0;
34.543036460876465;6.0;4.0;
34.54638862609863;6.0;4.0;
34.54972434043884;6.0;4.0;
34.55306124687195;6.0;4.0;
34.55641150474548;6.0;4.0;
34.55977702140808;6.0;4.0;
34.56314134597778;6.0;4.0;
34.56648302078247;5.0;4.0;
34.569847106933594;5.0;4.0;
34.57322549819946;5.0;4.0;
34.57666230201721;5.0;4.0;
34.58004713058472;5.0;4.0;
34.58342456817627;5.0;4.0;
34.58681130409241;5.0;4.0;
34.59018564224243;5.0;4.0;
34.59356093406677;5.0;4.0;
34.596938371658325;5.0;4.0;
34.60028290748596;5.0;4.0;
34.603620290756226;5.0;4.0;
34.60697555541992;5.0;4.0;
34.6103732585907;5.0;4.0;
34.613725662231445;5.0;4.0;
34.61770486831665;5.0;4.0;
34.621039152145386;5.0;4.0;
34.62443566322327;5.0;4.0;
34.62838435173035;5.0;4.0;
34.631733417510986;5.0;4.0;
34.63509440422058;5.0;4.0;
34.63845157623291;5.0;4.0;
34.64181971549988;5.0;4.0;
34.64516592025757;5.0;4.0;
34.64855742454529;5.0;4.0;
34.65191602706909;5.0;4.0;
34.65526294708252;6.0;4.0;
34.65865230560303;6.0;4.0;
34.66204500198364;6.0;4.0;
34.665395736694336;6.0;4.0;
34.66873240470886;6.0;4.0;
34.67211318016052;6.0;4.0;
34.67546629905701;6.0;4.0;
