('12.1.1.155', 46154, '192.168.70.129', 10000);('12.1.1.155', 46154, '192.168.70.129', 10000);('12.1.1.155', 46154, '192.168.70.129', 10000);
3.153372049331665;85.0;82.0;
3.1567420959472656;85.0;82.0;
2.9730849266052246;85.0;82.0;
3.163472890853882;85.0;82.0;
3.16682505607605;85.0;82.0;
3.170167922973633;85.0;82.0;
3.1735260486602783;85.0;82.0;
3.1768879890441895;85.0;82.0;
3.1802380084991455;85.0;82.0;
3.1835949420928955;85.0;82.0;
3.1869399547576904;85.0;82.0;
3.1902859210968018;85.0;82.0;
3.193655014038086;85.0;82.0;
3.197021007537842;85.0;82.0;
3.2003579139709473;85.0;82.0;
3.2037088871002197;85.0;82.0;
3.2070529460906982;85.0;82.0;
3.2104060649871826;85.0;82.0;
3.2137808799743652;85.0;82.0;
2.978790044784546;85.0;82.0;
3.220705032348633;85.0;82.0;
3.2240889072418213;85.0;82.0;
3.227447986602783;85.0;82.0;
3.2308008670806885;85.0;82.0;
3.2341830730438232;85.0;82.0;
3.237528085708618;85.0;82.0;
3.2408499717712402;85.0;82.0;
3.2441840171813965;85.0;82.0;
3.2475218772888184;85.0;82.0;
3.250865936279297;85.0;82.0;
3.2542030811309814;85.0;82.0;
3.2575578689575195;85.0;82.0;
2.9831719398498535;85.0;82.0;
3.2642929553985596;85.0;82.0;
3.267742872238159;85.0;82.0;
3.2711589336395264;85.0;82.0;
2.984529972076416;85.0;82.0;
3.2779440879821777;85.0;82.0;
3.2813830375671387;85.0;82.0;
3.2847959995269775;85.0;82.0;
3.288214921951294;85.0;82.0;
3.2916219234466553;85.0;82.0;
3.2950279712677;85.0;82.0;
3.2984628677368164;85.0;82.0;
3.301862955093384;85.0;82.0;
3.3055648803710938;85.0;82.0;
3.3094310760498047;85.0;82.0;
3.3133978843688965;85.0;82.0;
3.316973924636841;85.0;82.0;
3.3207590579986572;85.0;82.0;
3.324225902557373;85.0;82.0;
3.328310012817383;85.0;82.0;
3.331778049468994;85.0;82.0;
3.335655927658081;85.0;82.0;
3.339215040206909;85.0;82.0;
3.342885971069336;85.0;82.0;
3.346544027328491;85.0;82.0;
3.3501598834991455;85.0;82.0;
3.3538119792938232;85.0;82.0;
3.3572230339050293;85.0;82.0;
3.3609840869903564;85.0;82.0;
3.365190029144287;85.0;82.0;
3.368973970413208;85.0;82.0;
3.3727259635925293;85.0;82.0;
3.3764729499816895;85.0;82.0;
3.380152940750122;85.0;82.0;
3.383992910385132;85.0;82.0;
3.3878350257873535;85.0;82.0;
3.3916499614715576;85.0;82.0;
3.3952748775482178;85.0;82.0;
3.3989548683166504;85.0;82.0;
3.402608871459961;85.0;82.0;
3.406141996383667;85.0;82.0;
3.4097940921783447;85.0;82.0;
3.4135220050811768;85.0;82.0;
2.9988059997558594;85.0;82.0;
2.99918794631958;85.0;82.0;
3.424838066101074;85.0;82.0;
3.428637981414795;85.0;82.0;
3.4324679374694824;85.0;82.0;
3.436008930206299;85.0;82.0;
3.4395248889923096;85.0;82.0;
3.4431419372558594;85.0;82.0;
3.4468610286712646;85.0;82.0;
3.450563907623291;85.0;82.0;
3.454500913619995;85.0;82.0;
3.00288987159729;86.0;82.0;
3.462100028991699;86.0;82.0;
3.4657890796661377;86.0;82.0;
3.469748020172119;86.0;82.0;
3.473813056945801;86.0;82.0;
3.4777488708496094;86.0;82.0;
3.4814200401306152;86.0;82.0;
3.485245943069458;86.0;82.0;
3.488895893096924;86.0;82.0;
3.4923739433288574;86.0;82.0;
3.4965999126434326;86.0;82.0;
3.5005719661712646;86.0;82.0;
3.504149913787842;86.0;82.0;
3.50770902633667;86.0;82.0;
3.511430025100708;86.0;82.0;
3.5150609016418457;86.0;82.0;
3.5186800956726074;86.0;82.0;
3.522425889968872;86.0;82.0;
3.526254892349243;86.0;82.0;
3.5297799110412598;86.0;82.0;
3.5332329273223877;86.0;82.0;
3.5367209911346436;86.0;82.0;
3.0111029148101807;86.0;82.0;
3.544235944747925;86.0;82.0;
3.5481910705566406;86.0;82.0;
3.5518229007720947;86.0;82.0;
3.012629985809326;86.0;82.0;
3.559251070022583;86.0;82.0;
3.5627479553222656;86.0;82.0;
3.566581964492798;86.0;82.0;
3.5703089237213135;86.0;82.0;
3.574120044708252;86.0;82.0;
3.5777978897094727;86.0;82.0;
3.581439971923828;86.0;82.0;
3.585129976272583;86.0;82.0;
3.0159358978271484;86.0;82.0;
3.5919790267944336;86.0;82.0;
3.5956900119781494;86.0;82.0;
3.5991709232330322;86.0;82.0;
3.6032660007476807;86.0;82.0;
3.6067819595336914;86.0;82.0;
3.610245943069458;86.0;82.0;
3.613708972930908;86.0;82.0;
3.0188040733337402;86.0;82.0;
3.0191519260406494;86.0;82.0;
3.6246840953826904;86.0;82.0;
3.6282310485839844;86.0;82.0;
3.0202560424804688;86.0;82.0;
3.6355299949645996;86.0;82.0;
3.6392860412597656;86.0;82.0;
3.6428940296173096;86.0;82.0;
3.6462860107421875;86.0;82.0;
3.6497418880462646;86.0;82.0;
3.6533050537109375;43.0;43.0;
3.6572299003601074;43.0;43.0;
3.6611199378967285;43.0;43.0;
3.6652960777282715;43.0;43.0;
3.6690518856048584;43.0;43.0;
3.6726949214935303;43.0;43.0;
3.676218032836914;43.0;43.0;
3.6798930168151855;43.0;43.0;
3.683837890625;43.0;43.0;
3.6872949600219727;43.0;43.0;
3.6907880306243896;43.0;43.0;
3.6945998668670654;43.0;43.0;
3.02689790725708;43.0;43.0;
3.7017159461975098;43.0;43.0;
3.7051680088043213;43.0;43.0;
3.708801031112671;43.0;43.0;
3.7121729850769043;43.0;43.0;
3.7159249782562256;43.0;43.0;
3.719372034072876;43.0;43.0;
3.7227859497070312;43.0;43.0;
3.726196050643921;43.0;43.0;
3.729572057723999;43.0;43.0;
3.733004093170166;43.0;43.0;
3.7366859912872314;43.0;43.0;
3.740432024002075;43.0;43.0;
3.0314688682556152;43.0;43.0;
3.747365951538086;43.0;43.0;
3.750720977783203;43.0;43.0;
3.7540979385375977;43.0;43.0;
3.0328209400177;43.0;43.0;
3.7607829570770264;43.0;43.0;
2.9604249000549316;43.0;43.0;
3.767469882965088;43.0;43.0;
3.7708020210266113;43.0;43.0;
3.7741611003875732;43.0;43.0;
3.777524948120117;43.0;43.0;
3.7808520793914795;43.0;43.0;
3.7841649055480957;43.0;43.0;
3.787501096725464;43.0;43.0;
2.9606919288635254;43.0;43.0;
3.794128894805908;43.0;43.0;
3.7974510192871094;43.0;43.0;
3.8007850646972656;43.0;43.0;
3.8040928840637207;43.0;43.0;
3.807460069656372;43.0;43.0;
3.8108201026916504;43.0;43.0;
3.814168930053711;43.0;43.0;
3.8175010681152344;43.0;43.0;
3.8208420276641846;43.0;43.0;
3.824157953262329;43.0;43.0;
3.8274989128112793;43.0;43.0;
3.830812931060791;43.0;43.0;
3.040492057800293;43.0;43.0;
3.8374929428100586;43.0;43.0;
3.840833902359009;43.0;43.0;
3.8441619873046875;43.0;43.0;
3.8475029468536377;43.0;43.0;
3.8508450984954834;43.0;43.0;
3.0424978733062744;43.0;43.0;
3.8575549125671387;43.0;43.0;
2.961392879486084;43.0;43.0;
3.8642380237579346;43.0;43.0;
3.867603063583374;43.0;43.0;
3.870945930480957;43.0;43.0;
3.8743128776550293;43.0;43.0;
3.877681016921997;43.0;43.0;
3.8810389041900635;43.0;43.0;
3.8843510150909424;43.0;43.0;
3.8877060413360596;43.0;43.0;
3.891103982925415;43.0;43.0;
3.894519090652466;43.0;43.0;
3.897883892059326;43.0;43.0;
3.9012439250946045;43.0;43.0;
3.9045920372009277;43.0;43.0;
3.9079298973083496;43.0;43.0;
3.9112820625305176;43.0;43.0;
3.91463303565979;43.0;43.0;
3.9179558753967285;43.0;43.0;
3.9213080406188965;43.0;43.0;
3.92466402053833;43.0;43.0;
3.928010940551758;43.0;43.0;
3.0502119064331055;43.0;43.0;
3.934704065322876;43.0;43.0;
3.938080072402954;43.0;43.0;
3.94140887260437;43.0;43.0;
3.944788932800293;43.0;43.0;
3.948133945465088;43.0;43.0;
3.9515089988708496;43.0;43.0;
3.952562093734741;43.0;43.0;
3.9581990242004395;43.0;43.0;
3.96159291267395;43.0;43.0;
3.9649410247802734;43.0;43.0;
3.968273878097534;43.0;43.0;
3.9716649055480957;43.0;43.0;
3.975010871887207;43.0;43.0;
3.9783780574798584;43.0;43.0;
3.981729030609131;43.0;43.0;
3.9851009845733643;43.0;43.0;
3.988434076309204;43.0;43.0;
3.9917728900909424;43.0;43.0;
3.995131015777588;43.0;43.0;
3.998487949371338;43.0;43.0;
4.001832962036133;43.0;43.0;
4.0052080154418945;44.0;43.0;
3.957930088043213;44.0;43.0;
4.011842966079712;44.0;43.0;
4.015161991119385;44.0;43.0;
3.958927869796753;44.0;43.0;
3.959261894226074;44.0;43.0;
4.025219917297363;44.0;43.0;
3.9599380493164062;44.0;43.0;
4.032011032104492;44.0;43.0;
4.035384893417358;44.0;43.0;
4.038749933242798;44.0;43.0;
4.042124032974243;44.0;43.0;
4.045454978942871;44.0;43.0;
4.048804998397827;44.0;43.0;
4.0521240234375;44.0;43.0;
4.055487871170044;44.0;43.0;
4.058894872665405;44.0;43.0;
4.06223201751709;44.0;43.0;
4.065603971481323;44.0;43.0;
4.069104909896851;44.0;43.0;
4.072473049163818;44.0;43.0;
4.075851917266846;44.0;43.0;
4.0794079303741455;44.0;43.0;
4.083607912063599;44.0;43.0;
4.087013006210327;44.0;43.0;
4.090418100357056;44.0;43.0;
4.093836069107056;44.0;43.0;
4.097579002380371;44.0;43.0;
4.10100793838501;44.0;43.0;
4.104372978210449;44.0;43.0;
4.107774019241333;44.0;43.0;
4.111243009567261;44.0;43.0;
3.9539339542388916;44.0;43.0;
4.118778944015503;44.0;43.0;
4.123403072357178;44.0;43.0;
4.127203941345215;44.0;43.0;
4.131118059158325;44.0;43.0;
4.134572982788086;44.0;43.0;
4.137964963912964;44.0;43.0;
4.141624927520752;44.0;43.0;
4.144990921020508;44.0;43.0;
4.148335933685303;44.0;43.0;
4.151691913604736;44.0;43.0;
4.15506386756897;44.0;43.0;
4.158801078796387;44.0;43.0;
4.162560939788818;44.0;43.0;
4.166368007659912;44.0;43.0;
4.1699841022491455;44.0;43.0;
4.173871040344238;44.0;43.0;
4.17754602432251;44.0;43.0;
4.180934906005859;44.0;43.0;
4.184478998184204;44.0;43.0;
4.18811297416687;44.0;43.0;
4.191524982452393;44.0;43.0;
4.1951398849487305;44.0;43.0;
4.1987340450286865;44.0;43.0;
4.202399969100952;44.0;43.0;
4.206368923187256;44.0;43.0;
3.978085994720459;44.0;43.0;
4.214000940322876;44.0;43.0;
3.978863000869751;44.0;43.0;
4.221551895141602;44.0;43.0;
4.22515606880188;44.0;43.0;
4.228803873062134;44.0;43.0;
4.2323808670043945;44.0;43.0;
4.235852956771851;44.0;43.0;
4.239248037338257;44.0;43.0;
4.242599010467529;44.0;43.0;
4.24595308303833;44.0;43.0;
4.249315977096558;44.0;43.0;
4.252665996551514;44.0;43.0;
4.2560179233551025;44.0;43.0;
4.259357929229736;44.0;43.0;
4.26269793510437;44.0;43.0;
4.266052961349487;44.0;43.0;
4.269408941268921;44.0;43.0;
3.9843499660491943;44.0;43.0;
4.276048898696899;44.0;43.0;
4.2794349193573;44.0;43.0;
4.282912015914917;44.0;43.0;
4.286318063735962;44.0;43.0;
4.289668083190918;44.0;43.0;
4.293040990829468;44.0;43.0;
4.29636287689209;44.0;43.0;
4.299776077270508;44.0;43.0;
4.303148984909058;44.0;43.0;
4.306534051895142;44.0;43.0;
4.309931039810181;44.0;43.0;
4.313284873962402;44.0;43.0;
4.316643953323364;44.0;43.0;
4.3199989795684814;44.0;43.0;
4.3233489990234375;44.0;43.0;
4.326698064804077;44.0;43.0;
3.990082025527954;44.0;43.0;
4.333415985107422;44.0;43.0;
4.336755037307739;44.0;43.0;
4.340085983276367;44.0;43.0;
4.343422889709473;44.0;43.0;
4.346780061721802;44.0;43.0;
4.35011887550354;44.0;43.0;
4.353470087051392;44.0;43.0;
4.3568220138549805;44.0;43.0;
4.360166072845459;44.0;43.0;
4.363512992858887;44.0;43.0;
4.366863965988159;45.0;43.0;
4.376575946807861;45.0;43.0;
4.379884958267212;45.0;43.0;
4.383258104324341;45.0;43.0;
4.386630058288574;45.0;43.0;
4.3899900913238525;45.0;43.0;
4.393431901931763;45.0;43.0;
3.9967598915100098;45.0;43.0;
4.400186061859131;45.0;43.0;
4.403500080108643;45.0;43.0;
4.406826019287109;45.0;43.0;
4.410154104232788;45.0;43.0;
4.413475036621094;45.0;43.0;
4.41684103012085;45.0;43.0;
4.4202189445495605;45.0;43.0;
3.999433994293213;45.0;43.0;
4.426939964294434;45.0;43.0;
4.0001060962677;45.0;43.0;
4.433659076690674;45.0;43.0;
4.437000036239624;45.0;43.0;
4.440342903137207;45.0;43.0;
4.443680047988892;45.0;43.0;
4.447033882141113;45.0;43.0;
4.450373888015747;45.0;43.0;
4.453711986541748;45.0;43.0;
4.457031965255737;45.0;43.0;
4.460357904434204;45.0;43.0;
4.003448963165283;45.0;43.0;
4.4671220779418945;45.0;43.0;
4.47050404548645;45.0;43.0;
4.473877906799316;45.0;43.0;
4.477215051651001;45.0;43.0;
4.4805920124053955;45.0;43.0;
4.483927965164185;45.0;43.0;
4.487299919128418;45.0;43.0;
4.490660905838013;45.0;43.0;
4.4940409660339355;45.0;43.0;
4.497404098510742;45.0;43.0;
4.007152080535889;45.0;43.0;
4.504105091094971;45.0;43.0;
4.007822036743164;45.0;43.0;
4.510828018188477;45.0;43.0;
4.514195919036865;45.0;43.0;
4.517565011978149;45.0;43.0;
4.520891904830933;45.0;43.0;
4.524200916290283;45.0;43.0;
4.527540922164917;45.0;43.0;
4.530895948410034;45.0;43.0;
4.010502099990845;45.0;43.0;
4.537630081176758;45.0;43.0;
4.011173963546753;45.0;43.0;
4.5443079471588135;45.0;43.0;
4.547662973403931;45.0;43.0;
4.550997972488403;45.0;43.0;
4.012510061264038;45.0;43.0;
4.557671070098877;45.0;43.0;
4.561026096343994;45.0;43.0;
4.013511896133423;45.0;43.0;
4.013845920562744;45.0;43.0;
4.5710248947143555;45.0;43.0;
4.574383020401001;45.0;43.0;
4.577754020690918;45.0;43.0;
4.58110499382019;45.0;43.0;
4.584460973739624;45.0;43.0;
4.587804079055786;45.0;43.0;
4.591152906417847;45.0;43.0;
4.594506025314331;45.0;43.0;
4.597853899002075;45.0;43.0;
4.601294040679932;45.0;43.0;
4.6046741008758545;45.0;43.0;
4.017879009246826;45.0;43.0;
4.611407995223999;45.0;43.0;
4.614754915237427;45.0;43.0;
4.6181480884552;45.0;43.0;
4.621531009674072;45.0;43.0;
4.624902009963989;45.0;43.0;
4.6282548904418945;45.0;43.0;
4.6315999031066895;45.0;43.0;
4.634938955307007;45.0;43.0;
4.638312101364136;45.0;43.0;
4.641680955886841;45.0;43.0;
4.64504599571228;45.0;43.0;
4.021914958953857;45.0;43.0;
4.651732921600342;45.0;43.0;
4.655106067657471;45.0;43.0;
4.022922992706299;45.0;43.0;
4.66182804107666;45.0;43.0;
4.665160894393921;46.0;43.0;
3.9594690799713135;46.0;43.0;
4.024267911911011;46.0;43.0;
4.675275087356567;46.0;43.0;
4.678623914718628;46.0;43.0;
4.681978940963745;46.0;43.0;
4.685326099395752;46.0;43.0;
4.688670873641968;46.0;43.0;
3.9597039222717285;46.0;43.0;
4.695373058319092;46.0;43.0;
4.698791980743408;46.0;43.0;
4.702173948287964;46.0;43.0;
4.705538988113403;46.0;43.0;
4.70888090133667;46.0;43.0;
4.712198972702026;46.0;43.0;
4.715564012527466;46.0;43.0;
4.718918085098267;46.0;43.0;
4.7223060131073;46.0;43.0;
4.7256739139556885;46.0;43.0;
4.729038953781128;46.0;43.0;
4.732378005981445;46.0;43.0;
4.735692024230957;46.0;43.0;
4.739049911499023;46.0;43.0;
4.742402076721191;46.0;43.0;
4.031652927398682;46.0;43.0;
4.749128103256226;46.0;43.0;
4.752471923828125;46.0;43.0;
4.755868911743164;46.0;43.0;
4.759249925613403;46.0;43.0;
4.762615919113159;46.0;43.0;
4.766088962554932;46.0;43.0;
4.034024000167847;46.0;43.0;
4.7728190422058105;46.0;43.0;
4.776148080825806;46.0;43.0;
4.779499053955078;46.0;43.0;
4.782835006713867;46.0;43.0;
4.7862279415130615;46.0;43.0;
3.9606800079345703;46.0;43.0;
4.792980909347534;46.0;43.0;
4.79633092880249;46.0;43.0;
4.799674987792969;46.0;43.0;
4.802999973297119;46.0;43.0;
4.037710905075073;46.0;43.0;
4.809689998626709;46.0;43.0;
4.8130340576171875;46.0;43.0;
4.816368103027344;46.0;43.0;
4.81977105140686;46.0;43.0;
4.823149919509888;46.0;43.0;
4.826519012451172;46.0;43.0;
4.829885005950928;46.0;43.0;
4.833254098892212;46.0;43.0;
4.836621046066284;46.0;43.0;
4.83995509147644;46.0;43.0;
4.041408061981201;46.0;43.0;
4.846673965454102;46.0;43.0;
4.850020885467529;46.0;43.0;
4.853348016738892;46.0;43.0;
4.856705904006958;46.0;43.0;
4.860105991363525;46.0;43.0;
4.863492012023926;46.0;43.0;
4.0437610149383545;46.0;43.0;
4.87020206451416;46.0;43.0;
4.873548984527588;46.0;43.0;
4.876895904541016;46.0;43.0;
4.880258083343506;46.0;43.0;
4.883622884750366;46.0;43.0;
4.045769929885864;46.0;43.0;
4.89028000831604;46.0;43.0;
4.893651962280273;47.0;43.0;
4.897021055221558;47.0;43.0;
4.900359869003296;47.0;43.0;
4.9037559032440186;47.0;43.0;
4.907103061676025;47.0;43.0;
4.910461902618408;47.0;43.0;
4.913830041885376;47.0;43.0;
4.91719388961792;47.0;43.0;
4.920517921447754;47.0;43.0;
4.923876047134399;47.0;43.0;
4.927270889282227;47.0;43.0;
4.930649995803833;47.0;43.0;
4.050479888916016;47.0;43.0;
4.937364101409912;47.0;43.0;
4.940727949142456;47.0;43.0;
4.944076061248779;47.0;43.0;
4.947418928146362;47.0;43.0;
4.950784921646118;47.0;43.0;
4.9541449546813965;47.0;43.0;
4.957519054412842;47.0;43.0;
4.960885047912598;47.0;43.0;
4.95349907875061;47.0;43.0;
4.967566013336182;47.0;43.0;
4.97089409828186;47.0;43.0;
4.9742090702056885;47.0;43.0;
4.977567911148071;47.0;43.0;
4.980892896652222;47.0;43.0;
4.955496072769165;47.0;43.0;
4.9526588916778564;47.0;43.0;
4.990864038467407;47.0;43.0;
4.994220972061157;47.0;43.0;
4.997592926025391;47.0;43.0;
5.001049041748047;47.0;43.0;
5.004621982574463;47.0;43.0;
5.008435964584351;47.0;43.0;
4.958293914794922;47.0;43.0;
5.015825033187866;47.0;43.0;
5.020220041275024;47.0;43.0;
5.024188995361328;47.0;43.0;
5.027786016464233;47.0;43.0;
4.960223913192749;47.0;43.0;
5.035181999206543;47.0;43.0;
5.038745880126953;47.0;43.0;
5.042629957199097;47.0;43.0;
5.046350955963135;47.0;43.0;
5.049788951873779;47.0;43.0;
4.962429046630859;47.0;43.0;
5.057689905166626;47.0;43.0;
5.06242299079895;47.0;43.0;
5.067512035369873;47.0;43.0;
5.071686029434204;47.0;43.0;
5.0754148960113525;47.0;43.0;
4.964972972869873;47.0;43.0;
5.082560062408447;47.0;43.0;
5.086400032043457;47.0;43.0;
5.089829921722412;47.0;43.0;
5.09337306022644;47.0;43.0;
5.0967628955841064;47.0;43.0;
5.100604057312012;47.0;43.0;
5.104628086090088;47.0;43.0;
5.1079840660095215;47.0;43.0;
5.111455917358398;47.0;43.0;
5.114995956420898;47.0;43.0;
5.118711948394775;47.0;43.0;
5.1223978996276855;47.0;43.0;
5.125776052474976;47.0;43.0;
5.130150079727173;47.0;43.0;
5.133563995361328;47.0;43.0;
5.137518882751465;47.0;43.0;
5.141228914260864;47.0;43.0;
4.971548080444336;47.0;43.0;
5.148343086242676;47.0;43.0;
5.151954889297485;47.0;43.0;
5.155648946762085;48.0;43.0;
5.15924596786499;48.0;43.0;
5.162977933883667;48.0;43.0;
5.166465997695923;48.0;43.0;
5.17002010345459;48.0;43.0;
4.974440097808838;48.0;43.0;
5.1773459911346436;48.0;43.0;
5.181609869003296;48.0;43.0;
5.185198068618774;48.0;43.0;
5.188805103302002;48.0;43.0;
5.192562103271484;48.0;43.0;
5.196515083312988;48.0;43.0;
5.199960947036743;48.0;43.0;
5.203552961349487;48.0;43.0;
5.20769190788269;48.0;43.0;
5.2113049030303955;48.0;43.0;
5.214920997619629;48.0;43.0;
5.218472003936768;48.0;43.0;
5.222312927246094;48.0;43.0;
5.226064920425415;48.0;43.0;
5.229814052581787;48.0;43.0;
5.233313083648682;48.0;43.0;
5.2367589473724365;48.0;43.0;
5.240350008010864;48.0;43.0;
4.981489896774292;48.0;43.0;
5.247992992401123;48.0;43.0;
5.2517409324646;48.0;43.0;
5.255420923233032;48.0;43.0;
5.259279012680054;48.0;43.0;
5.263067960739136;48.0;43.0;
5.267482042312622;48.0;43.0;
5.272491931915283;48.0;43.0;
5.276241064071655;48.0;43.0;
5.279964923858643;48.0;43.0;
5.283575057983398;48.0;43.0;
5.287136077880859;48.0;43.0;
5.290755033493042;48.0;43.0;
4.986572980880737;48.0;43.0;
5.298443078994751;48.0;43.0;
5.302103042602539;48.0;43.0;
5.305752992630005;48.0;43.0;
5.3092041015625;48.0;43.0;
4.988435983657837;48.0;43.0;
5.317782878875732;48.0;43.0;
5.321465015411377;48.0;43.0;
5.3252949714660645;48.0;43.0;
5.328989028930664;48.0;43.0;
4.990319013595581;48.0;43.0;
5.335917949676514;48.0;43.0;
5.339799880981445;48.0;43.0;
5.344095945358276;48.0;43.0;
5.34785795211792;48.0;43.0;
4.9922308921813965;48.0;43.0;
5.355530023574829;48.0;43.0;
5.3592689037323;48.0;43.0;
4.993367910385132;48.0;43.0;
5.366761922836304;48.0;43.0;
5.370274066925049;48.0;43.0;
5.373961925506592;48.0;43.0;
5.3773980140686035;48.0;43.0;
5.38106107711792;48.0;43.0;
5.384751081466675;48.0;43.0;
5.388513088226318;48.0;43.0;
5.3920910358428955;48.0;43.0;
5.395898103713989;48.0;43.0;
5.399604082107544;48.0;43.0;
5.4031689167022705;48.0;43.0;
5.407134056091309;48.0;43.0;
5.410974979400635;48.0;43.0;
5.414527893066406;48.0;43.0;
4.998892068862915;48.0;43.0;
5.422034025192261;48.0;43.0;
5.425623893737793;48.0;43.0;
5.429082870483398;48.0;43.0;
5.432455062866211;48.0;43.0;
5.000664949417114;49.0;43.0;
5.439265012741089;49.0;43.0;
5.442629098892212;49.0;43.0;
5.445990085601807;49.0;43.0;
5.002014875411987;49.0;43.0;
5.452735900878906;49.0;43.0;
5.456060886383057;49.0;43.0;
5.4593939781188965;49.0;43.0;
5.4627180099487305;49.0;43.0;
5.466072082519531;49.0;43.0;
5.469441890716553;49.0;43.0;
5.472788095474243;49.0;43.0;
5.47613787651062;49.0;43.0;
5.479480028152466;49.0;43.0;
5.482821941375732;49.0;43.0;
5.486172914505005;49.0;43.0;
5.489525079727173;49.0;43.0;
5.492866039276123;49.0;43.0;
5.496177911758423;49.0;43.0;
5.499507904052734;49.0;43.0;
5.5028510093688965;49.0;43.0;
5.50619101524353;49.0;43.0;
5.509531021118164;49.0;43.0;
5.512855052947998;49.0;43.0;
5.516211986541748;49.0;43.0;
5.519562005996704;49.0;43.0;
5.522883892059326;49.0;43.0;
5.526360988616943;49.0;43.0;
5.5297019481658936;49.0;43.0;
5.533046007156372;49.0;43.0;
5.536412000656128;49.0;43.0;
5.011054039001465;49.0;43.0;
5.543097972869873;49.0;43.0;
5.546449899673462;49.0;43.0;
5.0120580196380615;49.0;43.0;
5.553178071975708;49.0;43.0;
5.556519985198975;49.0;43.0;
5.559877872467041;49.0;43.0;
5.563266038894653;49.0;43.0;
5.566601037979126;49.0;43.0;
5.569958925247192;49.0;43.0;
5.573322057723999;49.0;43.0;
5.576656103134155;49.0;43.0;
5.579991102218628;49.0;43.0;
5.015419960021973;49.0;43.0;
5.586796045303345;49.0;43.0;
5.016089916229248;49.0;43.0;
5.593467950820923;49.0;43.0;
5.5967628955841064;49.0;43.0;
5.600075960159302;49.0;43.0;
5.603425025939941;49.0;43.0;
5.606750011444092;49.0;43.0;
5.610100030899048;49.0;43.0;
5.6134490966796875;49.0;43.0;
5.616769075393677;49.0;43.0;
5.620090961456299;49.0;43.0;
5.623431921005249;49.0;43.0;
5.626812934875488;49.0;43.0;
5.630157947540283;49.0;43.0;
5.633481979370117;49.0;43.0;
5.636822938919067;50.0;43.0;
5.640168905258179;50.0;43.0;
5.6435160636901855;50.0;43.0;
5.646828889846802;50.0;43.0;
5.650208950042725;50.0;43.0;
5.653654098510742;50.0;43.0;
5.657041072845459;50.0;43.0;
5.660369873046875;50.0;43.0;
5.663728952407837;50.0;43.0;
5.6670520305633545;50.0;43.0;
5.670403957366943;50.0;43.0;
5.6737220287323;50.0;43.0;
5.677057981491089;50.0;43.0;
5.025112867355347;50.0;43.0;
5.683706045150757;50.0;43.0;
5.687058925628662;50.0;43.0;
5.690399885177612;50.0;43.0;
5.693744897842407;50.0;43.0;
5.697088956832886;50.0;43.0;
5.700416088104248;50.0;43.0;
5.027451992034912;50.0;43.0;
5.707124948501587;50.0;43.0;
5.7104620933532715;50.0;43.0;
5.7138190269470215;50.0;43.0;
5.717190980911255;50.0;43.0;
5.7205328941345215;50.0;43.0;
5.723841905593872;50.0;43.0;
5.727169990539551;50.0;43.0;
