('12.1.1.153', 46414, '192.168.70.129', 10000);('12.1.1.153', 46414, '192.168.70.129', 10000);('12.1.1.153', 46414, '192.168.70.129', 10000);
2.4164109230041504;85.0;82.0;
2.781953811645508;85.0;82.0;
2.7859039306640625;85.0;82.0;
2.7893128395080566;85.0;82.0;
2.7927308082580566;85.0;82.0;
2.796517848968506;85.0;82.0;
2.8001198768615723;85.0;82.0;
2.803830862045288;85.0;82.0;
2.807344913482666;85.0;82.0;
2.811110019683838;85.0;82.0;
2.814558982849121;85.0;82.0;
2.8182308673858643;85.0;82.0;
2.8216118812561035;85.0;82.0;
2.8251709938049316;85.0;82.0;
2.8288588523864746;85.0;82.0;
2.8322949409484863;85.0;82.0;
2.8356969356536865;85.0;82.0;
2.83912992477417;85.0;82.0;
2.8431718349456787;85.0;82.0;
2.84696102142334;85.0;82.0;
2.850522994995117;85.0;82.0;
2.853951930999756;85.0;82.0;
2.857578992843628;85.0;82.0;
2.8609349727630615;85.0;82.0;
2.864447832107544;85.0;82.0;
2.867856979370117;85.0;82.0;
2.8712849617004395;85.0;82.0;
2.874987840652466;85.0;82.0;
2.426421880722046;85.0;82.0;
2.8817429542541504;85.0;82.0;
2.885103940963745;85.0;82.0;
2.888478994369507;85.0;82.0;
2.8918240070343018;85.0;82.0;
2.895728826522827;85.0;82.0;
2.8991918563842773;85.0;82.0;
2.9025678634643555;85.0;82.0;
2.9059388637542725;85.0;82.0;
2.909308910369873;85.0;82.0;
2.429877996444702;85.0;82.0;
2.916522979736328;85.0;82.0;
2.9202518463134766;85.0;82.0;
2.92366099357605;85.0;82.0;
2.9271748065948486;85.0;82.0;
2.431666851043701;85.0;82.0;
2.934414863586426;85.0;82.0;
2.9379539489746094;85.0;82.0;
2.941541910171509;85.0;82.0;
2.9452619552612305;85.0;82.0;
2.949021816253662;85.0;82.0;
2.9525628089904785;85.0;82.0;
2.4342010021209717;85.0;82.0;
2.9595398902893066;85.0;82.0;
2.9629290103912354;85.0;82.0;
2.9668309688568115;85.0;82.0;
2.970338821411133;85.0;82.0;
2.435957908630371;85.0;82.0;
2.977113962173462;85.0;82.0;
2.9804940223693848;85.0;82.0;
2.9839909076690674;85.0;82.0;
2.437346935272217;85.0;82.0;
2.4376838207244873;85.0;82.0;
2.9944908618927;85.0;82.0;
2.9983179569244385;85.0;82.0;
3.002224922180176;85.0;82.0;
3.00573992729187;85.0;82.0;
3.009122848510742;85.0;82.0;
3.012617826461792;85.0;82.0;
3.0160069465637207;85.0;82.0;
3.0194098949432373;85.0;82.0;
3.023253917694092;85.0;82.0;
3.0268139839172363;85.0;82.0;
3.0302979946136475;85.0;82.0;
3.033686876296997;85.0;82.0;
3.037057876586914;85.0;82.0;
3.0404579639434814;85.0;82.0;
3.044010877609253;85.0;82.0;
3.04754900932312;85.0;82.0;
3.051107883453369;85.0;82.0;
3.0546798706054688;85.0;82.0;
3.0587289333343506;85.0;82.0;
3.0625479221343994;85.0;82.0;
3.0661678314208984;85.0;82.0;
3.0699620246887207;85.0;82.0;
3.0733988285064697;85.0;82.0;
3.0767908096313477;85.0;82.0;
3.080542802810669;85.0;82.0;
3.0841479301452637;85.0;82.0;
3.0878489017486572;85.0;82.0;
3.0914719104766846;85.0;82.0;
3.0950639247894287;85.0;82.0;
3.098749876022339;85.0;82.0;
3.102391004562378;85.0;82.0;
3.1060049533843994;85.0;82.0;
3.1096389293670654;85.0;82.0;
3.113170862197876;85.0;82.0;
3.11666202545166;85.0;82.0;
2.450608968734741;85.0;82.0;
3.123667001724243;85.0;82.0;
3.1270968914031982;85.0;82.0;
3.1306328773498535;85.0;82.0;
3.134183883666992;85.0;82.0;
3.137544870376587;85.0;82.0;
3.1409239768981934;85.0;82.0;
3.1442599296569824;85.0;82.0;
3.14762282371521;85.0;82.0;
3.1509900093078613;85.0;82.0;
2.4540250301361084;85.0;82.0;
3.157991886138916;85.0;82.0;
3.161378860473633;85.0;82.0;
3.1647489070892334;85.0;82.0;
3.1680989265441895;85.0;82.0;
3.1714608669281006;85.0;82.0;
3.174844980239868;85.0;82.0;
3.178440809249878;85.0;82.0;
3.182220935821533;85.0;82.0;
3.1859548091888428;85.0;82.0;
3.189556837081909;85.0;82.0;
3.192917823791504;85.0;82.0;
3.1965880393981934;85.0;82.0;
3.2004988193511963;85.0;82.0;
3.2039778232574463;85.0;82.0;
3.2074098587036133;85.0;82.0;
3.2107818126678467;85.0;82.0;
3.2141668796539307;85.0;82.0;
3.217960834503174;85.0;82.0;
3.221364974975586;85.0;82.0;
3.2247228622436523;85.0;82.0;
2.3847248554229736;85.0;82.0;
3.231519937515259;85.0;82.0;
3.234977960586548;85.0;82.0;
3.2386398315429688;85.0;82.0;
3.242067813873291;85.0;82.0;
3.2455649375915527;85.0;82.0;
3.2490439414978027;85.0;82.0;
3.2527928352355957;85.0;82.0;
3.2563679218292236;85.0;82.0;
2.464570999145508;85.0;82.0;
3.2633299827575684;85.0;82.0;
3.266880989074707;85.0;82.0;
2.46563982963562;85.0;82.0;
2.385183811187744;85.0;82.0;
3.2774620056152344;85.0;82.0;
3.281106948852539;85.0;82.0;
3.2846179008483887;85.0;82.0;
3.2880918979644775;85.0;82.0;
3.29190993309021;85.0;82.0;
3.2953269481658936;85.0;82.0;
3.29885196685791;85.0;82.0;
3.302443027496338;85.0;82.0;
3.306041955947876;85.0;82.0;
3.3094170093536377;85.0;82.0;
3.312786817550659;85.0;82.0;
3.3164148330688477;85.0;82.0;
3.3200948238372803;85.0;82.0;
3.3237979412078857;85.0;82.0;
3.327239990234375;85.0;82.0;
3.3307998180389404;85.0;82.0;
3.3342409133911133;85.0;82.0;
3.3376379013061523;85.0;82.0;
3.341012954711914;85.0;82.0;
3.344373941421509;85.0;82.0;
3.347791910171509;85.0;82.0;
2.377180814743042;85.0;82.0;
3.3546478748321533;85.0;82.0;
3.358013868331909;85.0;82.0;
3.361377000808716;85.0;82.0;
3.3647379875183105;85.0;82.0;
3.368114948272705;85.0;82.0;
3.37192702293396;85.0;82.0;
3.3753600120544434;85.0;82.0;
3.3787670135498047;85.0;82.0;
3.3768599033355713;85.0;82.0;
3.3861639499664307;85.0;82.0;
3.3775689601898193;85.0;82.0;
3.39329195022583;85.0;82.0;
3.396667003631592;85.0;82.0;
3.400317907333374;85.0;82.0;
3.4038748741149902;85.0;82.0;
3.4073588848114014;85.0;82.0;
3.411214828491211;85.0;82.0;
3.414651870727539;85.0;82.0;
3.3804008960723877;85.0;82.0;
3.4215688705444336;85.0;82.0;
3.425122022628784;85.0;82.0;
3.4285199642181396;85.0;82.0;
3.4321789741516113;85.0;82.0;
3.4357669353485107;85.0;82.0;
3.439220905303955;85.0;82.0;
3.442607879638672;85.0;82.0;
3.44599986076355;85.0;82.0;
3.4496119022369385;85.0;82.0;
3.453007936477661;85.0;82.0;
3.456676959991455;85.0;82.0;
3.4602389335632324;85.0;82.0;
3.463831901550293;85.0;82.0;
3.4673750400543213;85.0;82.0;
3.471040964126587;85.0;82.0;
3.4746108055114746;85.0;82.0;
3.3864119052886963;85.0;82.0;
3.481674909591675;85.0;82.0;
3.4852678775787354;85.0;82.0;
3.489243984222412;85.0;82.0;
3.4929850101470947;85.0;82.0;
3.3882620334625244;85.0;82.0;
3.500394821166992;85.0;82.0;
3.50388503074646;85.0;82.0;
3.5074918270111084;85.0;82.0;
3.511169910430908;85.0;82.0;
3.514866828918457;85.0;82.0;
3.5187408924102783;85.0;82.0;
3.522153854370117;85.0;82.0;
3.3911638259887695;85.0;82.0;
3.5293939113616943;85.0;82.0;
3.5332210063934326;85.0;82.0;
3.536620855331421;85.0;82.0;
3.540432929992676;85.0;82.0;
3.5438430309295654;85.0;82.0;
3.5472469329833984;85.0;82.0;
3.5506529808044434;85.0;82.0;
3.554128885269165;85.0;82.0;
3.5579190254211426;85.0;82.0;
3.561697006225586;85.0;82.0;
3.565549850463867;85.0;82.0;
3.5691769123077393;85.0;82.0;
3.5728108882904053;85.0;82.0;
3.576486825942993;85.0;82.0;
3.5801198482513428;85.0;82.0;
3.583678960800171;85.0;82.0;
3.587301015853882;85.0;82.0;
3.591153860092163;85.0;82.0;
3.5948128700256348;85.0;82.0;
3.5985708236694336;85.0;82.0;
3.602181911468506;85.0;82.0;
3.606130838394165;85.0;82.0;
3.609606981277466;85.0;82.0;
3.6132328510284424;85.0;82.0;
3.616696834564209;85.0;82.0;
3.6202080249786377;85.0;82.0;
3.6237268447875977;85.0;82.0;
3.4013218879699707;85.0;82.0;
3.631070852279663;85.0;82.0;
3.635206937789917;85.0;82.0;
3.6390700340270996;85.0;82.0;
3.6430609226226807;85.0;82.0;
3.6468288898468018;85.0;82.0;
3.650563955307007;85.0;82.0;
3.6541688442230225;85.0;82.0;
3.6583049297332764;85.0;82.0;
3.66206693649292;85.0;82.0;
3.6661438941955566;85.0;82.0;
3.6696298122406006;85.0;82.0;
3.673628807067871;85.0;82.0;
3.4063189029693604;85.0;82.0;
3.6811208724975586;85.0;82.0;
3.685004949569702;85.0;82.0;
3.4074549674987793;85.0;82.0;
3.6923718452453613;85.0;82.0;
3.696079969406128;85.0;82.0;
3.6998088359832764;85.0;82.0;
3.70334792137146;85.0;82.0;
3.7071468830108643;85.0;82.0;
3.409658908843994;85.0;82.0;
3.7141950130462646;85.0;82.0;
3.7177529335021973;85.0;82.0;
3.7213809490203857;85.0;82.0;
3.7248899936676025;85.0;82.0;
3.7284820079803467;85.0;82.0;
3.732084035873413;85.0;82.0;
3.7358930110931396;85.0;82.0;
3.7395880222320557;85.0;82.0;
3.7434580326080322;85.0;82.0;
3.747274875640869;85.0;82.0;
3.750922918319702;85.0;82.0;
3.754434823989868;85.0;82.0;
3.7579100131988525;85.0;82.0;
3.762022018432617;85.0;82.0;
3.765643835067749;85.0;82.0;
3.7695608139038086;85.0;82.0;
3.77331280708313;85.0;82.0;
3.777089834213257;85.0;82.0;
3.780890941619873;85.0;82.0;
3.417050838470459;85.0;82.0;
3.417404890060425;85.0;82.0;
3.79171085357666;85.0;82.0;
3.795145034790039;85.0;82.0;
3.798682928085327;85.0;82.0;
3.802187919616699;85.0;82.0;
3.805694818496704;85.0;82.0;
3.809140920639038;85.0;82.0;
3.8125369548797607;85.0;82.0;
3.8160200119018555;85.0;82.0;
3.819460868835449;85.0;82.0;
3.822870969772339;85.0;82.0;
3.421211004257202;85.0;82.0;
3.8296430110931396;85.0;82.0;
3.8340089321136475;85.0;82.0;
3.8374078273773193;85.0;82.0;
3.840770959854126;85.0;82.0;
3.844280958175659;85.0;82.0;
3.8476970195770264;85.0;82.0;
3.8510708808898926;85.0;82.0;
3.8545029163360596;85.0;82.0;
3.8580098152160645;85.0;82.0;
3.862111806869507;85.0;82.0;
3.8665528297424316;85.0;82.0;
3.4255788326263428;85.0;82.0;
3.874199867248535;85.0;82.0;
3.877581834793091;85.0;82.0;
3.881464958190918;85.0;82.0;
3.8859670162200928;85.0;82.0;
3.8894898891448975;85.0;82.0;
3.8928518295288086;85.0;82.0;
3.896474838256836;85.0;82.0;
3.900364875793457;85.0;82.0;
3.9038469791412354;85.0;82.0;
3.9073548316955566;85.0;82.0;
3.38155198097229;85.0;82.0;
3.91426682472229;85.0;82.0;
3.917902946472168;85.0;82.0;
3.921517848968506;85.0;82.0;
3.924877882003784;85.0;82.0;
3.9283018112182617;85.0;82.0;
3.94130802154541;85.0;82.0;
3.9446868896484375;85.0;82.0;
3.9481070041656494;85.0;82.0;
3.9515228271484375;85.0;82.0;
3.9549169540405273;85.0;82.0;
3.434454917907715;85.0;82.0;
3.9620778560638428;85.0;82.0;
3.965634822845459;85.0;82.0;
3.9690189361572266;85.0;82.0;
3.9723989963531494;85.0;82.0;
3.9757838249206543;85.0;82.0;
3.979192018508911;85.0;82.0;
3.9831879138946533;85.0;82.0;
3.382316827774048;85.0;82.0;
3.991050958633423;85.0;82.0;
3.9944310188293457;85.0;82.0;
3.9978039264678955;85.0;82.0;
4.001184940338135;85.0;82.0;
4.004554986953735;85.0;82.0;
4.007954835891724;85.0;82.0;
4.011412858963013;85.0;82.0;
4.014868974685669;85.0;82.0;
4.018329858779907;85.0;82.0;
4.022051811218262;85.0;82.0;
4.025439977645874;85.0;82.0;
4.0289599895477295;85.0;82.0;
4.032326936721802;85.0;82.0;
4.035707950592041;85.0;82.0;
4.039139986038208;85.0;82.0;
4.0425238609313965;85.0;82.0;
4.045907974243164;85.0;82.0;
3.443511962890625;85.0;82.0;
4.0527708530426025;85.0;82.0;
4.056198835372925;85.0;82.0;
3.3830409049987793;85.0;82.0;
3.44490385055542;85.0;82.0;
4.066890001296997;85.0;82.0;
4.070302963256836;85.0;82.0;
4.0736939907073975;85.0;82.0;
4.077101945877075;85.0;82.0;
4.080749034881592;85.0;82.0;
4.084100961685181;85.0;82.0;
4.0874669551849365;85.0;82.0;
4.090847969055176;85.0;82.0;
3.4480228424072266;85.0;82.0;
3.4484009742736816;85.0;82.0;
4.101789951324463;85.0;82.0;
3.449138879776001;85.0;82.0;
4.109057903289795;85.0;82.0;
4.112859010696411;85.0;82.0;
4.116613864898682;85.0;82.0;
4.120198011398315;85.0;82.0;
3.4509708881378174;85.0;82.0;
4.127368927001953;85.0;82.0;
4.130911827087402;85.0;82.0;
4.134436845779419;85.0;82.0;
4.138077020645142;85.0;82.0;
4.141458034515381;85.0;82.0;
4.14481782913208;85.0;82.0;
4.148259878158569;85.0;82.0;
4.151672840118408;85.0;82.0;
4.15534782409668;85.0;82.0;
4.158867835998535;85.0;82.0;
4.162458896636963;85.0;82.0;
4.165869951248169;85.0;82.0;
4.169278860092163;85.0;82.0;
4.17274284362793;85.0;82.0;
4.176101922988892;43.0;43.0;
4.179457902908325;43.0;43.0;
4.182809829711914;43.0;43.0;
4.18664288520813;43.0;43.0;
4.190009832382202;44.0;43.0;
4.193388938903809;44.0;43.0;
4.19675087928772;44.0;43.0;
4.200109958648682;44.0;43.0;
4.203519821166992;44.0;43.0;
4.206920862197876;44.0;43.0;
3.4596238136291504;44.0;43.0;
4.2137839794158936;44.0;43.0;
4.217175006866455;44.0;43.0;
4.220691919326782;44.0;43.0;
3.4609899520874023;44.0;43.0;
4.227780818939209;44.0;43.0;
4.231184005737305;44.0;43.0;
3.462047815322876;44.0;43.0;
4.238099813461304;44.0;43.0;
4.241466999053955;44.0;43.0;
4.245157957077026;44.0;43.0;
4.248867034912109;44.0;43.0;
4.252456903457642;44.0;43.0;
4.255858898162842;44.0;43.0;
4.259286880493164;44.0;43.0;
3.4648778438568115;44.0;43.0;
4.266574859619141;44.0;43.0;
4.270262956619263;44.0;43.0;
4.274158954620361;44.0;43.0;
4.2778730392456055;44.0;43.0;
4.281510829925537;44.0;43.0;
4.284881830215454;44.0;43.0;
4.288537979125977;44.0;43.0;
3.467801809310913;44.0;43.0;
4.295850038528442;44.0;43.0;
4.299324035644531;44.0;43.0;
4.302862882614136;44.0;43.0;
4.306593894958496;44.0;43.0;
4.310050964355469;44.0;43.0;
4.313678026199341;44.0;43.0;
4.317473888397217;44.0;43.0;
3.470669984817505;44.0;43.0;
4.324258804321289;44.0;43.0;
4.327777862548828;44.0;43.0;
4.331159830093384;44.0;43.0;
3.4720609188079834;44.0;43.0;
4.338212013244629;44.0;43.0;
4.3419318199157715;44.0;43.0;
4.3456268310546875;44.0;43.0;
4.349023818969727;44.0;43.0;
3.4738240242004395;44.0;43.0;
4.355727910995483;44.0;43.0;
4.35915994644165;44.0;43.0;
4.3627378940582275;44.0;43.0;
4.366118907928467;44.0;43.0;
4.369488954544067;44.0;43.0;
3.4758880138397217;44.0;43.0;
4.376384019851685;44.0;43.0;
4.379730939865112;44.0;43.0;
4.383149862289429;44.0;43.0;
4.386502981185913;44.0;43.0;
4.389884948730469;44.0;43.0;
4.3932578563690186;44.0;43.0;
4.396623849868774;44.0;43.0;
4.4002299308776855;44.0;43.0;
4.4036149978637695;44.0;43.0;
4.376513957977295;44.0;43.0;
4.410404920578003;44.0;43.0;
4.413766860961914;44.0;43.0;
4.380299806594849;44.0;43.0;
4.420539855957031;44.0;43.0;
4.424046993255615;44.0;43.0;
4.427479028701782;44.0;43.0;
4.4308249950408936;44.0;43.0;
4.434201955795288;44.0;43.0;
4.4376068115234375;44.0;43.0;
4.44144082069397;44.0;43.0;
4.4447808265686035;44.0;43.0;
4.383399963378906;44.0;43.0;
4.451898813247681;44.0;43.0;
4.455514907836914;44.0;43.0;
4.458931922912598;44.0;43.0;
4.462618827819824;44.0;43.0;
4.466253995895386;44.0;43.0;
4.469729900360107;44.0;43.0;
4.385896921157837;44.0;43.0;
4.476779937744141;44.0;43.0;
4.480597972869873;44.0;43.0;
4.484411001205444;44.0;43.0;
4.487820863723755;44.0;43.0;
4.491196870803833;44.0;43.0;
4.494624853134155;44.0;43.0;
4.498307943344116;44.0;43.0;
4.501673936843872;44.0;43.0;
4.505034923553467;44.0;43.0;
4.50862193107605;44.0;43.0;
4.38978385925293;44.0;43.0;
4.515347003936768;44.0;43.0;
4.518733978271484;44.0;43.0;
4.522159814834595;44.0;43.0;
4.52554988861084;44.0;43.0;
4.529049873352051;44.0;43.0;
4.532783031463623;44.0;43.0;
4.536228895187378;44.0;43.0;
4.392560005187988;44.0;43.0;
4.543397903442383;44.0;43.0;
4.39329195022583;44.0;43.0;
4.550633907318115;44.0;43.0;
4.554051876068115;44.0;43.0;
4.557610034942627;44.0;43.0;
4.560983896255493;44.0;43.0;
4.564353942871094;44.0;43.0;
4.568037033081055;44.0;43.0;
4.571448802947998;44.0;43.0;
4.5748069286346436;44.0;43.0;
4.578426837921143;44.0;43.0;
4.581811904907227;44.0;43.0;
4.585359811782837;44.0;43.0;
4.588717937469482;44.0;43.0;
4.592077970504761;44.0;43.0;
4.595444917678833;44.0;43.0;
4.598801851272583;44.0;43.0;
4.602176904678345;44.0;43.0;
4.605587005615234;44.0;43.0;
4.608989000320435;44.0;43.0;
4.612489938735962;44.0;43.0;
4.615882873535156;44.0;43.0;
4.619534969329834;44.0;43.0;
4.623317003250122;44.0;43.0;
4.626927852630615;44.0;43.0;
4.378751993179321;44.0;43.0;
4.63431191444397;44.0;43.0;
4.638379812240601;44.0;43.0;
4.378861904144287;44.0;43.0;
4.6454339027404785;44.0;43.0;
4.648905038833618;44.0;43.0;
4.652587890625;44.0;43.0;
4.6559669971466064;44.0;43.0;
4.3790388107299805;44.0;43.0;
4.663071870803833;44.0;43.0;
4.666769981384277;44.0;43.0;
4.670437812805176;44.0;43.0;
4.673837900161743;44.0;43.0;
4.677578926086426;44.0;43.0;
4.681152820587158;44.0;43.0;
4.684698820114136;44.0;43.0;
4.688234806060791;44.0;43.0;
4.407766819000244;44.0;43.0;
4.695278882980347;44.0;43.0;
4.6989099979400635;44.0;43.0;
4.702303886413574;44.0;43.0;
4.706051826477051;44.0;43.0;
4.709421873092651;44.0;43.0;
4.712780952453613;44.0;43.0;
4.716123819351196;44.0;43.0;
4.719512939453125;44.0;43.0;
4.722869873046875;44.0;43.0;
4.726236820220947;44.0;43.0;
4.729597806930542;44.0;43.0;
4.7330029010772705;44.0;43.0;
4.412221908569336;44.0;43.0;
4.739727973937988;44.0;43.0;
4.743112802505493;44.0;43.0;
4.746752023696899;44.0;43.0;
4.7501139640808105;44.0;43.0;
4.4139440059661865;44.0;43.0;
4.75727391242981;44.0;43.0;
4.760634899139404;44.0;43.0;
4.7641518115997314;44.0;43.0;
4.7675299644470215;44.0;43.0;
4.770888805389404;44.0;43.0;
4.774251937866211;44.0;43.0;
4.7776038646698;44.0;43.0;
4.781013011932373;44.0;43.0;
4.78436803817749;44.0;43.0;
4.787726879119873;44.0;43.0;
4.791088819503784;44.0;43.0;
4.794494867324829;44.0;43.0;
4.797879934310913;44.0;43.0;
4.801263809204102;44.0;43.0;
4.804839849472046;44.0;43.0;
4.808806896209717;44.0;43.0;
4.812356948852539;44.0;43.0;
4.816006898880005;44.0;43.0;
4.819563865661621;44.0;43.0;
4.8231589794158936;44.0;43.0;
4.826901912689209;44.0;43.0;
4.830598831176758;44.0;43.0;
4.8342180252075195;44.0;43.0;
4.837669849395752;44.0;43.0;
4.841248989105225;44.0;43.0;
4.844619989395142;44.0;43.0;
4.3809239864349365;44.0;43.0;
4.851560831069946;44.0;43.0;
4.424084901809692;44.0;43.0;
4.858351945877075;44.0;43.0;
4.42475700378418;44.0;43.0;
4.8650829792022705;44.0;43.0;
4.425459861755371;44.0;43.0;
4.872098922729492;44.0;43.0;
4.875448942184448;44.0;43.0;
4.381232023239136;44.0;43.0;
4.882597923278809;44.0;43.0;
4.8859639167785645;44.0;43.0;
4.889541864395142;44.0;43.0;
4.427920818328857;44.0;43.0;
4.897321939468384;44.0;43.0;
4.901078939437866;44.0;43.0;
4.429052829742432;44.0;43.0;
4.908527851104736;44.0;43.0;
4.429812908172607;44.0;43.0;
4.915694952011108;44.0;43.0;
4.919350862503052;44.0;43.0;
4.9228198528289795;44.0;43.0;
4.926417827606201;44.0;43.0;
4.929787874221802;45.0;43.0;
4.933300971984863;45.0;43.0;
4.93703293800354;45.0;43.0;
4.432623863220215;45.0;43.0;
4.94373083114624;45.0;43.0;
4.947494983673096;45.0;43.0;
4.950883865356445;45.0;43.0;
4.954253911972046;45.0;43.0;
4.957612037658691;45.0;43.0;
4.9610278606414795;45.0;43.0;
4.964510917663574;45.0;43.0;
4.4354248046875;45.0;43.0;
4.971771955490112;45.0;43.0;
4.975133895874023;45.0;43.0;
4.97861385345459;45.0;43.0;
4.436784029006958;45.0;43.0;
4.985353946685791;45.0;43.0;
4.988783836364746;45.0;43.0;
4.992131948471069;45.0;43.0;
4.995563983917236;45.0;43.0;
4.999078989028931;45.0;43.0;
5.0027689933776855;45.0;43.0;
5.006163835525513;45.0;43.0;
5.009654998779297;45.0;43.0;
5.0130109786987305;45.0;43.0;
5.016372919082642;45.0;43.0;
5.0197319984436035;45.0;43.0;
5.023097991943359;45.0;43.0;
5.02646803855896;45.0;43.0;
5.030054807662964;45.0;43.0;
5.033427000045776;45.0;43.0;
5.036779880523682;45.0;43.0;
5.0401318073272705;45.0;43.0;
5.043488025665283;45.0;43.0;
5.046849012374878;45.0;43.0;
5.050724983215332;45.0;43.0;
5.054438829421997;45.0;43.0;
5.0580339431762695;45.0;43.0;
5.061838865280151;45.0;43.0;
5.065637826919556;45.0;43.0;
5.0691139698028564;45.0;43.0;
5.072702884674072;45.0;43.0;
5.07610297203064;45.0;43.0;
5.079481840133667;45.0;43.0;
5.0828468799591064;45.0;43.0;
5.086227893829346;45.0;43.0;
5.089591979980469;45.0;43.0;
5.093174934387207;45.0;43.0;
5.096557855606079;45.0;43.0;
5.100394010543823;45.0;43.0;
5.103791952133179;45.0;43.0;
5.1071789264678955;45.0;43.0;
5.110553026199341;45.0;43.0;
5.1140148639678955;45.0;43.0;
5.117431879043579;45.0;43.0;
5.120934963226318;45.0;43.0;
5.124383926391602;45.0;43.0;
5.128224849700928;45.0;43.0;
5.131610870361328;45.0;43.0;
5.135102033615112;45.0;43.0;
5.1387248039245605;45.0;43.0;
5.142112970352173;45.0;43.0;
5.1455018520355225;45.0;43.0;
4.453474998474121;45.0;43.0;
5.152702808380127;45.0;43.0;
5.156441926956177;45.0;43.0;
5.159857988357544;45.0;43.0;
5.16363787651062;45.0;43.0;
5.1673219203948975;45.0;43.0;
4.455690860748291;45.0;43.0;
5.174590826034546;45.0;43.0;
4.456413984298706;45.0;43.0;
5.181896924972534;45.0;43.0;
4.45713996887207;45.0;43.0;
4.457526922225952;45.0;43.0;
5.193145036697388;45.0;43.0;
5.196828842163086;45.0;43.0;
5.200176954269409;45.0;43.0;
5.203563928604126;45.0;43.0;
5.206976890563965;45.0;43.0;
5.21061897277832;45.0;43.0;
5.214004993438721;45.0;43.0;
5.217366933822632;45.0;43.0;
5.22075080871582;45.0;43.0;
5.224241018295288;45.0;43.0;
5.227648019790649;45.0;43.0;
4.461686849594116;45.0;43.0;
4.462024927139282;45.0;43.0;
5.237757921218872;45.0;43.0;
5.2412919998168945;45.0;43.0;
5.244673013687134;45.0;43.0;
5.248021841049194;45.0;43.0;
5.251389026641846;45.0;43.0;
5.254818916320801;45.0;43.0;
5.258196830749512;45.0;43.0;
4.464768886566162;45.0;43.0;
5.265239000320435;45.0;43.0;
5.268606901168823;45.0;43.0;
5.271982908248901;45.0;43.0;
5.275362014770508;45.0;43.0;
5.2787230014801025;45.0;43.0;
5.282881021499634;45.0;43.0;
5.286273002624512;45.0;43.0;
5.28966498374939;45.0;43.0;
5.2930309772491455;45.0;43.0;
5.296412944793701;45.0;43.0;
5.2999889850616455;45.0;43.0;
5.303429841995239;45.0;43.0;
5.307343006134033;45.0;43.0;
5.311096906661987;45.0;43.0;
5.3149778842926025;45.0;43.0;
5.318583965301514;45.0;43.0;
5.322206974029541;45.0;43.0;
5.325821876525879;45.0;43.0;
5.329423904418945;45.0;43.0;
5.333878993988037;45.0;43.0;
5.337657928466797;45.0;43.0;
5.341172933578491;45.0;43.0;
5.345021963119507;45.0;43.0;
5.3484039306640625;45.0;43.0;
5.351837873458862;45.0;43.0;
5.355230808258057;45.0;43.0;
5.3585898876190186;45.0;43.0;
5.362016916275024;45.0;43.0;
5.3654890060424805;45.0;43.0;
5.368902921676636;45.0;43.0;
5.372464895248413;45.0;43.0;
5.375895023345947;45.0;43.0;
5.379278898239136;45.0;43.0;
