('12.1.1.151', 38214, '192.168.70.129', 10000);('12.1.1.151', 38214, '192.168.70.129', 10000);('12.1.1.151', 38214, '192.168.70.129', 10000);
3.3659729957580566;909.0;0;
3.3696250915527344;911.0;0;
3.3731729984283447;913.0;0;
3.376929998397827;913.0;0;
3.380584955215454;915.0;0;
3.3842570781707764;917.0;0;
3.0130839347839355;919.0;0;
3.391860008239746;919.0;0;
3.3958611488342285;919.0;0;
3.3996851444244385;919.0;0;
3.014647960662842;925.0;0;
3.407212018966675;925.0;0;
3.4109179973602295;927.0;0;
3.4147989749908447;929.0;0;
3.01615309715271;929.0;0;
3.422258138656616;929.0;0;
3.0169150829315186;931.0;0;
3.429569959640503;931.0;0;
3.433187961578369;937.0;0;
3.4366371631622314;937.0;0;
3.4401190280914307;939.0;0;
3.4438390731811523;941.0;0;
3.447396993637085;941.0;0;
3.4508509635925293;941.0;0;
3.4542980194091797;941.0;0;
3.45790696144104;947.0;0;
3.4616141319274902;947.0;0;
3.020853042602539;949.0;0;
3.4692940711975098;951.0;0;
3.0216050148010254;953.0;0;
3.4769480228424072;953.0;0;
3.0223729610443115;953.0;0;
3.484248161315918;953.0;0;
3.4878129959106445;959.0;0;
3.491392135620117;959.0;0;
3.495353937149048;961.0;0;
3.49874210357666;963.0;0;
3.5021400451660156;965.0;0;
3.0248610973358154;965.0;0;
3.5088939666748047;967.0;0;
3.512437105178833;969.0;0;
3.515803098678589;969.0;0;
3.5193090438842773;971.0;0;
3.5227530002593994;973.0;0;
3.0269219875335693;973.0;0;
3.529473066329956;975.0;0;
3.5329511165618896;977.0;0;
3.536417007446289;979.0;0;
3.539868116378784;981.0;0;
3.028649091720581;983.0;0;
3.546873092651367;983.0;0;
3.550359010696411;985.0;0;
3.553853988647461;987.0;0;
3.557358980178833;987.0;0;
3.5608229637145996;987.0;0;
3.0307350158691406;987.0;0;
3.5676140785217285;993.0;0;
3.5710771083831787;993.0;0;
3.574465036392212;995.0;0;
3.5779149532318115;997.0;0;
3.581393003463745;997.0;0;
3.585577964782715;1001.0;0;
3.0332231521606445;1001.0;0;
3.5925281047821045;1005.0;0;
3.595858097076416;1005.0;0;
3.5992181301116943;1007.0;0;
3.6026101112365723;1007.0;0;
3.6061151027679443;1009.0;0;
3.609537124633789;1011.0;0;
3.6129870414733887;1013.0;0;
3.6168880462646484;1013.0;0;
3.620574951171875;1015.0;0;
3.6243910789489746;1017.0;0;
3.628411054611206;1019.0;0;
3.6323201656341553;1023.0;0;
3.6359169483184814;1023.0;0;
3.6393539905548096;1023.0;0;
3.6427500247955322;1023.0;0;
3.646329164505005;1027.0;0;
3.6497550010681152;1029.0;0;
3.65370512008667;1031.0;0;
3.6574289798736572;1033.0;0;
3.6613619327545166;1035.0;0;
3.664910078048706;1037.0;0;
3.668549060821533;1039.0;0;
3.6720330715179443;1041.0;0;
3.6754281520843506;1041.0;0;
3.6787919998168945;1043.0;0;
3.042526960372925;1045.0;0;
3.6856350898742676;1047.0;0;
3.689023017883301;1049.0;0;
3.692579984664917;1049.0;0;
3.696053981781006;1051.0;0;
3.699522018432617;1053.0;0;
3.702976942062378;1055.0;0;
3.706484079360962;1057.0;0;
3.710271120071411;1057.0;0;
3.7136430740356445;1061.0;0;
3.717010021209717;1061.0;0;
3.720489978790283;1063.0;0;
3.7238640785217285;1065.0;0;
3.727288007736206;1068.0;0;
3.0473849773406982;1068.0;0;
3.7342209815979004;1070.0;0;
3.7376480102539062;1070.0;0;
3.741129159927368;1070.0;0;
3.744619131088257;1076.0;0;
3.0491220951080322;1079.0;0;
3.7515110969543457;1079.0;0;
3.754871129989624;1081.0;0;
3.758291006088257;1084.0;0;
3.761657953262329;1084.0;0;
3.765181064605713;1087.0;0;
3.768533945083618;1089.0;0;
3.7718820571899414;1089.0;0;
2.979494094848633;1091.0;0;
3.7786099910736084;1094.0;0;
3.781994104385376;1094.0;0;
3.7853550910949707;1097.0;0;
3.7887351512908936;1099.0;0;
3.7921500205993652;1100.0;0;
3.795544147491455;1102.0;0;
3.798954963684082;1104.0;0;
3.8023531436920166;1106.0;0;
3.8057291507720947;1107.0;0;
3.809103012084961;1109.0;0;
3.0555551052093506;1111.0;0;
3.8158040046691895;1112.0;0;
3.819180965423584;1115.0;0;
3.8225619792938232;1117.0;0;
3.8259310722351074;1117.0;0;
3.829303026199341;1120.0;0;
3.8326570987701416;1121.0;0;
3.8360400199890137;1121.0;0;
3.8394150733947754;1121.0;0;
3.8427951335906982;1123.0;0;
3.846212148666382;1123.0;0;
3.849851131439209;1123.0;0;
3.8532209396362305;1123.0;0;
3.8565940856933594;1123.0;0;
3.8603270053863525;1123.0;0;
3.8637280464172363;1125.0;0;
3.8671000003814697;1126.0;0;
3.8704941272735596;1134.0;0;
3.8738980293273926;1134.0;0;
3.877263069152832;1134.0;0;
3.880618095397949;1134.0;0;
3.8839690685272217;1134.0;0;
3.8873190879821777;1134.0;0;
3.8906641006469727;1134.0;0;
3.8940370082855225;1134.0;0;
3.8974499702453613;1135.0;0;
3.9007999897003174;1135.0;0;
3.904160976409912;1135.0;0;
3.907611131668091;1143.0;0;
3.911100149154663;1143.0;0;
2.9723989963531494;1151.0;0;
3.917807102203369;1153.0;0;
3.921187162399292;1153.0;0;
3.9248239994049072;1153.0;0;
3.930000066757202;1157.0;0;
3.9342410564422607;1157.0;0;
3.937952995300293;1157.0;0;
3.068479061126709;1157.0;0;
3.9454801082611084;1157.0;0;
3.949357032775879;1157.0;0;
3.9533491134643555;1157.0;0;
3.9572579860687256;1157.0;0;
3.0704071521759033;1157.0;0;
3.9646129608154297;1157.0;0;
3.0711519718170166;1157.0;0;
3.9717929363250732;1157.0;0;
3.9751570224761963;1159.0;0;
3.9785311222076416;1159.0;0;
3.9819271564483643;1159.0;0;
3.985288143157959;1165.0;0;
3.988664150238037;1165.0;0;
3.9920411109924316;1165.0;0;
3.99538516998291;1165.0;0;
3.998739004135132;1165.0;0;
3.974519968032837;1165.0;0;
4.0054450035095215;1165.0;0;
4.0088231563568115;1165.0;0;
4.012150049209595;1165.0;0;
4.015552997589111;1165.0;0;
4.018917083740234;1165.0;0;
4.022288084030151;1165.0;0;
4.025987148284912;1167.0;0;
4.029504060745239;1167.0;0;
4.03287410736084;1167.0;0;
4.036241054534912;1167.0;0;
4.03960108757019;1167.0;0;
4.04304313659668;1177.0;0;
4.046723127365112;1177.0;0;
3.979321002960205;1177.0;0;
4.053451061248779;1177.0;0;
4.056781053543091;1177.0;0;
4.060141086578369;1177.0;0;
3.9806711673736572;1177.0;0;
4.067439079284668;1177.0;0;
4.070832967758179;1177.0;0;
4.07417893409729;1178.0;0;
4.077561140060425;1178.0;0;
4.080949068069458;1178.0;0;
4.084320068359375;1178.0;0;
4.087677955627441;1178.0;0;
4.091057062149048;1178.0;0;
4.0944130420684814;1183.0;0;
4.097784042358398;1183.0;0;
4.101144075393677;1183.0;0;
4.104513168334961;1190.0;0;
4.107840061187744;1195.0;0;
4.111219167709351;1195.0;0;
4.114567041397095;1195.0;0;
3.986103057861328;1197.0;0;
4.121277093887329;1197.0;0;
3.9867730140686035;1201.0;0;
4.127979040145874;1204.0;0;
3.973055124282837;1204.0;0;
3.9877841472625732;1204.0;0;
4.1381330490112305;1204.0;0;
4.141534090042114;1204.0;0;
4.144880056381226;1204.0;0;
4.148240089416504;1204.0;0;
3.9894771575927734;1204.0;0;
4.155122995376587;1204.0;0;
4.158497095108032;1204.0;0;
4.161885023117065;1204.0;0;
4.165225028991699;1204.0;0;
4.168564081192017;1204.0;0;
3.9915549755096436;1204.0;0;
4.175824165344238;1204.0;0;
4.179193019866943;1204.0;0;
4.182862997055054;1204.0;0;
4.186272144317627;1206.0;0;
4.204092025756836;1207.0;0;
4.207443952560425;1208.0;0;
4.210783004760742;1208.0;0;
3.9957289695739746;1208.0;0;
4.2175610065460205;1215.0;0;
4.220901012420654;1215.0;0;
4.224291086196899;1216.0;0;
4.227987051010132;1216.0;0;
4.231325149536133;1216.0;0;
4.2352540493011475;1216.0;0;
4.238818168640137;1216.0;0;
4.242195129394531;1217.0;0;
4.245560169219971;1217.0;0;
4.248934984207153;1217.0;0;
3.9995391368865967;1220.0;0;
4.25562310218811;1220.0;0;
4.00020694732666;1221.0;0;
4.262294054031372;1221.0;0;
4.265793085098267;1227.0;0;
3.974437952041626;1227.0;0;
4.273214101791382;1228.0;0;
4.276921987533569;1228.0;0;
4.280610084533691;1228.0;0;
4.284804105758667;1228.0;0;
4.28850793838501;1228.0;0;
4.003540992736816;1228.0;0;
4.296072006225586;1228.0;0;
4.300400018692017;1228.0;0;
4.004768133163452;1228.0;0;
4.308272123336792;1228.0;0;
3.974863052368164;1228.0;0;
4.005882978439331;1228.0;0;
4.3196680545806885;1234.0;0;
4.323251962661743;1234.0;0;
4.326929092407227;1234.0;0;
4.3304290771484375;1234.0;0;
4.333939075469971;1237.0;0;
4.337622165679932;1246.0;0;
4.341107130050659;1247.0;0;
4.345088005065918;1247.0;0;
4.348906993865967;1247.0;0;
4.352391004562378;1247.0;0;
4.356873989105225;1247.0;0;
4.0104241371154785;1247.0;0;
4.365261077880859;1247.0;0;
4.368921995162964;1247.0;0;
4.372637033462524;1247.0;0;
4.3765130043029785;1247.0;0;
4.380324125289917;1247.0;0;
4.383944988250732;1247.0;0;
4.387799024581909;1247.0;0;
4.391772985458374;1247.0;0;
4.395419120788574;1247.0;0;
4.399080991744995;1247.0;0;
4.014587163925171;1256.0;0;
4.406999111175537;1256.0;0;
4.4105939865112305;1256.0;0;
4.414200067520142;1256.0;0;
4.418954133987427;1257.0;0;
4.422845125198364;1278.0;0;
4.426761150360107;1278.0;0;
4.430752992630005;1278.0;0;
4.434437990188599;1278.0;0;
4.438054084777832;1278.0;0;
4.441550970077515;1278.0;0;
4.445048093795776;1278.0;0;
4.448837041854858;1278.0;0;
4.452393054962158;1278.0;0;
4.45701003074646;1278.0;0;
4.460767030715942;1278.0;0;
4.464405059814453;1278.0;0;
4.4679529666900635;1278.0;0;
4.47147798538208;1278.0;0;
4.47518515586853;1278.0;0;
4.478750944137573;1280.0;0;
4.482310056686401;1284.0;0;
4.486387014389038;1299.0;0;
4.490303039550781;1301.0;0;
4.494121074676514;1304.0;0;
4.497797966003418;1304.0;0;
4.501309156417847;1304.0;0;
4.504950046539307;1304.0;0;
4.508492946624756;1304.0;0;
4.025534152984619;1304.0;0;
4.516139030456543;1304.0;0;
4.5199949741363525;1304.0;0;
4.523482084274292;1304.0;0;
4.527052164077759;1304.0;0;
4.53075909614563;1304.0;0;
4.534289121627808;1305.0;0;
4.028170108795166;1309.0;0;
4.54237699508667;1310.0;0;
4.546311140060425;1312.0;0;
4.550723075866699;1316.0;0;
4.554798126220703;1316.0;0;
4.5584800243377686;1316.0;0;
4.5623040199279785;1316.0;0;
4.566233158111572;1316.0;0;
4.569813013076782;1316.0;0;
4.573275089263916;1316.0;0;
4.576818943023682;1316.0;0;
4.581166982650757;1316.0;0;
4.584681987762451;1318.0;0;
4.588138103485107;1320.0;0;
3.9776580333709717;1320.0;0;
4.5953049659729;1320.0;0;
4.599058151245117;1324.0;0;
4.602739095687866;1330.0;0;
4.606260061264038;1331.0;0;
4.6099629402160645;1333.0;0;
4.613404035568237;1335.0;0;
4.6169469356536865;1337.0;0;
4.036361932754517;1338.0;0;
4.624037981033325;1340.0;0;
4.627592086791992;1342.0;0;
4.631407022476196;1342.0;0;
4.635097026824951;1344.0;0;
4.638648986816406;1347.0;0;
4.038525104522705;1348.0;0;
4.64582896232605;1349.0;0;
4.649343013763428;1351.0;0;
4.653017044067383;1353.0;0;
4.6565141677856445;1353.0;0;
4.660001993179321;1355.0;0;
4.040727138519287;1358.0;0;
4.668281078338623;1360.0;0;
4.671755075454712;1360.0;0;
4.675241947174072;1362.0;0;
4.678689002990723;1363.0;0;
4.682152986526489;1366.0;0;
4.685618162155151;1367.0;0;
4.689090967178345;1368.0;0;
4.692525148391724;1370.0;0;
4.696000099182129;1371.0;0;
4.699499130249023;1373.0;0;
4.702981948852539;1375.0;0;
4.706405162811279;1375.0;0;
4.709816932678223;1377.0;0;
4.0456321239471436;1378.0;0;
3.9789090156555176;1380.0;0;
4.720149993896484;1382.0;0;
4.723543167114258;1384.0;0;
4.7269511222839355;1385.0;0;
4.730412006378174;1386.0;0;
4.733821153640747;1388.0;0;
4.737236976623535;1389.0;0;
4.741160154342651;1390.0;0;
4.745051145553589;1392.0;0;
4.74862003326416;1394.0;0;
4.752548933029175;1395.0;0;
4.756350040435791;1396.0;0;
4.760465145111084;1398.0;0;
4.76446008682251;1401.0;0;
4.76792311668396;1402.0;0;
4.771535158157349;1402.0;0;
4.775067090988159;1404.0;0;
4.778439998626709;1407.0;0;
4.78190803527832;1407.0;0;
4.785304069519043;1409.0;0;
4.78869104385376;1411.0;0;
4.792073965072632;1412.0;0;
4.79551100730896;1413.0;0;
4.7989349365234375;1415.0;0;
4.802433013916016;1416.0;0;
4.806416988372803;1417.0;0;
4.810143947601318;1419.0;0;
4.813523054122925;1421.0;0;
4.81692099571228;1422.0;0;
4.056340932846069;1423.0;0;
4.823770999908447;1425.0;0;
4.827515125274658;1427.0;0;
4.831161975860596;1427.0;0;
4.834951162338257;1429.0;0;
4.838600158691406;1431.0;0;
4.84232497215271;1433.0;0;
4.846127033233643;1434.0;0;
4.849698066711426;1435.0;0;
4.853086948394775;1437.0;0;
4.856480121612549;1438.0;0;
4.859847068786621;1440.0;0;
4.863312005996704;1442.0;0;
4.866780996322632;1442.0;0;
4.870167016983032;1444.0;0;
4.873610019683838;1445.0;0;
4.8771071434021;1447.0;0;
4.062412977218628;1448.0;0;
4.884757995605469;1450.0;0;
4.888649940490723;1451.0;0;
4.063549995422363;1453.0;0;
4.895920038223267;1454.0;0;
4.899348974227905;1456.0;0;
4.9028401374816895;1458.0;0;
4.90650200843811;1459.0;0;
4.9103920459747314;1460.0;0;
4.914210081100464;1462.0;0;
4.917654991149902;1463.0;0;
4.921051025390625;1464.0;0;
4.924814939498901;1467.0;0;
4.928293943405151;1468.0;0;
4.931780099868774;1470.0;0;
4.935590982437134;1471.0;0;
4.939399003982544;1473.0;0;
4.942863941192627;1475.0;0;
4.068943977355957;1475.0;0;
4.949923992156982;1477.0;0;
4.0696611404418945;1479.0;0;
4.070013046264648;1480.0;0;
4.9604010581970215;1481.0;0;
4.96376895904541;1483.0;0;
4.967148065567017;1484.0;0;
4.9707190990448;1485.0;0;
4.974110126495361;1487.0;0;
4.972062110900879;1488.0;0;
4.980982065200806;1489.0;0;
4.972774028778076;1491.0;0;
4.988299131393433;1493.0;0;
4.99172306060791;1493.0;0;
4.9953789710998535;1495.0;0;
4.998820066452026;1497.0;0;
5.0023579597473145;1499.0;0;
4.974903106689453;1500.0;0;
5.009660959243774;1501.0;0;
5.013059139251709;1504.0;0;
5.016669988632202;1504.0;0;
5.020036935806274;1506.0;0;
5.02339506149292;1508.0;0;
5.026760101318359;1508.0;0;
5.030127048492432;1510.0;0;
5.033540964126587;1512.0;0;
5.037379026412964;1513.0;0;
5.040879964828491;1514.0;0;
5.044657945632935;1516.0;0;
5.048304080963135;1518.0;0;
4.97226095199585;1519.0;0;
4.979851007461548;1520.0;0;
5.059309959411621;1522.0;0;
5.062968969345093;1524.0;0;
5.066736936569214;1526.0;0;
5.070703029632568;1526.0;0;
5.074350118637085;1528.0;0;
5.077899932861328;1531.0;0;
5.082004070281982;1532.0;0;
4.98288893699646;1533.0;0;
5.089202165603638;1534.0;0;
5.09256911277771;1536.0;0;
4.983903169631958;1537.0;0;
5.099277019500732;1539.0;0;
5.102769136428833;1541.0;0;
5.1063830852508545;1541.0;0;
5.1097869873046875;1543.0;0;
5.113242149353027;1545.0;0;
5.116863012313843;1545.0;0;
5.120368003845215;1547.0;0;
5.124078989028931;1549.0;0;
5.127871990203857;1551.0;0;
5.131611108779907;1551.0;0;
5.13502311706543;1553.0;0;
5.1386330127716064;1555.0;0;
5.142065048217773;1556.0;0;
4.988898038864136;1557.0;0;
5.149489164352417;1559.0;0;
5.152985095977783;1561.0;0;
5.156821966171265;1562.0;0;
5.160437107086182;1564.0;0;
5.163923025131226;1566.0;0;
5.167531967163086;1567.0;0;
5.171010971069336;1567.0;0;
5.17483115196228;1570.0;0;
5.178363084793091;1572.0;0;
5.181812047958374;1572.0;0;
5.185192108154297;1574.0;0;
5.1885600090026855;1576.0;0;
5.191907167434692;1577.0;0;
5.195281982421875;1578.0;0;
5.19864296913147;1580.0;0;
5.202131032943726;1581.0;0;
4.994862079620361;1582.0;0;
5.208904981613159;1584.0;0;
4.995538949966431;1585.0;0;
5.215674161911011;1586.0;0;
5.219059944152832;1588.0;0;
5.2226221561431885;1590.0;0;
5.226014137268066;1591.0;0;
4.99728798866272;1592.0;0;
5.233258008956909;1594.0;0;
4.99797511100769;1595.0;0;
5.240000009536743;1597.0;0;
5.243790149688721;1599.0;0;
5.247328042984009;1600.0;0;
5.2508111000061035;1600.0;0;
5.25469708442688;1603.0;0;
5.2581541538238525;1605.0;0;
5.261963129043579;1606.0;0;
5.265895128250122;1607.0;0;
5.269268035888672;1609.0;0;
5.272771120071411;1610.0;0;
5.276250123977661;1611.0;0;
5.2796311378479;1613.0;0;
5.002619028091431;1615.0;0;
5.286678075790405;1615.0;0;
5.290437936782837;1617.0;0;
5.0037291049957275;1619.0;0;
5.298015117645264;1621.0;0;
5.301453113555908;1621.0;0;
5.304898023605347;1623.0;0;
5.30864405632019;1625.0;0;
5.31230902671814;1625.0;0;
5.316216945648193;1627.0;0;
5.319717168807983;1629.0;0;
5.323508977890015;1631.0;0;
5.327073097229004;1633.0;0;
5.33055305480957;1633.0;0;
5.334208965301514;1635.0;0;
5.337813138961792;1637.0;0;
5.008435010910034;1637.0;0;
5.344921112060547;1639.0;0;
5.34863805770874;1641.0;0;
5.352051019668579;1643.0;0;
5.009850978851318;1643.0;0;
5.010199069976807;1645.0;0;
5.362445116043091;1647.0;0;
5.36581015586853;1647.0;0;
5.36955714225769;1649.0;0;
5.373033046722412;1651.0;0;
5.376414060592651;1651.0;0;
5.379776954650879;1653.0;0;
5.383190155029297;1657.0;0;
5.386544942855835;1657.0;0;
5.389974117279053;1657.0;0;
5.393631935119629;1659.0;0;
5.3971099853515625;1661.0;0;
5.40051794052124;1663.0;0;
5.404235124588013;1665.0;0;
5.015069961547852;1665.0;0;
5.410995006561279;1667.0;0;
5.414402961730957;1669.0;0;
5.417791128158569;1669.0;0;
5.421251058578491;1671.0;0;
5.424623012542725;1673.0;0;
5.428010940551758;1675.0;0;
5.431393146514893;1675.0;0;
5.4348039627075195;1677.0;0;
5.438173055648804;1679.0;0;
5.442387104034424;1679.0;0;
5.44635009765625;1681.0;0;
5.450283050537109;1683.0;0;
5.453920125961304;1685.0;0;
5.4574971199035645;1685.0;0;
5.461368083953857;1687.0;0;
5.465058088302612;1689.0;0;
5.468738079071045;1691.0;0;
5.4722371101379395;1691.0;0;
5.475635051727295;1693.0;0;
5.479067087173462;1695.0;0;
5.48245096206665;1697.0;0;
5.485841989517212;1697.0;0;
5.489514112472534;1699.0;0;
5.023601055145264;1701.0;0;
5.023937940597534;1701.0;0;
5.499874114990234;1703.0;0;
5.503307104110718;1705.0;0;
5.50678014755249;1705.0;0;
5.510174036026001;1707.0;0;
5.513652086257935;1709.0;0;
5.51702094078064;1711.0;0;
5.520905017852783;1711.0;0;
5.5243470668792725;1713.0;0;
5.527703046798706;1715.0;0;
5.531469106674194;1715.0;0;
5.535030126571655;1717.0;0;
5.5387489795684814;1719.0;0;
5.542470932006836;1721.0;0;
5.5459630489349365;1723.0;0;
5.549962997436523;1723.0;0;
5.553550958633423;1725.0;0;
5.557203054428101;1727.0;0;
5.560940980911255;1729.0;0;
5.030754089355469;1731.0;0;
5.567845106124878;1731.0;0;
4.977453947067261;1733.0;0;
4.977489948272705;1735.0;0;
5.578238010406494;1737.0;0;
5.032473087310791;1737.0;0;
5.585099935531616;1739.0;0;
5.588478088378906;1741.0;0;
5.591853141784668;1741.0;0;
5.59552001953125;1743.0;0;
5.599152088165283;1745.0;0;
5.60273814201355;1745.0;0;
5.606236934661865;1747.0;0;
5.609609127044678;1749.0;0;
5.035607099533081;1751.0;0;
5.616374969482422;1751.0;0;
5.619747161865234;1753.0;0;
5.623257160186768;1755.0;0;
5.6269850730896;1757.0;0;
5.630620002746582;1757.0;0;
5.634329080581665;1759.0;0;
5.638260126113892;1761.0;0;
5.642164945602417;1763.0;0;
5.645909070968628;1763.0;0;
5.649583101272583;1765.0;0;
5.653043985366821;1767.0;0;
5.656569004058838;1767.0;0;
5.659958124160767;1769.0;0;
5.663727045059204;1771.0;0;
5.6672141551971436;1773.0;0;
5.6708409786224365;1773.0;0;
5.674576997756958;1775.0;0;
5.678071022033691;1777.0;0;
4.971527099609375;1777.0;0;
5.684815168380737;1779.0;0;
5.043142080307007;1781.0;0;
5.691677093505859;1781.0;0;
5.695044040679932;1783.0;0;
5.6984169483184814;1785.0;0;
5.701794147491455;1787.0;0;
5.705172061920166;1789.0;0;
5.7085840702056885;1789.0;0;
5.712011098861694;1791.0;0;
5.715654134750366;1793.0;0;
5.719599008560181;1795.0;0;
5.723297119140625;1797.0;0;
5.72704005241394;1797.0;0;
5.730997085571289;1799.0;0;
5.734795093536377;1801.0;0;
5.738656997680664;1803.0;0;
5.742364168167114;1803.0;0;
5.745789051055908;1805.0;0;
5.749330997467041;1807.0;0;
5.752798080444336;1809.0;0;
5.756448030471802;1809.0;0;
5.7603349685668945;1811.0;0;
5.763729095458984;1813.0;0;
5.767291069030762;1815.0;0;
5.770869970321655;1815.0;0;
5.774332046508789;1817.0;0;
5.777855157852173;1819.0;0;
5.781269073486328;1819.0;0;
5.784934997558594;1821.0;0;
5.053164005279541;1823.0;0;
5.791917085647583;1825.0;0;
5.795768976211548;1825.0;0;
5.799154996871948;1827.0;0;
5.8026721477508545;1829.0;0;
5.80604100227356;1829.0;0;
5.809769153594971;1831.0;0;
5.813323974609375;1833.0;0;
5.817049026489258;1835.0;0;
5.8205039501190186;1835.0;0;
5.82411003112793;1837.0;0;
5.827513933181763;1839.0;0;
5.830919981002808;1839.0;0;
5.834969997406006;1841.0;0;
5.838642120361328;1843.0;0;
5.842257022857666;1845.0;0;
5.058915138244629;1845.0;0;
5.849509954452515;1847.0;0;
5.059627056121826;1849.0;0;
5.856564998626709;1851.0;0;
5.860010147094727;1853.0;0;
5.86347508430481;1855.0;0;
5.867108106613159;1855.0;0;
5.87049412727356;1855.0;0;
5.874091148376465;1859.0;0;
5.87777304649353;1859.0;0;
5.881234169006348;1861.0;0;
5.062787055969238;1863.0;0;
5.888211965560913;1865.0;0;
5.891878128051758;1865.0;0;
5.895543098449707;1867.0;0;
5.899263143539429;1869.0;0;
5.903004169464111;1871.0;0;
5.064954042434692;1871.0;0;
5.9098100662231445;1873.0;0;
5.913197994232178;1875.0;0;
5.916912078857422;1875.0;0;
5.066343069076538;1877.0;0;
4.980978012084961;1879.0;0;
5.92704701423645;1881.0;0;
5.930402994155884;1881.0;0;
5.933793067932129;1883.0;0;
5.937176942825317;1885.0;0;
5.940531015396118;1885.0;0;
5.943988084793091;1887.0;0;
5.947422027587891;1889.0;0;
5.9512341022491455;1889.0;0;
5.069828033447266;1893.0;0;
5.958626985549927;1895.0;0;
5.962306976318359;1895.0;0;
5.966000080108643;1897.0;0;
5.969833135604858;1899.0;0;
5.973417043685913;1901.0;0;
5.977313995361328;1903.0;0;
5.9810521602630615;1903.0;0;
5.984778165817261;1905.0;0;
5.988314151763916;1907.0;0;
5.991744041442871;1907.0;0;
5.995368957519531;1909.0;0;
5.998831033706665;1913.0;0;
6.0024940967559814;1913.0;0;
