('12.1.1.151', 46926, '192.168.70.129', 10000);('12.1.1.151', 46926, '192.168.70.129', 10000);('12.1.1.151', 46926, '192.168.70.129', 10000);
3.0383830070495605;721.0;0;
3.04171085357666;721.0;0;
3.045090913772583;723.0;0;
3.048440933227539;723.0;0;
3.051787853240967;723.0;0;
3.0551528930664062;723.0;0;
3.0585079193115234;723.0;0;
2.3220908641815186;725.0;0;
3.0658509731292725;727.0;0;
3.0692949295043945;729.0;0;
3.072671890258789;729.0;0;
3.07607102394104;729.0;0;
2.3238399028778076;731.0;0;
2.324173927307129;731.0;0;
3.0860748291015625;733.0;0;
3.089425802230835;733.0;0;
3.092871904373169;733.0;0;
3.0966219902038574;735.0;0;
3.1000478267669678;735.0;0;
3.1034059524536133;735.0;0;
3.1067659854888916;735.0;0;
3.1102468967437744;735.0;0;
3.11391282081604;735.0;0;
3.1173958778381348;735.0;0;
3.1211259365081787;739.0;0;
3.1244750022888184;741.0;0;
2.328732967376709;741.0;0;
3.1322219371795654;741.0;0;
3.1355838775634766;743.0;0;
3.1389429569244385;743.0;0;
3.142303943634033;745.0;0;
3.1456708908081055;745.0;0;
3.149117946624756;747.0;0;
3.1530308723449707;747.0;0;
2.249053955078125;749.0;0;
3.159734010696411;749.0;0;
3.163102865219116;751.0;0;
3.1664469242095947;751.0;0;
3.169773817062378;753.0;0;
3.1731369495391846;753.0;0;
3.1764869689941406;753.0;0;
3.179849863052368;755.0;0;
2.3342199325561523;757.0;0;
3.186534881591797;757.0;0;
2.3348898887634277;757.0;0;
3.1932528018951416;759.0;0;
3.1966159343719482;759.0;0;
3.1999638080596924;761.0;0;
3.203310012817383;761.0;0;
3.2066569328308105;761.0;0;
3.2099900245666504;761.0;0;
2.3372349739074707;765.0;0;
2.337570905685425;765.0;0;
3.220080852508545;767.0;0;
3.22393798828125;767.0;0;
3.227271795272827;767.0;0;
3.230616807937622;769.0;0;
3.2339529991149902;769.0;0;
3.2373080253601074;771.0;0;
3.240638017654419;773.0;0;
3.2439959049224854;773.0;0;
3.2473537921905518;773.0;0;
3.2507059574127197;775.0;0;
3.2540500164031982;777.0;0;
3.2573978900909424;777.0;0;
3.260751962661743;777.0;0;
3.2641029357910156;779.0;0;
3.2674508094787598;779.0;0;
3.27077579498291;781.0;0;
3.274146795272827;783.0;0;
3.277484893798828;783.0;0;
3.280824899673462;783.0;0;
3.2841718196868896;785.0;0;
3.2875218391418457;785.0;0;
3.290855884552002;787.0;0;
3.29417085647583;787.0;0;
3.29750394821167;787.0;0;
3.3008368015289307;789.0;0;
3.30420184135437;791.0;0;
3.3075640201568604;791.0;0;
3.3109138011932373;793.0;0;
3.3142518997192383;793.0;0;
3.317584991455078;793.0;0;
3.320919990539551;795.0;0;
3.2483270168304443;797.0;0;
3.3275909423828125;797.0;0;
3.330950975418091;797.0;0;
3.334275960922241;799.0;0;
3.3376309871673584;799.0;0;
3.2408998012542725;801.0;0;
3.3443448543548584;803.0;0;
3.2506678104400635;803.0;0;
3.351027011871338;803.0;0;
3.354390859603882;805.0;0;
3.3577258586883545;805.0;0;
3.361060857772827;807.0;0;
3.364408016204834;809.0;0;
3.367766857147217;809.0;0;
3.371105909347534;809.0;0;
3.374537944793701;811.0;0;
3.377955913543701;811.0;0;
3.381610870361328;813.0;0;
3.385049819946289;815.0;0;
3.38840389251709;815.0;0;
3.392436981201172;815.0;0;
3.3957979679107666;817.0;0;
3.3991668224334717;819.0;0;
3.402570962905884;819.0;0;
3.405923843383789;819.0;0;
3.4092698097229004;821.0;0;
3.4126369953155518;821.0;0;
3.4160008430480957;823.0;0;
3.4193549156188965;825.0;0;
3.4226818084716797;825.0;0;
3.426025867462158;825.0;0;
3.4293909072875977;827.0;0;
3.4327259063720703;827.0;0;
3.4360837936401367;829.0;0;
3.439424991607666;831.0;0;
3.442736864089966;831.0;0;
3.2605068683624268;831.0;0;
3.4494149684906006;833.0;0;
3.452767848968506;833.0;0;
3.4565939903259277;835.0;0;
3.261894941329956;837.0;0;
3.4633049964904785;837.0;0;
3.4666359424591064;839.0;0;
3.4699528217315674;839.0;0;
3.4733150005340576;841.0;0;
3.476674795150757;841.0;0;
3.4800310134887695;843.0;0;
3.483381986618042;843.0;0;
3.4867148399353027;845.0;0;
3.490327835083008;845.0;0;
3.49371600151062;847.0;0;
3.4970948696136475;847.0;0;
3.5004608631134033;849.0;0;
3.5037999153137207;849.0;0;
3.5071539878845215;851.0;0;
3.2425949573516846;851.0;0;
3.5138258934020996;853.0;0;
3.517246961593628;853.0;0;
3.5210249423980713;855.0;0;
3.5243678092956543;857.0;0;
3.2686707973480225;857.0;0;
3.531057834625244;859.0;0;
3.534392833709717;859.0;0;
3.53774094581604;861.0;0;
3.541073799133301;861.0;0;
3.544421911239624;863.0;0;
3.547801971435547;863.0;0;
3.5515618324279785;865.0;0;
3.5549168586730957;867.0;0;
3.558619976043701;867.0;0;
3.5619969367980957;869.0;0;
3.565586805343628;871.0;0;
3.5694329738616943;871.0;0;
3.573072910308838;873.0;0;
3.576814889907837;873.0;0;
3.5801548957824707;875.0;0;
3.5835049152374268;877.0;0;
3.2745838165283203;877.0;0;
3.590150833129883;879.0;0;
3.593493938446045;879.0;0;
3.5968539714813232;881.0;0;
3.6005449295043945;883.0;0;
3.2763209342956543;885.0;0;
3.6075868606567383;885.0;0;
3.610940933227539;885.0;0;
3.6144869327545166;887.0;0;
3.6178269386291504;887.0;0;
3.621151924133301;889.0;0;
3.624509811401367;891.0;0;
3.6278839111328125;891.0;0;
3.631220817565918;893.0;0;
3.6345529556274414;895.0;0;
3.6378839015960693;895.0;0;
3.6412220001220703;897.0;0;
3.64461088180542;899.0;0;
3.6486639976501465;899.0;0;
3.6520349979400635;901.0;0;
3.655390977859497;903.0;0;
3.658716917037964;903.0;0;
3.662047863006592;905.0;0;
3.282439947128296;907.0;0;
3.668735980987549;907.0;0;
3.2831079959869385;907.0;0;
3.283442974090576;909.0;0;
3.678757905960083;911.0;0;
3.682149887084961;911.0;0;
3.685551881790161;913.0;0;
3.6891160011291504;915.0;0;
3.6926918029785156;915.0;0;
3.696025848388672;917.0;0;
3.6994128227233887;919.0;0;
3.702755928039551;919.0;0;
3.706077814102173;921.0;0;
3.70943284034729;923.0;0;
3.712786912918091;923.0;0;
3.7161409854888916;925.0;0;
3.7194948196411133;927.0;0;
3.7228269577026367;927.0;0;
3.726440906524658;929.0;0;
3.7298078536987305;931.0;0;
3.7331860065460205;933.0;0;
3.7365498542785645;933.0;0;
3.7398970127105713;935.0;0;
3.290226936340332;937.0;0;
3.746613025665283;941.0;0;
3.7609949111938477;943.0;0;
3.2923707962036133;945.0;0;
3.245175838470459;947.0;0;
3.7722458839416504;947.0;0;
3.7756118774414062;949.0;0;
3.779000997543335;951.0;0;
3.7823538780212402;951.0;0;
3.7857229709625244;953.0;0;
3.2948060035705566;955.0;0;
3.792393922805786;955.0;0;
3.295475959777832;957.0;0;
3.7991268634796143;959.0;0;
3.8024768829345703;959.0;0;
3.8058178424835205;961.0;0;
3.8091847896575928;961.0;0;
3.8125460147857666;965.0;0;
3.815886974334717;965.0;0;
3.8192458152770996;965.0;0;
3.8225948810577393;967.0;0;
3.8259098529815674;967.0;0;
3.829249858856201;969.0;0;
3.832612991333008;971.0;0;
3.835965871810913;971.0;0;
3.8393428325653076;974.0;0;
3.8426859378814697;976.0;0;
3.8460140228271484;976.0;0;
3.300834894180298;979.0;0;
3.852695941925049;981.0;0;
3.85605788230896;981.0;0;
3.8594470024108887;983.0;0;
3.862806797027588;985.0;0;
3.86613392829895;985.0;0;
3.869459867477417;988.0;0;
3.872811794281006;990.0;0;
3.876185894012451;992.0;0;
3.8795368671417236;992.0;0;
3.8828938007354736;994.0;0;
3.886361837387085;994.0;0;
3.8897578716278076;996.0;0;
3.8931407928466797;1001.0;0;
3.896505832672119;1001.0;0;
3.899883985519409;1001.0;0;
3.903249979019165;1003.0;0;
3.9066247940063477;1003.0;0;
3.9099819660186768;1005.0;0;
3.307236909866333;1009.0;0;
3.9167208671569824;1009.0;0;
3.9200968742370605;1009.0;0;
3.9234769344329834;1012.0;0;
3.926837921142578;1012.0;0;
3.9301939010620117;1014.0;0;
3.9335639476776123;1019.0;0;
3.936913013458252;1019.0;0;
3.3099257946014404;1019.0;0;
3.943617820739746;1021.0;0;
3.946964979171753;1021.0;0;
3.9502999782562256;1024.0;0;
3.9536678791046143;1026.0;0;
3.957036018371582;1028.0;0;
3.9604318141937256;1028.0;0;
3.9637858867645264;1031.0;0;
3.96712589263916;1031.0;0;
3.9704978466033936;1033.0;0;
3.3132848739624023;1038.0;0;
3.977186918258667;1038.0;0;
3.313952922821045;1038.0;0;
3.9838919639587402;1040.0;0;
3.3146238327026367;1043.0;0;
3.9905757904052734;1043.0;0;
3.9939370155334473;1045.0;0;
3.997342824935913;1047.0;0;
4.0007219314575195;1047.0;0;
4.004091024398804;1050.0;0;
4.007481813430786;1052.0;0;
4.010847806930542;1052.0;0;
4.01418399810791;1057.0;0;
4.017550945281982;1057.0;0;
4.02094292640686;1057.0;0;
4.024316787719727;1058.0;0;
4.027676820755005;1058.0;0;
4.0310378074646;1058.0;0;
4.034404993057251;1058.0;0;
4.037751913070679;1058.0;0;
4.041103839874268;1058.0;0;
4.044477939605713;1058.0;0;
4.047851800918579;1058.0;0;
4.0512168407440186;1058.0;0;
4.0545549392700195;1058.0;0;
4.057889938354492;1058.0;0;
4.061246871948242;1058.0;0;
4.06459379196167;1058.0;0;
4.067951917648315;1058.0;0;
4.071326971054077;1058.0;0;
4.074697017669678;1059.0;0;
4.078027009963989;1059.0;0;
4.081395864486694;1059.0;0;
4.084770917892456;1062.0;0;
4.088133811950684;1083.0;0;
4.091504812240601;1084.0;0;
4.09491491317749;1084.0;0;
4.09825587272644;1084.0;0;
4.1016058921813965;1084.0;0;
4.104954957962036;1084.0;0;
4.108307838439941;1084.0;0;
4.111670970916748;1084.0;0;
3.3274028301239014;1084.0;0;
4.118382930755615;1085.0;0;
4.121884822845459;1087.0;0;
4.1263649463653564;1087.0;0;
4.130198001861572;1087.0;0;
4.133581876754761;1087.0;0;
4.136912822723389;1087.0;0;
4.140272855758667;1087.0;0;
4.143615007400513;1087.0;0;
4.146965980529785;1087.0;0;
4.150271892547607;1094.0;0;
4.153620004653931;1094.0;0;
4.1569719314575195;1094.0;0;
4.160370826721191;1094.0;0;
4.163725852966309;1094.0;0;
4.1670849323272705;1094.0;0;
4.170435905456543;1095.0;0;
4.173755884170532;1095.0;0;
4.1770758628845215;1098.0;0;
4.180413007736206;1098.0;0;
4.18376088142395;1115.0;0;
4.187251806259155;1118.0;0;
4.19059681892395;1118.0;0;
3.3352959156036377;1122.0;0;
4.197293996810913;1122.0;0;
4.200624942779541;1122.0;0;
4.203977823257446;1125.0;0;
4.2073140144348145;1125.0;0;
4.210690975189209;1125.0;0;
4.214043855667114;1134.0;0;
4.217400789260864;1134.0;0;
4.220911979675293;1134.0;0;
4.224270820617676;1134.0;0;
4.22760796546936;1134.0;0;
4.230953931808472;1134.0;0;
4.234262943267822;1134.0;0;
4.2376039028167725;1134.0;0;
4.2409508228302;1134.0;0;
4.244305849075317;1134.0;0;
4.247649908065796;1134.0;0;
4.250999927520752;1134.0;0;
4.254317998886108;1134.0;0;
4.241664886474609;1134.0;0;
4.261000871658325;1134.0;0;
4.264340877532959;1134.0;0;
4.267675876617432;1134.0;0;
4.271025896072388;1134.0;0;
4.274333953857422;1134.0;0;
4.277669906616211;1134.0;0;
4.2810258865356445;1134.0;0;
4.28436279296875;1134.0;0;
4.2403669357299805;1134.0;0;
4.291039943695068;1137.0;0;
4.294426918029785;1137.0;0;
4.29784083366394;1140.0;0;
4.301226854324341;1141.0;0;
4.30459189414978;1141.0;0;
4.307983875274658;1141.0;0;
4.311424970626831;1141.0;0;
4.247376918792725;1141.0;0;
4.318096876144409;1141.0;0;
4.321462869644165;1142.0;0;
4.324873924255371;1142.0;0;
4.248725891113281;1144.0;0;
4.331652879714966;1144.0;0;
4.334996938705444;1144.0;0;
4.338352918624878;1144.0;0;
4.3417558670043945;1144.0;0;
4.3451409339904785;1144.0;0;
4.348496913909912;1144.0;0;
4.351877927780151;1144.0;0;
4.355233907699585;1144.0;0;
4.358580827713013;1144.0;0;
4.361925840377808;1145.0;0;
4.3652849197387695;1151.0;0;
4.368665933609009;1155.0;0;
4.372031927108765;1155.0;0;
4.375372886657715;1155.0;0;
4.378713846206665;1156.0;0;
4.3820719718933105;1156.0;0;
4.3854429721832275;1156.0;0;
4.388790845870972;1156.0;0;
4.39214301109314;1156.0;0;
4.395492792129517;1156.0;0;
4.398844003677368;1156.0;0;
4.402170896530151;1156.0;0;
4.405509948730469;1158.0;0;
4.256785869598389;1174.0;0;
4.412237882614136;1174.0;0;
4.415580987930298;1174.0;0;
4.4189770221710205;1174.0;0;
4.422302007675171;1174.0;0;
4.425639867782593;1174.0;0;
4.429057836532593;1174.0;0;
4.43241286277771;1174.0;0;
4.435774803161621;1175.0;0;
4.439124822616577;1175.0;0;
4.442494869232178;1175.0;0;
4.445835828781128;1181.0;0;
4.449177980422974;1181.0;0;
4.452513933181763;1181.0;0;
4.4558680057525635;1182.0;0;
4.45925498008728;1182.0;0;
4.4633519649505615;1182.0;0;
4.262581825256348;1182.0;0;
4.470204830169678;1182.0;0;
4.4736058712005615;1182.0;0;
4.476964950561523;1182.0;0;
4.2639319896698;1182.0;0;
4.483680963516235;1182.0;0;
4.487046957015991;1182.0;0;
4.49041485786438;1185.0;0;
4.265359878540039;1185.0;0;
4.497987985610962;1189.0;0;
4.501635789871216;1189.0;0;
4.505077838897705;1189.0;0;
4.508447885513306;1189.0;0;
4.511883020401001;1189.0;0;
4.515304803848267;1189.0;0;
4.518622875213623;1190.0;0;
4.521944999694824;1195.0;0;
4.525305986404419;1195.0;0;
4.528663873672485;1196.0;0;
4.532029867172241;1196.0;0;
4.535398006439209;1196.0;0;
4.538787841796875;1196.0;0;
4.542183876037598;1196.0;0;
4.545536994934082;1196.0;0;
4.548921823501587;1197.0;0;
4.55228590965271;1197.0;0;
4.5556700229644775;1197.0;0;
4.559005975723267;1214.0;0;
4.562330007553101;1214.0;0;
4.243146896362305;1217.0;0;
4.569060802459717;1218.0;0;
4.572423934936523;1218.0;0;
4.575814962387085;1218.0;0;
4.579192876815796;1225.0;0;
4.5825629234313965;1225.0;0;
4.586362838745117;1227.0;0;
4.589745998382568;1230.0;0;
4.593105792999268;1230.0;0;
4.5964930057525635;1233.0;0;
4.599874973297119;1236.0;0;
4.603215932846069;1237.0;0;
4.606571912765503;1238.0;0;
4.609949827194214;1241.0;0;
4.613292932510376;1242.0;0;
4.616704940795898;1242.0;0;
4.620057821273804;1242.0;0;
4.623446941375732;1248.0;0;
4.626819849014282;1249.0;0;
4.630185842514038;1252.0;0;
4.633577823638916;1253.0;0;
4.636951923370361;1255.0;0;
4.640326976776123;1257.0;0;
4.643695831298828;1260.0;0;
4.647074937820435;1260.0;0;
4.650453805923462;1263.0;0;
4.653783798217773;1264.0;0;
4.657137870788574;1265.0;0;
4.660512924194336;1268.0;0;
4.663846969604492;1270.0;0;
4.66719388961792;1271.0;0;
4.670655965805054;1271.0;0;
4.674033880233765;1271.0;0;
4.6773998737335205;1271.0;0;
4.28397798538208;1271.0;0;
4.684163808822632;1271.0;0;
4.687543869018555;1271.0;0;
4.6908979415893555;1271.0;0;
4.694263935089111;1273.0;0;
4.697657823562622;1273.0;0;
4.701030015945435;1273.0;0;
4.7043938636779785;1287.0;0;
4.707803964614868;1287.0;0;
4.71118688583374;1289.0;0;
4.714565992355347;1292.0;0;
4.287691831588745;1292.0;0;
4.721267938613892;1295.0;0;
4.724625825881958;1298.0;0;
4.728331804275513;1299.0;0;
4.731745958328247;1299.0;0;
4.735113859176636;1299.0;0;
4.738471984863281;1302.0;0;
4.741801977157593;1304.0;0;
4.745149850845337;1307.0;0;
4.748492002487183;1309.0;0;
4.751850843429565;1309.0;0;
4.7552149295806885;1312.0;0;
4.7585768699646;1315.0;0;
4.7618958950042725;1315.0;0;
4.765256881713867;1318.0;0;
4.29276180267334;1319.0;0;
4.77198600769043;1320.0;0;
4.775346994400024;1320.0;0;
4.293771982192993;1320.0;0;
4.782052993774414;1320.0;0;
4.2944419384002686;1320.0;0;
4.294776916503906;1320.0;0;
4.792140007019043;1320.0;0;
4.795500993728638;1320.0;0;
4.798857927322388;1321.0;0;
4.802186965942383;1323.0;0;
4.805579900741577;1331.0;0;
4.809513807296753;1335.0;0;
4.8134520053863525;1336.0;0;
4.816831827163696;1338.0;0;
4.82022500038147;1341.0;0;
4.823593854904175;1342.0;0;
4.826950788497925;1344.0;0;
4.830290794372559;1346.0;0;
4.83368182182312;1347.0;0;
4.837062835693359;1349.0;0;
4.840447902679443;1352.0;0;
4.843811988830566;1353.0;0;
4.847177982330322;1355.0;0;
4.8505330085754395;1357.0;0;
4.8538658618927;1360.0;0;
4.301621913909912;1360.0;0;
4.860569953918457;1363.0;0;
4.8639140129089355;1365.0;0;
4.302627801895142;1365.0;0;
4.3029680252075195;1368.0;0;
4.874013900756836;1371.0;0;
4.877409934997559;1371.0;0;
4.880776882171631;1371.0;0;
4.884151935577393;1371.0;0;
4.887502908706665;1371.0;0;
4.8908398151397705;1371.0;0;
4.894176006317139;1371.0;0;
4.8975019454956055;1371.0;0;
4.900815963745117;1371.0;0;
4.904199838638306;1373.0;0;
4.90755295753479;1373.0;0;
4.91089391708374;1382.0;0;
4.914224863052368;1384.0;0;
4.917557954788208;1385.0;0;
4.920885801315308;1387.0;0;
4.924232006072998;1390.0;0;
4.927692890167236;1391.0;0;
4.309010982513428;1392.0;0;
4.934502840042114;1395.0;0;
4.937865972518921;1396.0;0;
4.9412407875061035;1398.0;0;
4.944610834121704;1401.0;0;
4.94796085357666;1401.0;0;
4.951322793960571;1403.0;0;
4.954834938049316;1406.0;0;
4.311726808547974;1407.0;0;
4.962320804595947;1409.0;0;
4.312474012374878;1409.0;0;
4.312814950942993;1409.0;0;
4.972539901733398;1409.0;0;
4.976224899291992;1409.0;0;
4.979635000228882;1409.0;0;
4.9830169677734375;1409.0;0;
4.986356973648071;1409.0;0;
4.9897239208221436;1411.0;0;
4.993089914321899;1411.0;0;
4.9964599609375;1422.0;0;
4.999830961227417;1425.0;0;
5.0031960010528564;1426.0;0;
5.006604909896851;1428.0;0;
5.009974956512451;1430.0;0;
4.317231893539429;1431.0;0;
5.0166919231414795;1433.0;0;
5.020052909851074;1436.0;0;
5.023413896560669;1437.0;0;
5.026765823364258;1438.0;0;
5.030134916305542;1441.0;0;
5.03352689743042;1442.0;0;
5.036887884140015;1444.0;0;
5.040246963500977;1446.0;0;
5.043623924255371;1448.0;0;
4.320602893829346;1449.0;0;
4.320940971374512;1452.0;0;
5.053792953491211;1453.0;0;
5.057150840759277;1455.0;0;
5.060487985610962;1457.0;0;
5.0638368129730225;1460.0;0;
5.067217826843262;1460.0;0;
5.070567846298218;1463.0;0;
5.073906898498535;1465.0;0;
5.077284812927246;1465.0;0;
5.08066987991333;1468.0;0;
4.324303865432739;1471.0;0;
5.087410926818848;1471.0;0;
5.090795993804932;1471.0;0;
5.0941338539123535;1471.0;0;
5.097494840621948;1471.0;0;
4.325986862182617;1471.0;0;
5.104235887527466;1471.0;0;
4.326660871505737;1471.0;0;
5.1109538078308105;1471.0;0;
5.114270925521851;1478.0;0;
5.117626905441284;1480.0;0;
5.120961904525757;1484.0;0;
5.124312877655029;1486.0;0;
5.127676010131836;1486.0;0;
4.329003810882568;1488.0;0;
5.134363889694214;1492.0;0;
5.137717008590698;1492.0;0;
5.1410698890686035;1494.0;0;
5.144439935684204;1498.0;0;
4.330679893493652;1498.0;0;
5.151184797286987;1500.0;0;
5.1546080112457275;1502.0;0;
5.157951831817627;1502.0;0;
5.161305904388428;1506.0;0;
5.164665937423706;1508.0;0;
4.332702875137329;1508.0;0;
5.17140793800354;1510.0;0;
5.1747729778289795;1514.0;0;
5.178123950958252;1514.0;0;
5.181463956832886;1516.0;0;
5.184825897216797;1520.0;0;
5.188192844390869;1520.0;0;
5.191761016845703;1522.0;0;
5.195146799087524;1522.0;0;
5.198529958724976;1522.0;0;
5.201871871948242;1522.0;0;
5.20521092414856;1522.0;0;
5.208560943603516;1522.0;0;
4.337092876434326;1522.0;0;
5.215272903442383;1522.0;0;
5.218629837036133;1524.0;0;
5.221956968307495;1524.0;0;
4.338428020477295;1534.0;0;
5.228637933731079;1536.0;0;
5.231992959976196;1536.0;0;
5.235374927520752;1538.0;0;
5.238753795623779;1542.0;0;
5.242096900939941;1542.0;0;
5.245441913604736;1544.0;0;
5.248806953430176;1546.0;0;
5.252147912979126;1546.0;0;
5.25553297996521;1550.0;0;
5.258907794952393;1552.0;0;
5.262221813201904;1552.0;0;
5.265594005584717;1556.0;0;
5.268970012664795;1558.0;0;
5.272329807281494;1558.0;0;
5.27567982673645;1560.0;0;
5.243804931640625;1564.0;0;
5.282449960708618;1564.0;0;
5.287109851837158;1566.0;0;
5.291991949081421;1566.0;0;
5.2957799434661865;1566.0;0;
5.299516916275024;1566.0;0;
5.303555965423584;1566.0;0;
5.307201862335205;1566.0;0;
5.310597896575928;1566.0;0;
5.247294902801514;1566.0;0;
5.3173558712005615;1566.0;0;
5.320793867111206;1566.0;0;
5.324160814285278;1567.0;0;
5.3275229930877686;1567.0;0;
5.33088493347168;1567.0;0;
5.334219932556152;1567.0;0;
5.33755087852478;1569.0;0;
5.340894937515259;1577.0;0;
5.344235897064209;1579.0;0;
5.347639799118042;1579.0;0;
5.351012945175171;1583.0;0;
5.354346990585327;1585.0;0;
5.357731819152832;1587.0;0;
5.361070871353149;1589.0;0;
5.3645148277282715;1591.0;0;
5.367929935455322;1591.0;0;
5.371315956115723;1593.0;0;
5.37465500831604;1597.0;0;
5.2537009716033936;1597.0;0;
5.381357908248901;1599.0;0;
5.384710788726807;1603.0;0;
5.3880698680877686;1603.0;0;
5.391446828842163;1605.0;0;
5.241437911987305;1607.0;0;
5.398113965988159;1609.0;0;
5.401470899581909;1611.0;0;
5.404836893081665;1613.0;0;
5.408186912536621;1615.0;0;
5.411556005477905;1615.0;0;
5.414921998977661;1619.0;0;
5.4182658195495605;1621.0;0;
5.421649932861328;1621.0;0;
5.425053834915161;1625.0;0;
5.428440809249878;1627.0;0;
5.259081840515137;1627.0;0;
5.435205936431885;1629.0;0;
5.438639879226685;1633.0;0;
5.4420859813690186;1633.0;0;
5.445460796356201;1635.0;0;
5.448826789855957;1637.0;0;
5.452173948287964;1637.0;0;
5.455521821975708;1641.0;0;
5.458867788314819;1643.0;0;
5.46220588684082;1643.0;0;
5.465540885925293;1647.0;0;
5.46894097328186;1649.0;0;
5.472285985946655;1649.0;0;
5.47566294670105;1651.0;0;
5.479010820388794;1655.0;0;
5.482343912124634;1655.0;0;
5.26446795463562;1657.0;0;
5.489027976989746;1659.0;0;
5.49239182472229;1659.0;0;
5.495759963989258;1663.0;0;
5.499117851257324;1665.0;0;
5.502486944198608;1665.0;0;
5.505908012390137;1669.0;0;
5.509321928024292;1671.0;0;
5.242616891860962;1671.0;0;
5.516062021255493;1673.0;0;
5.5194008350372314;1677.0;0;
5.268174886703491;1677.0;0;
5.526196002960205;1679.0;0;
5.529621839523315;1681.0;0;
5.532974004745483;1681.0;0;
5.53634786605835;1685.0;0;
5.539710998535156;1687.0;0;
5.543076992034912;1689.0;0;
5.546432971954346;1691.0;0;
5.550364971160889;1693.0;0;
