('12.1.1.154', 58726, '192.168.70.129', 10000);('12.1.1.154', 58726, '192.168.70.129', 10000);('12.1.1.154', 58726, '192.168.70.129', 10000);
2.9125289916992188;83.0;82.0;
2.9164531230926514;83.0;82.0;
2.919887065887451;83.0;82.0;
2.9232771396636963;83.0;82.0;
2.926661968231201;83.0;82.0;
2.930367946624756;83.0;82.0;
2.9339511394500732;83.0;82.0;
2.937437057495117;83.0;82.0;
2.9408509731292725;83.0;82.0;
2.024090051651001;83.0;82.0;
2.1080939769744873;83.0;82.0;
2.951261043548584;83.0;82.0;
2.954746961593628;83.0;82.0;
2.958523988723755;83.0;82.0;
2.9620440006256104;83.0;82.0;
2.9654619693756104;83.0;82.0;
2.9688639640808105;83.0;82.0;
2.972447156906128;83.0;82.0;
2.9763121604919434;83.0;82.0;
2.979851007461548;83.0;82.0;
2.9834370613098145;83.0;82.0;
2.9871041774749756;83.0;82.0;
2.990741014480591;83.0;82.0;
2.994464159011841;83.0;82.0;
2.9980990886688232;83.0;82.0;
3.0016419887542725;83.0;82.0;
3.0054969787597656;83.0;82.0;
3.0092930793762207;83.0;82.0;
3.0128321647644043;83.0;82.0;
3.0166239738464355;83.0;82.0;
3.0202901363372803;83.0;82.0;
3.023766040802002;83.0;82.0;
3.027381181716919;83.0;82.0;
3.0312399864196777;83.0;82.0;
3.0347909927368164;83.0;82.0;
3.0171780586242676;83.0;82.0;
3.0422310829162598;83.0;82.0;
3.0460989475250244;83.0;82.0;
3.0495071411132812;83.0;82.0;
3.0186080932617188;83.0;82.0;
3.056365966796875;83.0;82.0;
3.019299030303955;83.0;82.0;
3.0634360313415527;83.0;82.0;
3.067056179046631;83.0;82.0;
3.070451021194458;83.0;82.0;
3.020719051361084;83.0;82.0;
3.077500104904175;83.0;82.0;
3.0810129642486572;83.0;82.0;
3.084645986557007;83.0;82.0;
3.0880510807037354;83.0;82.0;
3.0914390087127686;83.0;82.0;
3.0948779582977295;83.0;82.0;
3.0986721515655518;83.0;82.0;
3.1021971702575684;83.0;82.0;
3.105821132659912;83.0;82.0;
3.109467029571533;83.0;82.0;
3.1129190921783447;83.0;82.0;
3.116460084915161;84.0;82.0;
3.11991810798645;84.0;82.0;
3.0256710052490234;84.0;82.0;
3.026029109954834;84.0;82.0;
3.130747079849243;84.0;82.0;
3.1343681812286377;84.0;82.0;
3.138062000274658;84.0;82.0;
3.141653060913086;84.0;82.0;
3.1450819969177246;84.0;82.0;
3.1486799716949463;84.0;82.0;
3.152151107788086;84.0;82.0;
3.1557130813598633;84.0;82.0;
3.159183979034424;84.0;82.0;
3.162846088409424;84.0;82.0;
3.1667590141296387;84.0;82.0;
3.1703691482543945;84.0;82.0;
3.1740031242370605;84.0;82.0;
3.1775801181793213;84.0;82.0;
3.181394100189209;84.0;82.0;
3.184889078140259;84.0;82.0;
3.188652992248535;84.0;82.0;
3.192329168319702;84.0;82.0;
3.1959381103515625;84.0;82.0;
3.1994621753692627;84.0;82.0;
3.203192949295044;84.0;82.0;
3.206721067428589;84.0;82.0;
3.2101891040802;84.0;82.0;
3.213901996612549;84.0;82.0;
3.2175331115722656;84.0;82.0;
3.2211670875549316;84.0;82.0;
3.224790096282959;84.0;82.0;
3.2282841205596924;84.0;82.0;
3.2317330837249756;84.0;82.0;
3.2351369857788086;84.0;82.0;
3.238654136657715;84.0;82.0;
3.2423880100250244;84.0;82.0;
3.245911121368408;84.0;82.0;
3.2493691444396973;84.0;82.0;
3.252808094024658;84.0;82.0;
3.25628399848938;84.0;82.0;
3.2597639560699463;84.0;82.0;
3.0396440029144287;84.0;82.0;
3.2668371200561523;84.0;82.0;
3.2702460289001465;84.0;82.0;
3.273667097091675;84.0;82.0;
3.2770960330963135;84.0;82.0;
3.280647039413452;84.0;82.0;
3.2845120429992676;84.0;82.0;
3.28794002532959;84.0;82.0;
3.291504144668579;84.0;82.0;
3.2953410148620605;84.0;82.0;
3.2987821102142334;84.0;82.0;
3.3022921085357666;84.0;82.0;
3.306004047393799;84.0;82.0;
3.3096671104431152;84.0;82.0;
3.3132271766662598;84.0;82.0;
3.3168540000915527;84.0;82.0;
3.3205230236053467;84.0;82.0;
3.324371099472046;84.0;82.0;
3.3281030654907227;84.0;82.0;
3.331853151321411;84.0;82.0;
3.3357059955596924;84.0;82.0;
3.339233160018921;84.0;82.0;
3.3428139686584473;84.0;82.0;
3.346341133117676;84.0;82.0;
3.34997296333313;84.0;82.0;
3.353419065475464;84.0;82.0;
3.3570141792297363;84.0;82.0;
3.3606979846954346;84.0;82.0;
3.364377021789551;84.0;82.0;
3.3680341243743896;84.0;82.0;
3.3718841075897217;84.0;82.0;
3.375394105911255;84.0;82.0;
3.3788161277770996;84.0;82.0;
3.3826980590820312;84.0;82.0;
3.051949977874756;84.0;82.0;
3.3899459838867188;84.0;82.0;
3.393418073654175;84.0;82.0;
3.39721417427063;84.0;82.0;
3.015181064605713;84.0;82.0;
3.404529094696045;84.0;82.0;
3.408116102218628;84.0;82.0;
3.41169810295105;84.0;82.0;
3.4152910709381104;84.0;82.0;
3.4187259674072266;84.0;82.0;
3.422279119491577;84.0;82.0;
3.4258670806884766;84.0;82.0;
3.429319143295288;84.0;82.0;
3.4329261779785156;84.0;82.0;
3.436427116394043;84.0;82.0;
3.4399681091308594;84.0;82.0;
3.443570137023926;84.0;82.0;
3.4470181465148926;84.0;82.0;
3.4506189823150635;84.0;82.0;
3.454102039337158;84.0;82.0;
3.457977056503296;84.0;82.0;
3.4619410037994385;84.0;82.0;
3.465409994125366;84.0;82.0;
3.060215950012207;84.0;82.0;
3.4727320671081543;84.0;82.0;
3.06095814704895;84.0;82.0;
3.4800641536712646;84.0;82.0;
3.4835431575775146;84.0;82.0;
3.062011957168579;84.0;82.0;
3.4905030727386475;84.0;82.0;
3.4941370487213135;84.0;82.0;
3.4976401329040527;84.0;82.0;
3.063452959060669;84.0;82.0;
3.5048770904541016;84.0;82.0;
3.5084760189056396;84.0;82.0;
3.064519166946411;84.0;82.0;
3.515481948852539;84.0;82.0;
3.5191030502319336;84.0;82.0;
3.0655860900878906;84.0;82.0;
3.5262460708618164;84.0;82.0;
3.066287040710449;84.0;82.0;
3.5332109928131104;84.0;82.0;
3.067000150680542;84.0;82.0;
3.540264129638672;84.0;82.0;
3.0676980018615723;84.0;82.0;
3.547297954559326;84.0;82.0;
3.5507431030273438;84.0;82.0;
3.554227113723755;84.0;82.0;
3.5580410957336426;84.0;82.0;
3.56152606010437;84.0;82.0;
3.565011978149414;84.0;82.0;
3.5688741207122803;84.0;82.0;
3.5722970962524414;84.0;82.0;
3.5757510662078857;84.0;82.0;
3.5798161029815674;84.0;82.0;
3.5832390785217285;84.0;82.0;
3.5868079662323;84.0;82.0;
3.5902140140533447;84.0;82.0;
3.593691110610962;84.0;82.0;
3.597140073776245;84.0;82.0;
3.6005780696868896;84.0;82.0;
3.6039841175079346;84.0;82.0;
3.607377052307129;84.0;82.0;
3.6107430458068848;84.0;82.0;
3.6144189834594727;84.0;82.0;
3.6178829669952393;84.0;82.0;
3.075446128845215;84.0;82.0;
3.624901056289673;84.0;82.0;
3.6284141540527344;84.0;82.0;
3.6318490505218506;84.0;82.0;
3.6352319717407227;84.0;82.0;
3.6386020183563232;84.0;82.0;
3.6420161724090576;84.0;82.0;
3.645416021347046;84.0;82.0;
3.6488261222839355;84.0;82.0;
3.652212142944336;84.0;82.0;
3.6555941104888916;84.0;82.0;
3.079214096069336;84.0;82.0;
3.662351131439209;84.0;82.0;
3.0799190998077393;84.0;82.0;
3.669394016265869;84.0;82.0;
3.6727969646453857;84.0;82.0;
3.6761810779571533;84.0;82.0;
3.679608106613159;84.0;82.0;
3.683279037475586;84.0;82.0;
3.6868391036987305;84.0;82.0;
3.6903340816497803;84.0;82.0;
3.6939029693603516;84.0;82.0;
3.6975929737091064;84.0;82.0;
3.70097017288208;84.0;82.0;
3.704364061355591;84.0;82.0;
3.7077410221099854;84.0;82.0;
3.0844290256500244;84.0;82.0;
3.714553117752075;84.0;82.0;
3.718363046646118;84.0;82.0;
3.7218029499053955;84.0;82.0;
3.7251901626586914;84.0;82.0;
3.728579044342041;84.0;82.0;
3.7322659492492676;84.0;82.0;
3.7356221675872803;84.0;82.0;
3.738976001739502;84.0;82.0;
3.742540121078491;84.0;82.0;
3.746026039123535;84.0;82.0;
3.74943208694458;84.0;82.0;
3.7529640197753906;84.0;82.0;
3.7566399574279785;84.0;82.0;
3.7600181102752686;84.0;82.0;
3.763370990753174;84.0;82.0;
3.7667040824890137;84.0;82.0;
3.7701170444488525;84.0;82.0;
3.7734811305999756;84.0;82.0;
3.7769739627838135;84.0;82.0;
3.780590057373047;84.0;82.0;
3.091717004776001;84.0;82.0;
3.787440061569214;84.0;82.0;
3.791128158569336;84.0;82.0;
3.7944960594177246;84.0;82.0;
3.7978720664978027;84.0;82.0;
3.801342010498047;84.0;82.0;
3.805068016052246;84.0;82.0;
3.808488130569458;84.0;82.0;
3.8118820190429688;84.0;82.0;
3.81524395942688;84.0;82.0;
3.8185830116271973;84.0;82.0;
3.821988105773926;84.0;82.0;
3.8253531455993652;84.0;82.0;
3.828892946243286;84.0;82.0;
3.83229398727417;84.0;82.0;
3.8362560272216797;84.0;82.0;
3.83990216255188;84.0;82.0;
3.8434500694274902;84.0;82.0;
3.8470780849456787;84.0;82.0;
3.8505771160125732;84.0;82.0;
3.8542380332946777;84.0;82.0;
3.85774302482605;84.0;82.0;
3.8619160652160645;84.0;82.0;
3.8660221099853516;84.0;82.0;
3.8696861267089844;84.0;82.0;
3.873324155807495;84.0;82.0;
3.8770339488983154;84.0;82.0;
3.1013669967651367;84.0;82.0;
3.8839609622955322;84.0;82.0;
3.8874311447143555;84.0;82.0;
3.8911960124969482;84.0;82.0;
3.89473295211792;84.0;82.0;
3.898329973220825;84.0;82.0;
3.90208101272583;84.0;82.0;
3.9056031703948975;84.0;82.0;
3.909093141555786;84.0;82.0;
3.9125239849090576;84.0;82.0;
3.9159159660339355;84.0;82.0;
3.919394016265869;84.0;82.0;
3.105591058731079;84.0;82.0;
3.9261131286621094;84.0;82.0;
3.929469108581543;84.0;82.0;
3.9328300952911377;84.0;82.0;
3.936202049255371;84.0;82.0;
3.939566135406494;84.0;82.0;
3.9429240226745605;84.0;82.0;
3.946324110031128;84.0;82.0;
3.9497320652008057;84.0;82.0;
3.9530961513519287;84.0;82.0;
3.956472158432007;84.0;82.0;
3.9598469734191895;84.0;82.0;
3.963219165802002;84.0;82.0;
3.967013120651245;84.0;82.0;
3.970453977584839;84.0;82.0;
3.973963975906372;84.0;82.0;
3.9773480892181396;84.0;82.0;
3.980720043182373;84.0;82.0;
3.9841179847717285;84.0;82.0;
3.9875969886779785;84.0;82.0;
3.9909591674804688;84.0;82.0;
3.994441032409668;84.0;82.0;
3.997826099395752;84.0;82.0;
4.001269102096558;84.0;82.0;
3.1137800216674805;84.0;82.0;
4.007996082305908;84.0;82.0;
4.0114171504974365;84.0;82.0;
4.0147740840911865;84.0;82.0;
4.018309116363525;84.0;82.0;
4.015486001968384;84.0;82.0;
4.025079965591431;84.0;82.0;
4.028448104858398;84.0;82.0;
4.016499042510986;84.0;82.0;
4.035194158554077;84.0;82.0;
4.038539171218872;84.0;82.0;
4.041922092437744;84.0;82.0;
4.045277118682861;84.0;82.0;
4.018181085586548;84.0;82.0;
4.05203104019165;84.0;82.0;
4.018852949142456;84.0;82.0;
4.059012174606323;84.0;82.0;
4.062355995178223;84.0;82.0;
4.065708160400391;84.0;82.0;
4.069067001342773;84.0;82.0;
4.072438955307007;84.0;82.0;
4.075809955596924;84.0;82.0;
4.07915997505188;84.0;82.0;
4.082513093948364;84.0;82.0;
4.085870981216431;84.0;82.0;
4.022241115570068;84.0;82.0;
4.0225830078125;84.0;82.0;
4.096045970916748;84.0;82.0;
4.099400997161865;84.0;82.0;
4.023591995239258;84.0;82.0;
4.1061460971832275;84.0;82.0;
4.1095170974731445;84.0;82.0;
4.112864017486572;84.0;82.0;
4.116408109664917;84.0;82.0;
4.119784116744995;84.0;82.0;
4.1231911182403564;84.0;82.0;
4.126564025878906;84.0;82.0;
4.026308059692383;84.0;82.0;
4.026672124862671;84.0;82.0;
4.136979103088379;84.0;82.0;
4.140629053115845;84.0;82.0;
4.144006967544556;84.0;82.0;
4.1473729610443115;84.0;82.0;
4.150686025619507;84.0;82.0;
4.1540491580963135;84.0;82.0;
4.1574060916900635;84.0;82.0;
4.160762071609497;84.0;82.0;
4.164137125015259;84.0;82.0;
4.167524099349976;84.0;82.0;
4.170892000198364;84.0;82.0;
4.174263000488281;84.0;82.0;
4.177633047103882;84.0;82.0;
4.180986166000366;84.0;82.0;
4.1843531131744385;84.0;82.0;
4.1877281665802;84.0;82.0;
4.191077947616577;84.0;82.0;
4.032757043838501;84.0;82.0;
4.197777986526489;84.0;82.0;
4.201148986816406;84.0;82.0;
4.20479416847229;84.0;82.0;
4.2081520557403564;84.0;82.0;
4.211652994155884;84.0;82.0;
4.215022087097168;84.0;82.0;
4.218429088592529;84.0;82.0;
4.221886157989502;84.0;82.0;
4.2255260944366455;84.0;82.0;
4.228899955749512;84.0;82.0;
4.232398986816406;84.0;82.0;
4.235753059387207;84.0;82.0;
4.2392120361328125;84.0;82.0;
4.242593050003052;84.0;82.0;
4.24603009223938;84.0;82.0;
4.249420166015625;84.0;82.0;
4.252774000167847;84.0;82.0;
4.269938945770264;84.0;82.0;
4.273309946060181;84.0;82.0;
4.276659965515137;84.0;82.0;
4.279989004135132;84.0;82.0;
4.283347129821777;84.0;82.0;
4.286683082580566;84.0;82.0;
4.290054082870483;84.0;82.0;
4.293406963348389;84.0;82.0;
4.296796083450317;84.0;82.0;
4.300153017044067;84.0;82.0;
4.303507089614868;84.0;82.0;
4.306838035583496;84.0;82.0;
4.310199022293091;84.0;82.0;
4.313543081283569;84.0;82.0;
4.3169190883636475;84.0;82.0;
4.320310115814209;84.0;82.0;
4.045690059661865;84.0;82.0;
4.327101945877075;84.0;82.0;
4.330441951751709;84.0;82.0;
4.333794116973877;84.0;82.0;
4.337159156799316;84.0;82.0;
4.340510129928589;84.0;82.0;
4.343861103057861;84.0;82.0;
4.347220182418823;84.0;82.0;
4.350563049316406;84.0;82.0;
4.353929042816162;84.0;82.0;
4.357283115386963;84.0;82.0;
4.04938006401062;84.0;82.0;
4.049718141555786;84.0;82.0;
4.367537975311279;84.0;82.0;
4.370903015136719;84.0;82.0;
4.374269008636475;84.0;82.0;
4.37762713432312;84.0;82.0;
4.381000995635986;84.0;82.0;
4.051750183105469;84.0;82.0;
4.387714147567749;84.0;82.0;
4.052422046661377;84.0;82.0;
4.394402027130127;84.0;82.0;
4.397740125656128;84.0;82.0;
4.401153087615967;84.0;82.0;
4.404680967330933;84.0;82.0;
4.408298015594482;84.0;82.0;
4.41165018081665;84.0;82.0;
4.415006160736084;84.0;82.0;
4.4183759689331055;84.0;82.0;
4.4217610359191895;84.0;82.0;
4.4251179695129395;84.0;82.0;
4.428477048873901;84.0;82.0;
4.431833982467651;84.0;82.0;
4.435292959213257;84.0;82.0;
4.438639163970947;84.0;82.0;
4.442023992538452;84.0;82.0;
4.445420980453491;84.0;82.0;
4.449031114578247;84.0;82.0;
4.452454090118408;84.0;82.0;
4.456041097640991;84.0;82.0;
4.45936918258667;84.0;82.0;
4.462762117385864;84.0;82.0;
4.4661290645599365;84.0;82.0;
4.469722032546997;84.0;82.0;
4.473153114318848;84.0;82.0;
4.476655960083008;84.0;82.0;
4.480009078979492;84.0;82.0;
4.483364105224609;84.0;82.0;
4.486701965332031;84.0;82.0;
4.4900360107421875;84.0;82.0;
4.4933881759643555;84.0;82.0;
4.496751070022583;84.0;82.0;
4.500121116638184;84.0;82.0;
4.503473997116089;84.0;82.0;
4.506807088851929;84.0;82.0;
4.510157108306885;84.0;82.0;
4.064666032791138;84.0;82.0;
4.5168609619140625;84.0;82.0;
4.520267009735107;84.0;82.0;
4.5236170291900635;84.0;82.0;
4.526988983154297;84.0;82.0;
4.530333995819092;84.0;82.0;
4.534191131591797;84.0;82.0;
4.537577152252197;84.0;82.0;
4.541144132614136;84.0;82.0;
4.067767143249512;84.0;82.0;
4.5478880405426025;84.0;82.0;
4.5512659549713135;84.0;82.0;
4.554620027542114;84.0;82.0;
4.557981014251709;84.0;82.0;
4.5613319873809814;84.0;82.0;
4.069818019866943;84.0;82.0;
4.5684731006622314;84.0;82.0;
4.572005987167358;84.0;82.0;
4.57535195350647;84.0;82.0;
4.578956127166748;84.0;82.0;
4.582290172576904;84.0;82.0;
4.585751056671143;84.0;82.0;
4.589234113693237;84.0;82.0;
4.592770099639893;84.0;82.0;
4.596138954162598;84.0;82.0;
4.5995190143585205;84.0;82.0;
4.6030731201171875;84.0;82.0;
4.60645604133606;84.0;82.0;
4.60988712310791;84.0;82.0;
4.61350417137146;84.0;82.0;
4.617048025131226;84.0;82.0;
4.620409965515137;84.0;82.0;
4.624098062515259;84.0;82.0;
4.627442121505737;84.0;82.0;
4.630788087844849;84.0;82.0;
4.634129047393799;84.0;82.0;
4.637474060058594;84.0;82.0;
4.640823125839233;84.0;82.0;
4.644202947616577;84.0;82.0;
4.647547006607056;84.0;82.0;
4.650890111923218;84.0;82.0;
4.654250144958496;84.0;82.0;
4.657593011856079;84.0;82.0;
4.660974025726318;84.0;82.0;
4.6643359661102295;84.0;82.0;
4.667739152908325;84.0;82.0;
4.671223163604736;84.0;82.0;
4.0808069705963135;84.0;82.0;
4.6783530712127686;84.0;82.0;
4.681861162185669;84.0;82.0;
4.685215950012207;84.0;82.0;
4.688570022583008;84.0;82.0;
4.691917181015015;84.0;82.0;
4.695244073867798;84.0;82.0;
4.6987199783325195;84.0;82.0;
4.7021331787109375;84.0;82.0;
4.705507040023804;84.0;82.0;
4.0842061042785645;84.0;82.0;
4.712273120880127;84.0;82.0;
4.084880113601685;84.0;82.0;
4.719011068344116;84.0;82.0;
4.7223711013793945;84.0;82.0;
4.7257959842681885;84.0;82.0;
4.729159116744995;84.0;82.0;
4.086568117141724;84.0;82.0;
4.022006034851074;84.0;82.0;
4.73926305770874;84.0;82.0;
4.742588996887207;84.0;82.0;
4.745939016342163;84.0;82.0;
4.749279022216797;84.0;82.0;
4.75264310836792;84.0;82.0;
4.756010055541992;84.0;82.0;
4.759361028671265;84.0;82.0;
4.762701988220215;84.0;82.0;
4.766052007675171;84.0;82.0;
4.7693870067596436;84.0;82.0;
4.772748947143555;84.0;82.0;
4.776103973388672;84.0;82.0;
4.779453992843628;84.0;82.0;
4.782773017883301;84.0;82.0;
4.786113977432251;85.0;82.0;
4.092260122299194;85.0;82.0;
4.792793035507202;85.0;82.0;
4.796184062957764;85.0;82.0;
4.7996580600738525;85.0;82.0;
4.803054094314575;85.0;82.0;
4.80639910697937;85.0;82.0;
4.809836149215698;85.0;82.0;
4.8134729862213135;85.0;82.0;
4.816859006881714;85.0;82.0;
4.820320129394531;85.0;82.0;
4.823678970336914;85.0;82.0;
4.0960211753845215;85.0;82.0;
4.83039116859436;85.0;82.0;
4.833822011947632;85.0;82.0;
4.837399959564209;85.0;82.0;
4.8407721519470215;85.0;82.0;
4.844134092330933;85.0;82.0;
4.847543954849243;85.0;82.0;
4.851011037826538;85.0;82.0;
4.854549169540405;85.0;82.0;
4.858297109603882;85.0;82.0;
4.861699104309082;85.0;82.0;
4.865062952041626;85.0;82.0;
4.8684210777282715;85.0;82.0;
4.872136116027832;85.0;82.0;
4.875509023666382;85.0;82.0;
4.878859043121338;85.0;82.0;
4.882212162017822;85.0;82.0;
4.885705947875977;85.0;82.0;
4.889543056488037;85.0;82.0;
4.8929290771484375;85.0;82.0;
4.8962931632995605;85.0;82.0;
4.899782180786133;85.0;82.0;
4.903160095214844;85.0;82.0;
4.9065070152282715;85.0;82.0;
4.90985107421875;85.0;82.0;
4.9131920337677;85.0;82.0;
4.916574001312256;85.0;82.0;
4.919945955276489;85.0;82.0;
4.9232940673828125;85.0;82.0;
4.92664909362793;85.0;82.0;
4.930010080337524;85.0;82.0;
4.933370113372803;85.0;82.0;
4.9367170333862305;85.0;82.0;
4.940057039260864;85.0;82.0;
4.943384170532227;85.0;82.0;
4.9467291831970215;85.0;82.0;
4.950149059295654;85.0;82.0;
4.953566074371338;85.0;82.0;
4.109008073806763;85.0;82.0;
4.960292100906372;85.0;82.0;
4.9636640548706055;85.0;82.0;
4.9670491218566895;85.0;82.0;
4.970754146575928;85.0;82.0;
4.974116086959839;85.0;82.0;
4.977471113204956;85.0;82.0;
4.111413955688477;85.0;82.0;
4.984498023986816;85.0;82.0;
4.9878740310668945;85.0;82.0;
4.991227149963379;85.0;82.0;
4.112770080566406;85.0;82.0;
4.997903108596802;85.0;82.0;
5.0016930103302;85.0;82.0;
5.005069971084595;85.0;82.0;
5.008466958999634;85.0;82.0;
5.0118420124053955;85.0;82.0;
5.015197992324829;85.0;82.0;
5.018522024154663;85.0;82.0;
5.021872043609619;85.0;82.0;
5.025454044342041;85.0;82.0;
5.028856039047241;85.0;82.0;
5.014971971511841;85.0;82.0;
5.035982131958008;85.0;82.0;
5.039499998092651;85.0;82.0;
5.043090105056763;85.0;82.0;
5.017971992492676;85.0;82.0;
5.050112009048462;85.0;82.0;
5.053641080856323;85.0;82.0;
5.057101011276245;85.0;82.0;
5.060513973236084;85.0;82.0;
5.064079999923706;85.0;82.0;
5.06754207611084;85.0;82.0;
5.070927143096924;85.0;82.0;
5.074296951293945;85.0;82.0;
5.077681064605713;85.0;82.0;
5.081099033355713;85.0;82.0;
5.084586143493652;85.0;82.0;
5.08800196647644;85.0;82.0;
5.0914411544799805;85.0;82.0;
5.094861030578613;85.0;82.0;
5.098219156265259;85.0;82.0;
5.101586103439331;85.0;82.0;
5.104942083358765;85.0;82.0;
5.108301162719727;85.0;82.0;
5.11169695854187;85.0;82.0;
5.115076065063477;85.0;82.0;
5.1185290813446045;85.0;82.0;
5.121906042098999;85.0;82.0;
5.125261068344116;85.0;82.0;
5.128714084625244;85.0;82.0;
5.132104158401489;85.0;82.0;
5.135452032089233;85.0;82.0;
5.138798952102661;85.0;82.0;
5.142243146896362;85.0;82.0;
5.027883052825928;85.0;82.0;
5.1491711139678955;85.0;82.0;
5.152673006057739;85.0;82.0;
5.156022071838379;85.0;82.0;
5.159373044967651;85.0;82.0;
5.162698984146118;85.0;82.0;
5.16611909866333;85.0;82.0;
5.169501066207886;85.0;82.0;
5.030604124069214;85.0;82.0;
5.176263093948364;85.0;82.0;
5.179701089859009;85.0;82.0;
5.183163166046143;85.0;82.0;
5.1866209506988525;85.0;82.0;
5.190173149108887;85.0;82.0;
5.193684101104736;85.0;82.0;
5.197153091430664;85.0;82.0;
5.200606107711792;85.0;82.0;
5.204081058502197;85.0;82.0;
5.207568168640137;85.0;82.0;
5.211050033569336;85.0;82.0;
5.214550018310547;85.0;82.0;
5.218369007110596;85.0;82.0;
5.221851110458374;85.0;82.0;
5.035842180252075;85.0;82.0;
5.228671073913574;85.0;82.0;
5.232043981552124;85.0;82.0;
5.235434055328369;85.0;82.0;
5.238978147506714;85.0;82.0;
5.242366075515747;85.0;82.0;
5.245743036270142;85.0;82.0;
5.249237060546875;85.0;82.0;
5.252619028091431;85.0;82.0;
5.25598406791687;85.0;82.0;
5.2593560218811035;85.0;82.0;
5.262681007385254;85.0;82.0;
5.2660369873046875;85.0;82.0;
5.26938009262085;85.0;82.0;
5.272737979888916;85.0;82.0;
5.27619194984436;85.0;82.0;
5.041272163391113;85.0;82.0;
5.283178091049194;85.0;82.0;
5.2871880531311035;85.0;82.0;
5.290579080581665;85.0;82.0;
5.294164180755615;85.0;82.0;
5.2976930141448975;85.0;82.0;
5.3011391162872314;85.0;82.0;
5.304758071899414;85.0;82.0;
5.308199167251587;85.0;82.0;
5.312410116195679;85.0;82.0;
5.316017150878906;85.0;82.0;
5.319797992706299;85.0;82.0;
5.323431968688965;85.0;82.0;
5.327171087265015;85.0;82.0;
5.330633163452148;85.0;82.0;
5.046753168106079;85.0;82.0;
5.33811616897583;85.0;82.0;
5.341676950454712;85.0;82.0;
5.345147132873535;85.0;82.0;
5.348710060119629;85.0;82.0;
5.3522419929504395;85.0;82.0;
5.355947017669678;85.0;82.0;
5.359519958496094;85.0;82.0;
5.363141059875488;85.0;82.0;
5.366971969604492;85.0;82.0;
5.370430946350098;85.0;82.0;
5.373981952667236;85.0;82.0;
5.377488136291504;85.0;82.0;
5.381212949752808;85.0;82.0;
5.384649038314819;85.0;82.0;
5.0521299839019775;85.0;82.0;
5.3916261196136475;85.0;82.0;
5.39529013633728;85.0;82.0;
5.399104118347168;85.0;82.0;
5.402634143829346;85.0;82.0;
5.406252145767212;85.0;82.0;
5.4099440574646;85.0;82.0;
5.413382053375244;85.0;82.0;
5.417049169540405;85.0;82.0;
5.420628070831299;85.0;82.0;
5.424039125442505;85.0;82.0;
5.427757978439331;85.0;82.0;
5.4311511516571045;85.0;82.0;
5.4347310066223145;85.0;82.0;
5.438212156295776;85.0;82.0;
5.441924095153809;85.0;82.0;
5.445302963256836;85.0;82.0;
5.448739051818848;85.0;82.0;
5.452226161956787;85.0;82.0;
5.455696105957031;85.0;82.0;
5.459208965301514;85.0;82.0;
5.4628660678863525;85.0;82.0;
5.466552019119263;85.0;82.0;
5.470112085342407;85.0;82.0;
