('12.1.1.153', 53618, '192.168.70.129', 10001);('12.1.1.153', 53618, '192.168.70.129', 10001);
1685814163.917155;491.8670654296875;
1685814163.917629;487.49804496765137;
1685814163.920421;487.7479076385498;
1685814163.922588;479.94208335876465;
1685814163.925209;482.5611114501953;
1685814163.927663;485.0029945373535;
1685814163.930181;484.99011993408203;
1685814163.932625;487.43295669555664;
1685814163.935145;484.9739074707031;
1685814163.937101;484.9410057067871;
1685814163.937643;485.48102378845215;
1685814163.940186;477.4930477142334;
1685814163.942678;479.9830913543701;
1685814163.945242;482.53703117370605;
1685814163.947629;482.3920726776123;
1685814163.950174;484.93504524230957;
1685814163.952779;482.6200008392334;
1685814163.955185;482.56492614746094;
1685814163.957738;485.11695861816406;
1685814163.967749;490.6351566314697;
1685814163.967765;490.6489849090576;
1685814163.967776;487.59007453918457;
1685814163.97259;492.4020767211914;
1685814163.981565;496.3040351867676;
1685814163.982688;497.424840927124;
1685814163.982705;492.5551414489746;
1685814163.982717;490.08798599243164;
1685814163.985191;482.49006271362305;
1685814163.987663;484.96103286743164;
1685814163.990147;487.43510246276855;
1685814163.992651;487.4439239501953;
1685814164.002686;497.47705459594727;
1685814164.002698;495.47290802001953;
1685814164.002708;492.5689697265625;
1685814164.005251;492.50197410583496;
1685814164.005265;492.51508712768555;
1685814164.007772;490.09108543395996;
1685814164.01012;482.3470115661621;
1685814164.012663;484.88783836364746;
1685814164.022672;494.8868751525879;
1685814164.022684;492.48600006103516;
1685814164.022694;490.10205268859863;
1685814164.02529;482.6159477233887;
1685814164.027716;485.03994941711426;
1685814164.030166;487.48087882995605;
1685814164.03219;489.5040988922119;
1685814164.032737;487.5459671020508;
1685814164.042695;497.50208854675293;
1685814164.042713;492.57397651672363;
1685814164.042723;490.0379180908203;
1685814164.045248;482.47504234313965;
1685814164.047641;484.8661422729492;
1685814164.050198;487.4100685119629;
1685814164.052853;487.5631332397461;
1685814164.05519;489.8982048034668;
1685814164.067693;500.35810470581055;
1685814164.07262;502.4549961090088;
1685814164.072643;499.94397163391113;
1685814164.072656;490.01288414001465;
1685814164.072669;490.0240898132324;
1685814164.075153;487.5152111053467;
1685814164.077617;489.9778366088867;
1685814164.080196;490.0178909301758;
1685814164.082616;489.88914489746094;
1685814164.085209;492.4798011779785;
1685814164.087606;489.9599552154541;
1685814164.090132;489.96591567993164;
1685814164.092141;491.9729232788086;
1685814164.092677;490.537166595459;
1685814164.095136;489.9148941040039;
1685814164.097614;492.39110946655273;
1685814164.100135;489.9740219116211;
1685814164.102659;490.0219440460205;
1685814164.105233;492.59400367736816;
1685814164.107685;489.8040294647217;
1685814164.110141;489.93802070617676;
1685814164.112896;492.6910400390625;
1685814164.115152;482.515811920166;
1685814164.117141;484.50303077697754;
1685814164.127704;492.4910068511963;
1685814164.133308;498.0928897857666;
1685814164.141636;503.89790534973145;
1685814164.141649;501.47294998168945;
1685814164.142666;502.4890899658203;
1685814164.142678;489.93897438049316;
1685814164.142688;489.948034286499;
1685814164.145196;492.4468994140625;
1685814164.147706;494.95601654052734;
1685814164.150141;492.825984954834;
1685814164.152216;494.89903450012207;
1685814164.152774;485.1040840148926;
1685814164.162761;495.0900077819824;
1685814164.162784;495.103120803833;
1685814164.167703;497.5309371948242;
1685814164.167729;495.0549602508545;
1685814164.170195;487.5771999359131;
1685814164.172637;490.01598358154297;
1685814164.175146;487.49399185180664;
1685814164.177657;490.0038242340088;
1685814164.180185;489.9179935455322;
1685814164.182231;489.5739555358887;
1685814164.182612;489.95304107666016;
1685814164.1853;488.13819885253906;
1685814164.187634;490.47088623046875;
1685814164.19017;490.0319576263428;
1685814164.192623;492.48290061950684;
1685814164.195165;489.9709224700928;
1685814164.197606;489.9411201477051;
1685814164.200108;489.976167678833;
1685814164.202595;489.8829460144043;
1685814164.20524;492.5260543823242;
1685814164.2071;489.94994163513184;
1685814164.20769;490.5378818511963;
1685814164.210137;482.4948310852051;
1685814164.212627;484.982967376709;
1685814164.215186;482.39922523498535;
1685814164.21761;484.8208427429199;
1685814164.220185;487.38598823547363;
1685814164.222704;485.0449562072754;
1685814164.225218;477.5509834289551;
1685814164.227175;479.5060157775879;
1685814164.227682;475.0330448150635;
1685814164.232124;479.4731140136719;
1685814164.232708;480.04889488220215;
1685814164.235166;477.54716873168945;
1685814164.237674;477.463960647583;
1685814164.247618;487.40696907043457;
1685814164.247637;485.51011085510254;
1685814164.252584;487.3490333557129;
1685814164.252596;487.36000061035156;
1685814164.255154;484.91883277893066;
1685814164.25783;485.1968288421631;
1685814164.260173;487.53809928894043;
1685814164.262267;484.47418212890625;
1685814164.262656;482.44690895080566;
1685814164.27272;492.509126663208;
1685814164.272733;490.527868270874;
1685814164.272742;479.9940586090088;
1685814164.275165;482.41615295410156;
1685814164.277673;484.91597175598145;
1685814164.287722;494.9641227722168;
1685814164.287742;490.11898040771484;
1685814164.292926;485.2571487426758;
1685814164.293607;485.93592643737793;
1685814164.302693;495.0098991394043;
1685814164.307657;497.5299835205078;
1685814164.312638;499.9520778656006;
1685814164.312658;499.9699592590332;
1685814164.315097;497.9681968688965;
1685814164.317151;500.02098083496094;
1685814164.32678;499.1030693054199;
1685814164.326797;499.1180896759033;
1685814164.326808;494.1589832305908;
1685814164.326816;494.16518211364746;
1685814164.327641;494.9829578399658;
1685814164.330179;492.49887466430664;
1685814164.332629;492.43688583374023;
1685814164.335153;494.95911598205566;
1685814164.337204;494.54808235168457;
1685814164.337616;492.37990379333496;
1685814164.340183;494.9460029602051;
1685814164.342642;495.4371452331543;
1685814164.345251;493.11208724975586;
1685814164.347636;495.495080947876;
1685814164.35007;487.1540069580078;
1685814164.352594;489.67599868774414;
1685814164.355184;487.52617835998535;
1685814164.35771;490.0498390197754;
1685814164.357733;480.09300231933594;
1685814164.360247;482.60498046875;
1685814164.362649;479.8610210418701;
1685814164.372662;489.8719787597656;
1685814164.372681;487.45179176330566;
1685814164.372691;487.4598979949951;
1685814164.37518;482.5170040130615;
1685814164.377654;484.9891662597656;
1685814164.380213;487.5359535217285;
1685814164.382698;485.00895500183105;
1685814164.392746;492.5658702850342;
1685814164.392767;492.5858974456787;
1685814164.392782;487.5519275665283;
1685814164.392796;487.5650405883789;
1685814164.395124;485.03994941711426;
1685814164.397692;485.0759506225586;
1685814164.407792;495.1741695404053;
1685814164.407814;490.6461238861084;
1685814164.407829;490.6589984893799;
1685814164.410138;489.70890045166016;
1685814164.412599;492.1681880950928;
1685814164.422654;497.4339008331299;
1685814164.42267;497.4489212036133;
1685814164.422678;492.48600006103516;
1685814164.425195;492.55990982055664;
1685814164.42742;494.7829246520996;
1685814164.427806;490.6959533691406;
1685814164.43014;493.027925491333;
1685814164.432644;494.98796463012695;
1685814164.442683;502.48098373413086;
1685814164.442706;502.5010108947754;
1685814164.447639;502.3839473724365;
1685814164.447652;502.3951530456543;
1685814164.450118;499.93205070495605;
1685814164.452757;499.9687671661377;
1685814164.455154;502.363920211792;
1685814164.457165;499.41301345825195;
1685814164.457678;489.9179935455322;
1685814164.467711;499.9499320983887;
1685814164.46773;499.95994567871094;
1685814164.46774;495.1350688934326;
1685814164.470229;488.65199089050293;
1685814164.472654;491.0750389099121;
1685814164.482629;499.92895126342773;
1685814164.482646;499.94397163391113;
1685814164.487696;502.49505043029785;
1685814164.487717;502.5148391723633;
1685814164.490169;500.00810623168945;
1685814164.492689;500.0288486480713;
1685814164.502781;500.08702278137207;
1685814164.502803;500.1070499420166;
1685814164.502817;497.5569248199463;
1685814164.502831;497.56908416748047;
1685814164.505241;499.9709129333496;
1685814164.507658;497.5290298461914;
1685814164.510164;497.48802185058594;
1685814164.512655;489.9749755859375;
1685814164.515159;492.4769401550293;
1685814164.517615;494.92597579956055;
1685814164.520188;494.887113571167;
1685814164.522771;497.4679946899414;
1685814164.522787;492.6121234893799;
1685814164.525268;493.06797981262207;
1685814164.528371;496.1690902709961;
1685814164.537591;494.88306045532227;
1685814164.537607;494.89784240722656;
1685814164.542606;499.88722801208496;
1685814164.542625;497.36690521240234;
1685814164.545211;499.9511241912842;
1685814164.547687;497.4780082702637;
1685814164.550155;497.2879886627197;
1685814164.552606;499.73607063293457;
1685814164.555156;487.4529838562012;
1685814164.557097;489.3929958343506;
1685814164.557652;485.0170612335205;
1685814164.560162;487.52498626708984;
1685814164.562651;490.00096321105957;
1685814164.565211;492.56014823913574;
1685814164.567694;495.03087997436523;
1685814164.570143;492.51294136047363;
1685814164.572756;492.5510883331299;
1685814164.575152;494.9460029602051;
1685814164.577645;492.42711067199707;
1685814164.587712;502.49314308166504;
1685814164.587734;497.5919723510742;
1685814164.587747;495.59807777404785;
1685814164.58776;495.60999870300293;
1685814164.590168;497.4830150604248;
1685814164.592754;495.128870010376;
1685814164.602686;502.53987312316895;
1685814164.602714;502.5660991668701;
1685814164.607669;502.4261474609375;
1685814164.607685;502.4399757385254;
1685814164.610184;500.0319480895996;
1685814164.612748;499.8447895050049;
1685814164.615113;502.20799446105957;
1685814164.617135;489.41898345947266;
1685814164.617649;484.3270778656006;
1685814164.620191;478.546142578125;
1685814164.622634;480.9880256652832;
1685814164.625208;483.5519790649414;
1685814164.627653;485.9957695007324;
1685814164.630172;487.49804496765137;
1685814164.632652;487.44797706604004;
1685814164.635194;489.9890422821045;
1685814164.63765;487.49589920043945;
1685814164.640222;487.990140914917;
1685814164.642142;489.90702629089355;
1685814164.642611;479.83407974243164;
1685814164.645263;482.4838638305664;
1685814164.647694;479.97307777404785;
1685814164.650161;482.4380874633789;
1685814164.65266;482.4538230895996;
1685814164.66263;489.9871349334717;
1685814164.662647;490.0031089782715;
1685814164.662657;484.99512672424316;
1685814164.665215;485.0199222564697;
1685814164.667136;486.9389533996582;
1685814164.667628;485.3839874267578;
1685814164.672149;489.9029731750488;
1685814164.67277;487.46204376220703;
1685814164.675197;489.88795280456543;
1685814164.677619;487.4398708343506;
1685814164.687841;495.2049255371094;
1685814164.687864;495.2261447906494;
1685814164.687878;490.25988578796387;
1685814164.690198;490.0789260864258;
1685814164.692624;492.50316619873047;
1685814164.702676;497.4250793457031;
1685814164.702689;497.4360466003418;
1685814164.702699;495.589017868042;
1685814164.702708;492.56205558776855;
1685814164.705219;492.5820827484131;
1685814164.707683;495.0439929962158;
1685814164.710171;492.54798889160156;
1685814164.712695;492.49887466430664;
1685814164.722693;502.49505043029785;
1685814164.722714;497.48802185058594;
1685814164.722729;497.5018501281738;
1685814164.725249;498.0621337890625;
1685814164.727702;495.56589126586914;
1685814164.727714;495.574951171875;
1685814164.732201;494.51613426208496;
1685814164.732642;485.0120544433594;
1685814164.742751;495.1188564300537;
1685814164.742773;490.18096923828125;
1685814164.742787;490.19384384155273;
1685814164.745219;492.6168918609619;
1685814164.74766;489.81499671936035;
1685814164.75012;489.93682861328125;
1685814164.752674;492.4890995025635;
1685814164.755112;492.83385276794434;
1685814164.757144;484.41600799560547;
1685814164.757727;484.9967956542969;
1685814164.760219;487.48111724853516;
1685814164.762633;489.8951053619385;
1685814164.772644;494.96006965637207;
1685814164.772669;484.93409156799316;
1685814164.772682;484.94505882263184;
1685814164.775413;482.47504234313965;
1685814164.777714;484.7750663757324;
1685814164.78014;477.4329662322998;
1685814164.782698;475.02779960632324;
1685814164.785254;477.5829315185547;
1685814164.787241;474.5900630950928;
1685814164.787755;475.1009941101074;
1685814164.790121;477.45513916015625;
1685814164.792642;475.4810333251953;
1685814164.802705;475.91304779052734;
1685814164.802723;475.92997550964355;
1685814164.807705;480.8998107910156;
1685814164.807723;480.91793060302734;
1685814164.81021;483.396053314209;
1685814164.812731;482.5420379638672;
1685814164.822725;490.084171295166;
1685814164.822742;490.0989532470703;
1685814164.822753;485.537052154541;
1685814164.827664;490.4458522796631;
1685814164.827676;487.4839782714844;
1685814164.832154;491.9610023498535;
1685814164.832611;487.3521327972412;
1685814164.835119;489.85910415649414;
1685814164.837714;487.63489723205566;
1685814164.840188;487.58602142333984;
1685814164.84264;490.0369644165039;
1685814164.845194;487.4711036682129;
1685814164.847748;490.023136138916;
1685814164.850185;489.9258613586426;
1685814164.852262;492.002010345459;
1685814164.852766;480.0910949707031;
1685814164.862645;489.96782302856445;
1685814164.862659;489.9730682373047;
1685814164.867605;494.9178695678711;
1685814164.867625;489.9580478668213;
1685814164.87016;489.93420600891113;
1685814164.872705;492.4778938293457;
1685814164.875129;482.36894607543945;
1685814164.877829;485.06712913513184;
1685814164.880144;487.3688220977783;
1685814164.883205;490.4289245605469;
1685814164.892679;499.8888969421387;
1685814164.892699;494.99988555908203;
1685814164.892712;484.9050045013428;
1685814164.897695;489.8860454559326;
1685814164.897716;489.89295959472656;
1685814164.900294;490.1461601257324;
1685814164.902671;490.05913734436035;
1685814164.91277;490.10491371154785;
1685814164.912793;490.1268482208252;
1685814164.912806;490.13209342956543;
1685814164.915104;489.9008274078369;
1685814164.917648;492.4430847167969;
1685814164.927711;500.2789497375488;
1685814164.927726;497.5759983062744;
1685814164.927735;495.0830936431885;
1685814164.927746;485.0480556488037;
1685814164.932206;489.5048141479492;
1685814164.932677;485.029935836792;
1685814164.942685;495.03588676452637;
1685814164.942705;492.57898330688477;
1685814164.942723;489.95399475097656;
1685814164.945249;492.4781322479248;
1685814164.947629;490.45705795288086;
1685814164.957704;500.5309581756592;
1685814164.957723;489.99881744384766;
1685814164.957732;490.0059700012207;
1685814164.960195;492.4600124359131;
1685814164.962191;491.95313453674316;
1685814164.962697;490.03100395202637;
1685814164.965258;482.6178550720215;
1685814164.967708;485.06617546081543;
1685814164.970141;482.42998123168945;
1685814164.972685;484.9731922149658;
1685814164.975175;484.99298095703125;
1685814164.977636;484.9390983581543;
1685814164.980179;477.3831367492676;
1685814164.982165;479.3670177459717;
1685814164.982704;479.89392280578613;
1685814164.985209;482.39707946777344;
1685814164.987688;482.4361801147461;
1685814164.990181;484.9278926849365;
1685814164.992608;482.4380874633789;
1685814165.002681;490.01407623291016;
1685814165.002699;490.02981185913086;
1685814165.002708;485.08405685424805;
1685814165.005238;485.04114151000977;
1685814165.007655;487.4558448791504;
1685814165.010161;487.3800277709961;
1685814165.012104;486.82498931884766;
1685814165.012683;484.2958450317383;
1685814165.022633;485.0311279296875;
1685814165.022654;485.0499629974365;
1685814165.022668;480.04889488220215;
1685814165.025215;482.5940132141113;
1685814165.027648;482.4249744415283;
1685814165.030113;484.88807678222656;
1685814165.032692;482.5248718261719;
1685814165.035155;482.5401306152344;
1685814165.037647;485.029935836792;
1685814165.040133;483.02698135375977;
1685814165.042147;485.03899574279785;
1685814165.042645;482.47289657592773;
1685814165.045224;485.0499629974365;
1685814165.047749;482.5260639190674;
1685814165.050196;484.9720001220703;
1685814165.052675;482.52201080322266;
1685814165.062614;489.84503746032715;
1685814165.062633;489.86196517944336;
1685814165.062643;484.9851131439209;
1685814165.06527;477.54383087158203;
1685814165.067169;479.44092750549316;
1685814165.067703;479.9621105194092;
1685814165.070109;482.36680030822754;
1685814165.07266;482.4810028076172;
1685814165.082614;489.84789848327637;
1685814165.082631;479.93016242980957;
1685814165.082641;479.9368381500244;
1685814165.085247;477.5669574737549;
1685814165.087619;479.9380302429199;
1685814165.090208;480.01599311828613;
1685814165.093142;480.3810119628906;
1685814165.095211;482.4481010437012;
1685814165.097134;479.98619079589844;
1685814165.097719;480.56888580322266;
1685814165.100246;480.0448417663574;
1685814165.102724;482.52201080322266;
1685814165.112774;487.5597953796387;
1685814165.112793;487.576961517334;
1685814165.112804;482.62500762939453;
1685814165.115193;482.5308322906494;
1685814165.117606;484.9419593811035;
1685814165.127697;490.0350570678711;
1685814165.127718;487.4880313873291;
1685814165.127729;487.49685287475586;
1685814165.12774;485.58878898620605;
1685814165.132418;487.14399337768555;
1685814165.132763;487.48779296875;
1685814165.135167;484.98988151550293;
1685814165.137776;485.1047992706299;
1685814165.147683;485.04090309143066;
1685814165.147703;485.0599765777588;
1685814165.152727;490.07487297058105;
1685814165.152746;487.5209331512451;
1685814165.155159;489.9320602416992;
1685814165.157586;490.43798446655273;
1685814165.160148;487.9889488220215;
1685814165.162098;489.93682861328125;
1685814165.162699;489.9170398712158;
1685814165.165197;487.5638484954834;
1685814165.167674;479.81810569763184;
1685814165.170145;482.2869300842285;
1685814165.172794;484.9221706390381;
1685814165.175153;484.94410514831543;
1685814165.177713;485.076904296875;
1685814165.1877;485.0149154663086;
1685814165.187718;485.0318431854248;
1685814165.187734;485.03994941711426;
1685814165.187748;485.05306243896484;
1685814165.192273;487.0438575744629;
1685814165.192632;487.40196228027344;
1685814165.202739;492.5520420074463;
1685814165.202763;490.05603790283203;
1685814165.202778;480.0701141357422;
1685814165.205245;482.53512382507324;
1685814165.207675;484.9519729614258;
1685814165.210123;484.8639965057373;
1685814165.212729;487.46800422668457;
1685814165.215241;487.5319004058838;
1685814165.217172;484.95984077453613;
1685814165.217637;485.42308807373047;
1685814165.227622;484.85708236694336;
1685814165.227644;484.8768711090088;
1685814165.241725;498.9440441131592;
1685814165.241744;496.51598930358887;
1685814165.241752;496.5219497680664;
1685814165.24176;491.63293838500977;
1685814165.241768;489.08281326293945;
1685814165.242624;489.93802070617676;
1685814165.245159;488.0068302154541;
1685814165.247635;490.480899810791;
1685814165.250175;489.9449348449707;
1685814165.252144;491.9121265411377;
1685814165.252593;479.9320697784424;
1685814165.255147;482.48291015625;
1685814165.257631;484.9550724029541;
1685814165.260195;487.5049591064453;
1685814165.262713;484.9839210510254;
1685814165.26521;485.0609302520752;
1685814165.267675;487.52403259277344;
1685814165.270314;485.05091667175293;
1685814165.272145;486.8800640106201;
1685814165.272582;485.32795906066895;
1685814165.275142;485.00990867614746;
1685814165.277715;485.0609302520752;
1685814165.280182;477.463960647583;
1685814165.282608;479.8879623413086;
1685814165.29268;484.96294021606445;
1685814165.292699;484.98010635375977;
1685814165.292709;482.4850559234619;
1685814165.295126;482.38301277160645;
1685814165.297737;475.00085830688477;
1685814165.300169;477.431058883667;
1685814165.302167;479.4180393218994;
1685814165.302687;479.9380302429199;
1685814165.312732;485.0609302520752;
1685814165.312753;485.0800037384033;
1685814165.312765;480.6029796600342;
1685814165.315211;482.5890064239502;
1685814165.317681;479.95495796203613;
1685814165.327699;487.5009059906006;
1685814165.327718;487.5180721282959;
1685814165.327731;482.5289249420166;
1685814165.330135;484.93218421936035;
1685814165.33267;482.47504234313965;
1685814165.342669;490.3979301452637;
1685814165.342692;490.4189109802246;
1685814165.342705;480.05008697509766;
1685814165.342718;480.06176948547363;
1685814165.345198;477.57983207702637;
1685814165.347685;480.06606101989746;
1685814165.350194;480.0269603729248;
1685814165.352685;479.96997833251953;
1685814165.355104;482.3870658874512;
1685814165.357723;479.88104820251465;
1685814165.360166;480.0121784210205;
1685814165.362235;482.07902908325195;
1685814165.362662;469.9690341949463;
1685814165.372682;479.98809814453125;
1685814165.372695;479.99095916748047;
1685814165.372706;480.00097274780273;
1685814165.37519;477.4811267852783;
1685814165.377615;479.9039363861084;
1685814165.38018;479.874849319458;
1685814165.382619;482.3119640350342;
1685814165.385259;472.4738597869873;
1685814165.387182;474.3950366973877;
1685814165.387691;474.88999366760254;
1685814165.392139;479.3379306793213;
1685814165.392703;475.04401206970215;
1685814165.402751;475.03089904785156;
1685814165.402776;475.0540256500244;
1685814165.402791;475.05998611450195;
1685814165.40525;477.51808166503906;
1685814165.407641;475.42405128479004;
1685814165.417684;485.46600341796875;
1685814165.417714;475.01611709594727;
1685814165.417725;475.0251770019531;
1685814165.420185;477.4739742279053;
1685814165.422184;476.9270420074463;
1685814165.422718;477.4601459503174;
1685814165.425213;467.4952030181885;
1685814165.42777;470.0508117675781;
1685814165.430156;469.94900703430176;
1685814165.432623;472.4140167236328;
1685814165.442724;480.52406311035156;
1685814165.442741;477.47182846069336;
1685814165.442751;477.4808883666992;
1685814165.445278;475.1269817352295;
1685814165.447692;474.99680519104004;
1685814165.450173;477.4768352508545;
1685814165.452133;474.4889736175537;
1685814165.452737;472.5470542907715;
1685814165.462677;482.4850559234619;
1685814165.462697;480.52310943603516;
1685814165.467682;482.46192932128906;
1685814165.4677;482.47790336608887;
1685814165.470174;479.9799919128418;
1685814165.47265;480.03101348876953;
1685814165.483361;480.6690216064453;
1685814165.491633;488.9390468597412;
1685814165.491649;488.94500732421875;
1685814165.492663;487.4157905578613;
1685814165.49268;487.4310493469238;
1685814165.492689;485.0268363952637;
1685814165.495125;484.9519729614258;
1685814165.497204;485.08715629577637;
1685814165.497777;485.6579303741455;
1685814165.500153;477.506160736084;
1685814165.502732;480.0829887390137;
1685814165.512683;490.0209903717041;
1685814165.512703;487.47801780700684;
1685814165.512725;487.49804496765137;
1685814165.515204;485.0800037384033;
1685814165.517754;485.05306243896484;
1685814165.52012;487.41793632507324;
1685814165.52215;484.4930171966553;
1685814165.522676;482.5329780578613;
1685814165.532685;492.5401210784912;
1685814165.532716;490.5581474304199;
1685814165.537662;492.42711067199707;
1685814165.537686;492.4490451812744;
1685814165.540237;490.03100395202637;
1685814165.542682;489.99691009521484;
1685814165.545198;482.5708866119385;
1685814165.547712;485.08310317993164;
1685814165.550161;487.5218868255615;
1685814165.552668;487.38908767700195;
1685814165.555305;488.1260395050049;
1685814165.557153;487.0328903198242;
1685814165.557647;484.9739074707031;
1685814165.56018;477.5538444519043;
1685814165.562642;480.0150394439697;
1685814165.565235;482.59782791137695;
1685814165.567693;482.435941696167;
1685814165.570162;484.90309715270996;
1685814165.572738;482.52081871032715;
1685814165.582606;489.44807052612305;
1685814165.58263;489.4688129425049;
1685814165.582645;485.5010509490967;
1685814165.582657;485.51106452941895;
1685814165.5852;484.9419593811035;
1685814165.587691;487.43200302124023;
1685814165.590154;477.3669242858887;
1685814165.592677;479.8882007598877;
1685814165.595185;482.38611221313477;
1685814165.59789;485.0900173187256;
1685814165.600151;482.53417015075684;
1685814165.612677;484.9691390991211;
1685814165.61513;487.41984367370605;
1685814165.615147;487.43414878845215;
1685814165.61771;489.98522758483887;
1685814165.620259;492.53296852111816;
1685814165.622766;490.33403396606445;
1685814165.632691;500.2570152282715;
1685814165.632708;499.93395805358887;
1685814165.63769;499.89914894104004;
1685814165.637708;490.01193046569824;
1685814165.640443;492.74516105651855;
1685814165.642735;489.99595642089844;
1685814165.645237;492.4960136413574;
1685814165.647694;494.94004249572754;
1685814165.647709;490.1139736175537;
1685814165.65217;492.01297760009766;
1685814165.652683;492.5239086151123;
1685814165.662645;500.54121017456055;
1685814165.662666;497.46108055114746;
1685814165.662677;497.4710941314697;
1685814165.665287;495.1319694519043;
1685814165.667643;494.8410987854004;
1685814165.670203;497.39885330200195;
1685814165.672715;494.98987197875977;
1685814165.675186;487.4739646911621;
1685814165.677224;489.49599266052246;
1685814165.677615;489.8860454559326;
1685814165.680189;487.9028797149658;
1685814165.682641;490.354061126709;
1685814165.685164;482.4080467224121;
1685814165.687691;484.93289947509766;
1685814165.690159;487.38813400268555;
1685814165.692696;487.4420166015625;
1685814165.695167;489.9110794067383;
1685814165.697727;487.5938892364502;
1685814165.700184;487.4441623687744;
1685814165.702113;489.37082290649414;
1685814165.702638;485.45193672180176;
1685814165.70522;488.03210258483887;
1685814165.707633;479.996919631958;
1685814165.710178;482.5398921966553;
1685814165.71272;470.9818363189697;
1685814165.715228;473.48809242248535;
1685814165.717695;475.94594955444336;
1685814165.720207;478.456974029541;
1685814165.722291;480.5340766906738;
1685814165.722746;480.9877872467041;
1685814165.725257;483.4918975830078;
1685814165.72781;482.64193534851074;
1685814165.730207;485.03684997558594;
1685814165.732702;482.5170040130615;
1685814165.742716;490.56410789489746;
1685814165.742735;490.58079719543457;
1685814165.74771;495.10693550109863;
1685814165.747723;490.0782108306885;
1685814165.750148;489.9439811706543;
1685814165.752789;492.5830364227295;
1685814165.755133;489.9139404296875;
1685814165.75718;491.9588565826416;
1685814165.758332;488.0070686340332;
1685814165.767713;495.55397033691406;
1685814165.767729;495.56803703308105;
1685814165.767741;495.1460361480713;
1685814165.770128;492.3999309539795;
1685814165.772648;492.4499988555908;
1685814165.782644;502.4440288543701;
1685814165.782662;489.96996879577637;
1685814165.782676;489.98093605041504;
1685814165.785192;492.48790740966797;
1685814165.787186;489.43400382995605;
1685814165.787671;487.4880313873291;
1685814165.792172;491.9869899749756;
1685814165.792647;490.466833114624;
1685814165.795181;492.9981231689453;
1685814165.797659;484.91382598876953;
1685814165.800123;487.37597465515137;
1685814165.802632;489.8719787597656;
1685814165.80526;492.49887466430664;
1685814165.807613;489.92300033569336;
1685814165.810091;482.3789596557617;
1685814165.812207;484.4930171966553;
1685814165.812647;484.9221706390381;
1685814165.81516;485.0139617919922;
1685814165.817692;485.0120544433594;
1685814165.820182;477.49805450439453;
1685814165.822732;480.04603385925293;
1685814165.825185;482.4860095977783;
1685814165.827729;485.0289821624756;
1685814165.830208;485.0010871887207;
1685814165.832674;487.46609687805176;
1685814165.842649;492.448091506958;
1685814165.842669;489.9721145629883;
1685814165.84268;487.5669479370117;
1685814165.842689;484.9560260772705;
1685814165.845268;485.0900173187256;
1685814165.847623;487.443208694458;
1685814165.850195;487.95294761657715;
1685814165.852704;480.0131320953369;
1685814165.855144;482.4519157409668;
1685814165.857631;484.93003845214844;
1685814165.867722;495.02015113830566;
1685814165.867744;490.11993408203125;
1685814165.867759;487.57004737854004;
1685814165.867772;487.5810146331787;
1685814165.870124;484.85612869262695;
1685814165.872605;487.3349666595459;
1685814165.882744;495.55015563964844;
1685814165.882763;490.6117916107178;
1685814165.882779;490.62585830688477;
1685814165.88523;482.464075088501;
1685814165.887693;484.9238395690918;
1685814165.897687;494.9018955230713;
1685814165.897707;492.4440383911133;
1685814165.897717;492.45190620422363;
1685814165.900159;482.45882987976074;
1685814165.902094;484.3919277191162;
1685814165.902709;484.9879741668701;
1685814165.905222;485.0280284881592;
1685814165.907673;487.4768257141113;
1685814165.910156;487.9629611968994;
1685814165.912685;487.46180534362793;
1685814165.915143;489.91894721984863;
1685814165.917682;487.5140190124512;
1685814165.920136;487.5030517578125;
1685814165.922205;479.47096824645996;
1685814165.922682;479.9461364746094;
1685814165.92519;482.44404792785645;
1685814165.927722;482.4349880218506;
1685814165.93022;484.93099212646484;
1685814165.932788;482.6009273529053;
1685814165.942688;490.5428886413574;
1685814165.942707;490.5591011047363;
1685814165.947656;484.96484756469727;
1685814165.94768;484.9870204925537;
1685814165.950338;482.64384269714355;
1685814165.952629;484.93313789367676;
1685814165.955214;485.029935836792;
1685814165.95718;484.51805114746094;
1685814165.957724;474.3499755859375;
1685814165.960126;468.48201751708984;
1685814165.962631;470.98588943481445;
1685814165.972694;480.01980781555176;
1685814165.97272;480.043888092041;
1685814165.972734;480.04889488220215;
1685814165.975087;482.40089416503906;
1685814165.977617;480.40294647216797;
1685814165.980203;482.9878807067871;
1685814165.982268;482.1040630340576;
1685814165.982698;482.5320243835449;
1685814165.985299;472.60212898254395;
1685814165.98762;474.92122650146484;
1685814165.997655;484.94791984558105;
1685814165.997671;484.96294021606445;
1685814165.997683;479.9211025238037;
1685814166.000179;480.04698753356934;
1685814166.002613;482.4790954589844;
1685814166.00521;483.0458164215088;
1685814166.0077;474.99990463256836;
1685814166.010202;477.49900817871094;
1685814166.012221;474.54309463500977;
1685814166.012598;474.9181270599365;
1685814166.01515;474.9000072479248;
1685814166.017672;477.4200916290283;
1685814166.020161;474.95484352111816;
1685814166.022834;477.62608528137207;
1685814166.025235;475.0628471374512;
1685814166.027607;474.92504119873047;
1685814166.037647;484.96294021606445;
1685814166.037672;480.50403594970703;
1685814166.037688;480.518102645874;
1685814166.040185;479.9959659576416;
1685814166.042139;481.9481372833252;
1685814166.042778;477.53310203552246;
1685814166.052715;487.46800422668457;
1685814166.052746;482.5730323791504;
1685814166.057687;484.935998916626;
1685814166.05771;475.08883476257324;
1685814166.060174;477.5509834289551;
