('12.1.1.152', 52156, '192.168.70.129', 10001);('12.1.1.152', 52156, '192.168.70.129', 10001);
1685812280.397685;176.1031150817871;
1685812280.401457;179.87298965454102;
1685812280.404;182.4040412902832;
1685812280.406517;182.47509002685547;
1685812280.408915;184.87095832824707;
1685812280.411576;182.63006210327148;
1685812280.416044;187.09707260131836;
1685812280.418927;187.99996376037598;
1685812280.421474;187.52288818359375;
1685812280.424007;187.51883506774902;
1685812280.426471;189.98098373413086;
1685812280.428906;187.424898147583;
1685812280.431541;187.52694129943848;
1685812280.435983;191.96796417236328;
1685812280.446452;197.50499725341797;
1685812280.446475;197.5269317626953;
1685812280.446494;192.56114959716797;
1685812280.449016;192.43311882019043;
1685812280.451441;194.8561668395996;
1685812280.456053;194.49901580810547;
1685812280.465452;201.44200325012207;
1685812280.465468;201.45702362060547;
1685812280.470407;201.44009590148926;
1685812280.470426;201.45797729492188;
1685812280.470435;188.9209747314453;
1685812280.471502;189.9871826171875;
1685812280.475969;189.49103355407715;
1685812280.485422;198.9419460296631;
1685812280.48544;196.48289680480957;
1685812280.490406;201.4479637145996;
1685812280.490424;194.3979263305664;
1685812280.490433;194.40507888793945;
1685812280.49144;190.3841495513916;
1685812280.495978;194.92006301879883;
1685812280.505406;193.84479522705078;
1685812280.505424;193.8619613647461;
1685812280.510389;196.44999504089355;
1685812280.510412;193.98188591003418;
1685812280.510422;183.93588066101074;
1685812280.51151;185.02187728881836;
1685812280.52048;193.97902488708496;
1685812280.525376;196.27714157104492;
1685812280.525391;196.2912082672119;
1685812280.530375;196.38895988464355;
1685812280.530394;193.90296936035156;
1685812280.535361;188.80796432495117;
1685812280.535378;188.82393836975098;
1685812280.535386;188.82012367248535;
1685812280.536477;187.49403953552246;
1685812280.541454;187.47401237487793;
1685812280.542472;186.05899810791016;
1685812280.546577;190.16194343566895;
1685812280.555483;194.06914710998535;
1685812280.555498;191.4348602294922;
1685812280.556053;191.98894500732422;
1685812280.557505;188.52782249450684;
1685812280.561538;192.55995750427246;
1685812280.562529;186.07306480407715;
1685812280.568926;182.4021339416504;
1685812280.571455;184.92889404296875;
1685812280.580447;193.9079761505127;
1685812280.580464;191.4839744567871;
1685812280.581458;192.4760341644287;
1685812280.590424;194.2601203918457;
1685812280.590438;194.27180290222168;
1685812280.591458;189.9890899658203;
1685812280.592514;188.5049343109131;
1685812280.596429;192.41905212402344;
1685812280.601164;192.23999977111816;
1685812280.610403;201.47705078125;
1685812280.61042;198.8379955291748;
1685812280.610429;194.37193870544434;
1685812280.620419;204.3600082397461;
1685812280.620439;198.95505905151367;
1685812280.620448;196.43521308898926;
1685812280.621432;197.4179744720459;
1685812280.626494;197.57986068725586;
1685812280.628881;199.9659538269043;
1685812280.631508;195.51706314086914;
1685812280.635979;189.5120143890381;
1685812280.645394;198.92406463623047;
1685812280.645409;198.92621040344238;
1685812280.645417;196.39086723327637;
1685812280.648947;199.9199390411377;
1685812280.651483;195.4190731048584;
1685812280.655904;190.43993949890137;
1685812280.657449;191.9839382171631;
1685812280.661483;191.06197357177734;
1685812280.666576;196.1538791656494;
1685812280.667589;197.1569061279297;
1685812280.672571;202.13794708251953;
1685812280.676565;200.58488845825195;
1685812280.681455;196.01988792419434;
1685812280.682441;192.02208518981934;
1685812280.687573;197.15189933776855;
1685812280.6915;201.06983184814453;
1685812280.696475;206.04395866394043;
1685812280.705461;209.4719409942627;
1685812280.705478;200.0589370727539;
1685812280.706508;201.08795166015625;
1685812280.710966;200.5600929260254;
1685812280.720441;210.03317832946777;
1685812280.720457;210.0381851196289;
1685812280.721452;211.03191375732422;
1685812280.722449;201.95603370666504;
1685812280.735426;210.0389003753662;
1685812280.735443;210.0541591644287;
1685812280.736448;206.05993270874023;
1685812280.745906;215.5160903930664;
1685812280.750434;215.06094932556152;
1685812280.750452;215.07692337036133;
1685812280.751532;216.14909172058105;
1685812280.755964;219.47693824768066;
1685812280.757486;216.02106094360352;
1685812280.762421;220.95394134521484;
1685812280.767469;224.9898910522461;
1685812280.771438;224.84683990478516;
1685812280.776534;221.0409641265869;
1685812280.781421;225.92592239379883;
1685812280.786005;229.94399070739746;
1685812280.787575;231.51206970214844;
1685812280.792548;230.99684715270996;
1685812280.797455;235.9020709991455;
1685812280.80242;233.48593711853027;
1685812280.806405;237.46895790100098;
1685812280.811596;231.13679885864258;
1685812280.816418;235.95690727233887;
1685812280.821068;240.5991554260254;
1685812280.830395;239.9609088897705;
1685812280.83041;239.9740219116211;
1685812280.832453;242.00892448425293;
1685812280.836531;244.01092529296875;
1685812280.841475;245.03612518310547;
1685812280.84646;245.2871799468994;
1685812280.851461;241.04595184326172;
1685812280.856006;245.589017868042;
1685812280.857489;247.06315994262695;
1685812280.862458;242.02704429626465;
1685812280.875471;255.03802299499512;
1685812280.875485;255.0489902496338;
1685812280.876471;256.0250759124756;
1685812280.881458;254.94909286499023;
1685812280.886015;257.1239471435547;
1685812280.895426;266.53409004211426;
1685812280.900457;264.4648551940918;
1685812280.900473;255.0680637359619;
1685812280.902429;257.0230960845947;
1685812280.906487;261.07192039489746;
1685812280.91144;262.4828815460205;
1685812280.916428;267.470121383667;
1685812280.921112;265.2010917663574;
1685812280.930397;272.9380130767822;
1685812280.930413;268.9199447631836;
1685812280.940395;273.8070487976074;
1685812280.940411;273.8211154937744;
1685812280.941401;268.82100105285645;
1685812280.946406;269.8349952697754;
1685812280.951476;270.0040340423584;
1685812280.956065;274.59096908569336;
1685812280.957439;269.8559761047363;
1685812280.970389;278.87797355651855;
1685812280.970407;273.91910552978516;
1685812280.971391;265.9180164337158;
1685812280.976557;271.08192443847656;
1685812280.981539;276.05509757995605;
1685812280.986134;275.1591205596924;
1685812280.995473;275.01988410949707;
1685812281.000473;280.0180912017822;
1685812281.005347;284.8830223083496;
1685812281.005365;284.8999500274658;
1685812281.006572;271.1338996887207;
1685812281.011478;276.03888511657715;
1685812281.016546;280.0860404968262;
1685812281.020955;275.036096572876;
1685812281.022432;271.9850540161133;
1685812281.028972;278.5229682922363;
1685812281.032502;282.0448875427246;
1685812281.036452;280.48014640808105;
1685812281.041427;285.45284271240234;
1685812281.046466;284.03615951538086;
1685812281.051484;284.00611877441406;
1685812281.056003;284.55615043640137;
1685812281.057482;280.93695640563965;
1685812281.070424;288.99097442626953;
1685812281.07044;284.4240665435791;
1685812281.07143;285.4130268096924;
1685812281.076443;283.8859558105469;
1685812281.081453;283.98704528808594;
1685812281.085933;283.50186347961426;
1685812281.09543;289.0169620513916;
1685812281.100395;288.7840270996094;
1685812281.105392;288.96594047546387;
1685812281.105404;284.32583808898926;
1685812281.106427;276.02100372314453;
1685812281.111557;281.15010261535645;
1685812281.116515;284.05284881591797;
1685812281.121095;284.55305099487305;
1685812281.130382;288.8979911804199;
1685812281.130395;283.92696380615234;
1685812281.132422;280.95006942749023;
1685812281.136578;280.5631160736084;
1685812281.141489;285.46905517578125;
1685812281.146468;283.9999198913574;
1685812281.151486;276.0050296783447;
1685812281.156022;280.53998947143555;
1685812281.157492;282.0010185241699;
1685812281.162478;285.9940528869629;
1685812281.167453;285.98594665527344;
1685812281.171466;285.4421138763428;
1685812281.176458;281.0227870941162;
1685812281.181491;281.0227870941162;
1685812281.185957;285.48693656921387;
1685812281.189009;288.5310649871826;
1685812281.192454;285.95805168151855;
1685812281.197444;285.991907119751;
1685812281.201453;285.01296043395996;
1685812281.206484;285.36105155944824;
1685812281.211451;281.04305267333984;
1685812281.216455;286.0450744628906;
1685812281.221034;280.6270122528076;
1685812281.230612;290.2040481567383;
1685812281.230627;290.2100086212158;
1685812281.240399;293.9867973327637;
1685812281.240414;288.9277935028076;
1685812281.241446;285.3710651397705;
1685812281.246416;290.3401851654053;
1685812281.251575;281.1729907989502;
1685812281.260412;290.0080680847168;
1685812281.260428;283.8609218597412;
1685812281.262385;280.8389663696289;
1685812281.275466;289.3228530883789;
1685812281.275484;279.9990177154541;
1685812281.276593;276.108980178833;
1685812281.281552;276.1950492858887;
1685812281.286016;280.6580066680908;
1685812281.287492;282.120943069458;
1685812281.300487;288.99693489074707;
1685812281.305376;288.8171672821045;
1685812281.305392;284.42907333374023;
1685812281.306479;285.51387786865234;
1685812281.311467;282.4850082397461;
1685812281.316479;283.9698791503906;
1685812281.321006;284.5430374145508;
1685812281.322474;281.0370922088623;
1685812281.328999;282.52696990966797;
1685812281.340442;288.94901275634766;
1685812281.340457;284.44790840148926;
1685812281.341499;285.4881286621094;
1685812281.346434;275.9981155395508;
1685812281.351454;281.0170650482178;
1685812281.352523;282.0780277252197;
1685812281.365633;295.18699645996094;
1685812281.370404;293.95294189453125;
1685812281.370422;288.96093368530273;
1685812281.371419;285.4759693145752;
1685812281.376435;280.9939384460449;
1685812281.381507;281.1000347137451;
1685812281.385942;280.54189682006836;
1685812281.395414;290.0121212005615;
1685812281.39543;290.0199890136719;
1685812281.405396;293.8230037689209;
1685812281.405412;288.88702392578125;
1685812281.406398;285.2921485900879;
1685812281.411482;281.09121322631836;
1685812281.416495;286.1030101776123;
1685812281.421128;288.6950969696045;
1685812281.42247;285.88008880615234;
1685812281.427587;286.0910892486572;
1685812281.432505;286.0298156738281;
1685812281.436519;285.02678871154785;
1685812281.44148;285.4468822479248;
1685812281.44647;290.4350757598877;
1685812281.451455;288.96617889404297;
1685812281.452539;285.07494926452637;
1685812281.465449;293.9751148223877;
1685812281.465468;289.0009880065918;
1685812281.475435;293.9291000366211;
1685812281.475453;289.4878387451172;
1685812281.476476;287.4579429626465;
1685812281.48144;288.97809982299805;
1685812281.486039;288.585901260376;
1685812281.487456;285.9921455383301;
1685812281.500625;294.1257953643799;
1685812281.500639;289.17789459228516;
1685812281.501434;284.9690914154053;
1685812281.50652;285.4740619659424;
1685812281.51145;280.8270454406738;
1685812281.51645;285.8250141143799;
1685812281.52095;280.54118156433105;
1685812281.530406;289.9949550628662;
1685812281.530421;290.00210762023926;
1685812281.540435;294.01206970214844;
1685812281.54045;288.8610363006592;
1685812281.541507;281.0831069946289;
1685812281.546409;285.9838008880615;
1685812281.551409;290.97509384155273;
1685812281.560445;284.96599197387695;
1685812281.56046;284.97910499572754;
1685812281.570393;293.7891483306885;
1685812281.57537;293.8110828399658;
1685812281.575382;289.355993270874;
1685812281.5765;290.47298431396484;
1685812281.581458;280.9591293334961;
1685812281.586042;280.6539535522461;
1685812281.587424;282.03415870666504;
1685812281.60044;295.0410842895508;
1685812281.600456;288.97595405578613;
1685812281.601457;284.96623039245605;
1685812281.606467;285.45093536376953;
1685812281.611454;290.4369831085205;
1685812281.61656;287.553071975708;
1685812281.620986;280.5330753326416;
1685812281.624005;283.5509777069092;
1685812281.628998;288.53607177734375;
1685812281.632567;286.12399101257324;
1685812281.636472;285.01009941101074;
1685812281.641458;288.9230251312256;
1685812281.64646;280.81607818603516;
1685812281.651418;281.00085258483887;
1685812281.654011;283.59293937683105;
1685812281.665424;294.9950695037842;
1685812281.670432;293.98608207702637;
1685812281.670447;288.9270782470703;
1685812281.671432;285.4809761047363;
1685812281.676439;281.01396560668945;
1685812281.681525;286.0980033874512;
1685812281.685922;280.5149555206299;
1685812281.69544;290.03095626831055;
1685812281.695456;290.0381088256836;
1685812281.70543;293.9341068267822;
1685812281.705446;288.938045501709;
1685812281.706465;285.3269577026367;
1685812281.711447;290.30704498291016;
1685812281.716507;288.9108657836914;
1685812281.721005;288.49005699157715;
1685812281.722524;285.9928607940674;
1685812281.735366;293.8730716705322;
1685812281.735383;288.90299797058105;
1685812281.736425;284.9588394165039;
1685812281.741468;288.91897201538086;
1685812281.746455;293.90406608581543;
1685812281.751461;285.9981060028076;
1685812281.752488;287.02282905578613;
1685812281.765452;290.00401496887207;
1685812281.765471;290.0209426879883;
1685812281.775425;298.93994331359863;
1685812281.775443;293.9920425415039;
1685812281.776441;290.3871536254883;
1685812281.781501;295.44615745544434;
1685812281.785956;285.3209972381592;
1685812281.787483;286.8459224700928;
1685812281.800413;299.76797103881836;
1685812281.800431;293.8969135284424;
1685812281.801448;289.98708724975586;
1685812281.806444;289.9808883666992;
1685812281.811415;290.45605659484863;
1685812281.81644;286.0231399536133;
1685812281.821021;290.6031608581543;
1685812281.822412;281.9669246673584;
1685812281.827521;287.07408905029297;
1685812281.83259;292.13404655456543;
1685812281.836441;290.0221347808838;
1685812281.841416;289.99876976013184;
1685812281.846641;286.18502616882324;
1685812281.851411;281.0070514678955;
1685812281.8604;285.0220203399658;
1685812281.860417;285.0379943847656;
1685812281.862414;285.9039306640625;
1685812281.875394;293.92409324645996;
1685812281.875411;289.36100006103516;
1685812281.876395;290.3439998626709;
1685812281.881498;281.04615211486816;
1685812281.886092;285.63904762268066;
1685812281.895453;294.99197006225586;
1685812281.900378;293.8969135284424;
1685812281.905439;293.9767837524414;
1685812281.905452;288.8820171356201;
1685812281.906535;285.54296493530273;
1685812281.911439;287.4259948730469;
1685812281.916457;287.44983673095703;
1685812281.920951;288.3718013763428;
1685812281.922452;285.97187995910645;
