('12.1.1.151', 38272, '192.168.70.129', 10000);('12.1.1.151', 38272, '192.168.70.129', 10000);('12.1.1.151', 38272, '192.168.70.129', 10000);
3.1834399700164795;817.0;0;
3.1921091079711914;817.0;0;
3.195539951324463;819.0;0;
3.1989219188690186;821.0;0;
3.184842109680176;821.0;0;
3.206296920776367;821.0;0;
3.209975004196167;821.0;0;
3.213555097579956;825.0;0;
3.186284065246582;825.0;0;
3.220461130142212;827.0;0;
3.22404408454895;827.0;0;
3.1873581409454346;827.0;0;
3.2310609817504883;827.0;0;
3.2345080375671387;831.0;0;
3.237945079803467;831.0;0;
3.2415781021118164;833.0;0;
3.244990110397339;833.0;0;
3.2485780715942383;833.0;0;
3.251919984817505;833.0;0;
3.2553000450134277;837.0;0;
3.2587270736694336;839.0;0;
3.1908020973205566;839.0;0;
3.2655770778656006;839.0;0;
3.269021987915039;839.0;0;
3.2723920345306396;839.0;0;
3.275787115097046;841.0;0;
3.279155969619751;845.0;0;
3.2825801372528076;845.0;0;
3.286065101623535;847.0;0;
3.2894740104675293;849.0;0;
3.292922019958496;849.0;0;
3.194226026535034;849.0;0;
3.3000380992889404;849.0;0;
3.3037121295928955;851.0;0;
3.307387113571167;851.0;0;
3.3109419345855713;853.0;0;
3.31453800201416;857.0;0;
3.318213939666748;857.0;0;
3.3217060565948486;859.0;0;
3.3251240253448486;861.0;0;
3.1974480152130127;861.0;0;
3.332332134246826;861.0;0;
3.336085081100464;861.0;0;
3.339874029159546;863.0;0;
3.343817949295044;867.0;0;
3.347801923751831;867.0;0;
3.3515939712524414;869.0;0;
3.3551270961761475;871.0;0;
3.3589370250701904;873.0;0;
3.3625550270080566;873.0;0;
3.366089105606079;873.0;0;
3.3697850704193115;873.0;0;
3.3736610412597656;875.0;0;
3.377250909805298;875.0;0;
3.3807449340820312;877.0;0;
3.384269952774048;881.0;0;
3.388381004333496;883.0;0;
3.203817129135132;883.0;0;
3.395780086517334;885.0;0;
3.399661064147949;887.0;0;
3.4032161235809326;887.0;0;
3.205303907394409;889.0;0;
3.4110500812530518;891.0;0;
3.414900064468384;893.0;0;
3.418889045715332;895.0;0;
3.2068800926208496;895.0;0;
3.426835060119629;897.0;0;
3.430828094482422;899.0;0;
3.208051919937134;901.0;0;
3.4387319087982178;903.0;0;
3.2088189125061035;903.0;0;
3.446057081222534;905.0;0;
3.449568033218384;907.0;0;
3.4533751010894775;907.0;0;
3.4568910598754883;907.0;0;
3.4604361057281494;907.0;0;
3.4639980792999268;909.0;0;
3.467911958694458;911.0;0;
3.4717650413513184;911.0;0;
3.475270986557007;917.0;0;
3.478935956954956;917.0;0;
3.4824039936065674;917.0;0;
3.486072063446045;917.0;0;
3.489758014678955;919.0;0;
3.4935619831085205;921.0;0;
3.497309923171997;921.0;0;
3.5008339881896973;923.0;0;
3.5042951107025146;925.0;0;
3.5078511238098145;927.0;0;
3.5113320350646973;927.0;0;
3.216073989868164;929.0;0;
3.518549919128418;935.0;0;
3.5224790573120117;935.0;0;
3.52606201171875;935.0;0;
3.530014991760254;935.0;0;
3.5338051319122314;937.0;0;
3.5378100872039795;941.0;0;
3.541707992553711;943.0;0;
3.5451791286468506;945.0;0;
3.548828125;947.0;0;
3.552896022796631;947.0;0;
3.556520938873291;949.0;0;
3.560049057006836;951.0;0;
3.563823938369751;953.0;0;
3.5673820972442627;953.0;0;
3.5708670616149902;955.0;0;
3.5743000507354736;957.0;0;
3.5777969360351562;957.0;0;
3.581470012664795;959.0;0;
3.5851540565490723;961.0;0;
3.5889499187469482;963.0;0;
3.592607021331787;965.0;0;
3.5965189933776855;967.0;0;
3.6000800132751465;967.0;0;
3.6036081314086914;967.0;0;
3.607232093811035;967.0;0;
3.6109020709991455;973.0;0;
3.6145811080932617;975.0;0;
3.618462085723877;975.0;0;
3.6222410202026367;977.0;0;
3.6260290145874023;979.0;0;
3.629668951034546;981.0;0;
3.2279179096221924;983.0;0;
3.6370699405670166;985.0;0;
3.641047954559326;985.0;0;
3.6448919773101807;985.0;0;
3.648761034011841;987.0;0;
3.652463912963867;987.0;0;
3.656006097793579;989.0;0;
3.6596200466156006;991.0;0;
3.66341495513916;995.0;0;
3.667217969894409;997.0;0;
3.670907974243164;999.0;0;
3.232034921646118;1001.0;0;
3.6778500080108643;1001.0;0;
3.6817269325256348;1001.0;0;
3.6853320598602295;1005.0;0;
3.6889169216156006;1005.0;0;
3.6932411193847656;1007.0;0;
3.697672128677368;1009.0;0;
3.701707124710083;1009.0;0;
3.7055089473724365;1009.0;0;
3.709552049636841;1009.0;0;
3.714482069015503;1009.0;0;
3.7184910774230957;1011.0;0;
3.7220890522003174;1011.0;0;
3.725532054901123;1011.0;0;
3.729214906692505;1011.0;0;
3.732928991317749;1015.0;0;
3.238232135772705;1015.0;0;
3.739896059036255;1017.0;0;
3.7433879375457764;1023.0;0;
3.7474870681762695;1023.0;0;
3.239691972732544;1025.0;0;
3.7544479370117188;1025.0;0;
3.7582650184631348;1029.0;0;
3.2407660484313965;1031.0;0;
3.765810012817383;1033.0;0;
3.7693369388580322;1035.0;0;
3.7728540897369385;1035.0;0;
3.776416063308716;1039.0;0;
3.7798240184783936;1041.0;0;
3.7834110260009766;1041.0;0;
3.786834955215454;1043.0;0;
3.790231943130493;1047.0;0;
3.793769121170044;1047.0;0;
3.7972159385681152;1049.0;0;
3.8006370067596436;1051.0;0;
3.8040220737457275;1053.0;0;
3.2453339099884033;1053.0;0;
3.8107709884643555;1057.0;0;
3.814157009124756;1059.0;0;
3.8175740242004395;1059.0;0;
3.8209619522094727;1061.0;0;
3.824420928955078;1063.0;0;
3.8278040885925293;1063.0;0;
3.831524133682251;1067.0;0;
3.8349690437316895;1069.0;0;
3.838397979736328;1069.0;0;
3.8417880535125732;1071.0;0;
3.8451640605926514;1075.0;0;
3.8485560417175293;1075.0;0;
3.851954936981201;1077.0;0;
3.250127077102661;1079.0;0;
3.858720064163208;1081.0;0;
3.8620901107788086;1082.0;0;
3.2511420249938965;1085.0;0;
3.868880033493042;1086.0;0;
3.8722591400146484;1087.0;0;
3.875607967376709;1090.0;0;
3.8790180683135986;1092.0;0;
3.8824210166931152;1093.0;0;
3.8858039379119873;1096.0;0;
3.889266014099121;1098.0;0;
3.892660140991211;1098.0;0;
3.8960139751434326;1101.0;0;
3.8993771076202393;1104.0;0;
3.9027769565582275;1104.0;0;
3.255211114883423;1106.0;0;
3.909569025039673;1109.0;0;
3.9131710529327393;1110.0;0;
3.9165539741516113;1112.0;0;
3.9199650287628174;1114.0;0;
3.9245500564575195;1114.0;0;
3.9287359714508057;1115.0;0;
3.9431610107421875;1115.0;0;
3.9477179050445557;1115.0;0;
3.951375961303711;1117.0;0;
3.955035924911499;1123.0;0;
3.958760976791382;1129.0;0;
3.962460994720459;1129.0;0;
3.9663450717926025;1132.0;0;
3.2616159915924072;1135.0;0;
3.973954916000366;1137.0;0;
3.9778380393981934;1138.0;0;
3.9815289974212646;1138.0;0;
3.9850080013275146;1138.0;0;
3.9889309406280518;1141.0;0;
3.9926559925079346;1141.0;0;
3.2642269134521484;1144.0;0;
4.000138998031616;1146.0;0;
4.004322052001953;1146.0;0;
4.008274078369141;1146.0;0;
3.2657740116119385;1147.0;0;
4.015629053115845;1153.0;0;
4.019877910614014;1155.0;0;
4.02380108833313;1156.0;0;
4.027540922164917;1158.0;0;
4.031286954879761;1162.0;0;
4.034771919250488;1162.0;0;
4.038226127624512;1162.0;0;
4.041690111160278;1162.0;0;
4.045089960098267;1162.0;0;
4.048468112945557;1162.0;0;
4.051878929138184;1162.0;0;
4.055328130722046;1162.0;0;
4.0587170124053955;1162.0;0;
4.062148094177246;1162.0;0;
3.2711470127105713;1162.0;0;
4.068916082382202;1162.0;0;
4.072257995605469;1162.0;0;
4.075609922409058;1162.0;0;
4.079002141952515;1162.0;0;
4.082446098327637;1162.0;0;
4.086349964141846;1168.0;0;
4.0899059772491455;1168.0;0;
4.093317031860352;1168.0;0;
4.096725940704346;1168.0;0;
4.100125074386597;1168.0;0;
4.103511095046997;1168.0;0;
4.106888055801392;1169.0;0;
4.110281944274902;1172.0;0;
4.113677978515625;1172.0;0;
4.117058038711548;1172.0;0;
4.12047004699707;1176.0;0;
4.123857021331787;1176.0;0;
3.277316093444824;1176.0;0;
4.130599021911621;1176.0;0;
4.133980989456177;1176.0;0;
4.137373924255371;1176.0;0;
4.140742063522339;1176.0;0;
4.14410400390625;1176.0;0;
4.147452116012573;1176.0;0;
4.150828123092651;1176.0;0;
4.154215097427368;1176.0;0;
4.157589912414551;1177.0;0;
4.160984039306641;1178.0;0;
4.164384126663208;1178.0;0;
4.167804002761841;1178.0;0;
4.171164035797119;1180.0;0;
4.1745240688323975;1180.0;0;
4.177906036376953;1180.0;0;
4.181329011917114;1180.0;0;
4.184718132019043;1185.0;0;
4.183404922485352;1197.0;0;
4.18374490737915;1197.0;0;
4.194888114929199;1197.0;0;
4.184421062469482;1197.0;0;
4.201929092407227;1197.0;0;
4.20530104637146;1197.0;0;
4.208949089050293;1200.0;0;
4.212505102157593;1211.0;0;
4.21589994430542;1214.0;0;
4.219295978546143;1214.0;0;
4.222707033157349;1214.0;0;
4.226351976394653;1214.0;0;
4.229744911193848;1214.0;0;
4.2331390380859375;1214.0;0;
4.236501932144165;1214.0;0;
4.23987603187561;1214.0;0;
4.243289947509766;1214.0;0;
4.2467169761657715;1215.0;0;
4.250118017196655;1219.0;0;
4.2534990310668945;1224.0;0;
4.256891965866089;1227.0;0;
4.260288953781128;1227.0;0;
4.190964937210083;1227.0;0;
4.267084121704102;1227.0;0;
4.270479917526245;1227.0;0;
4.273845911026001;1227.0;0;
4.277225971221924;1227.0;0;
4.280597925186157;1227.0;0;
4.283955097198486;1227.0;0;
4.28735613822937;1227.0;0;
4.193695068359375;1227.0;0;
4.29439902305603;1227.0;0;
4.297810077667236;1227.0;0;
4.301193952560425;1229.0;0;
4.304584980010986;1238.0;0;
4.307959079742432;1245.0;0;
4.311361074447632;1248.0;0;
4.314769983291626;1248.0;0;
4.318149089813232;1248.0;0;
4.321519136428833;1248.0;0;
4.324950933456421;1248.0;0;
4.328355073928833;1248.0;0;
4.197770118713379;1248.0;0;
4.33514404296875;1248.0;0;
4.338504076004028;1248.0;0;
4.3418779373168945;1250.0;0;
4.345278024673462;1260.0;0;
4.348747968673706;1262.0;0;
4.352136135101318;1262.0;0;
4.355540990829468;1262.0;0;
4.358964920043945;1264.0;0;
4.362433910369873;1265.0;0;
4.365808963775635;1265.0;0;
4.369199991226196;1265.0;0;
4.3726091384887695;1265.0;0;
4.375983953475952;1265.0;0;
4.379327058792114;1265.0;0;
4.184880971908569;1265.0;0;
4.203207015991211;1265.0;0;
4.389569044113159;1268.0;0;
4.184986114501953;1268.0;0;
4.396584987640381;1271.0;0;
4.4000139236450195;1271.0;0;
4.185089111328125;1271.0;0;
4.407159090042114;1271.0;0;
4.410646915435791;1276.0;0;
4.414186954498291;1287.0;0;
4.206354141235352;1287.0;0;
4.42116904258728;1287.0;0;
4.424828052520752;1287.0;0;
4.4286510944366455;1287.0;0;
4.432074069976807;1287.0;0;
4.436252117156982;1287.0;0;
4.439700126647949;1287.0;0;
4.443078994750977;1287.0;0;
4.4464380741119385;1287.0;0;
4.4498090744018555;1287.0;0;
4.453531980514526;1288.0;0;
4.456984996795654;1295.0;0;
4.460676908493042;1295.0;0;
4.4640281200408936;1296.0;0;
4.467370986938477;1296.0;0;
4.470739126205444;1296.0;0;
4.474096059799194;1299.0;0;
4.47749400138855;1299.0;0;
4.4808759689331055;1299.0;0;
4.21301794052124;1299.0;0;
4.487580060958862;1299.0;0;
4.491096019744873;1299.0;0;
4.494660139083862;1304.0;0;
4.498064041137695;1304.0;0;
4.501447916030884;1304.0;0;
4.504971981048584;1304.0;0;
4.215439081192017;1304.0;0;
4.511817932128906;1304.0;0;
4.515170097351074;1304.0;0;
4.5189619064331055;1306.0;0;
4.52251410484314;1319.0;0;
4.526075124740601;1322.0;0;
4.217545986175537;1325.0;0;
4.532962083816528;1325.0;0;
4.536374092102051;1328.0;0;
4.540010929107666;1331.0;0;
4.543564081192017;1331.0;0;
4.546934127807617;1334.0;0;
4.550599098205566;1334.0;0;
4.554227113723755;1334.0;0;
4.557575941085815;1334.0;0;
4.56116509437561;1340.0;0;
4.564764976501465;1340.0;0;
4.221406936645508;1340.0;0;
4.571460008621216;1340.0;0;
4.574799060821533;1340.0;0;
4.57815408706665;1340.0;0;
4.581521034240723;1340.0;0;
4.584882020950317;1340.0;0;
4.588252067565918;1340.0;0;
4.591881990432739;1342.0;0;
4.224139928817749;1342.0;0;
4.599267959594727;1344.0;0;
4.1870810985565186;1348.0;0;
4.606028079986572;1348.0;0;
4.6095969676971436;1349.0;0;
4.22589111328125;1349.0;0;
4.6164209842681885;1349.0;0;
4.619795083999634;1357.0;0;
4.6236090660095215;1359.0;0;
4.627017974853516;1362.0;0;
4.630402088165283;1365.0;0;
4.633769989013672;1365.0;0;
4.637139081954956;1368.0;0;
4.640499114990234;1370.0;0;
4.643845081329346;1372.0;0;
4.647377967834473;1373.0;0;
4.6507649421691895;1373.0;0;
4.6543309688568115;1373.0;0;
4.230365991592407;1373.0;0;
4.661081075668335;1373.0;0;
4.664434909820557;1373.0;0;
4.667997121810913;1373.0;0;
4.231729984283447;1373.0;0;
4.67482590675354;1375.0;0;
4.678795099258423;1375.0;0;
4.682704925537109;1375.0;0;
4.686448097229004;1376.0;0;
4.23361611366272;1380.0;0;
4.694575071334839;1380.0;0;
4.698305130004883;1380.0;0;
4.701981067657471;1380.0;0;
4.235220909118652;1380.0;0;
4.7099480628967285;1380.0;0;
4.7137510776519775;1381.0;0;
4.71765398979187;1381.0;0;
4.721419095993042;1381.0;0;
4.724937915802002;1383.0;0;
4.728902101516724;1388.0;0;
4.732456922531128;1388.0;0;
4.735925912857056;1388.0;0;
4.238531112670898;1388.0;0;
4.74357795715332;1388.0;0;
4.2393951416015625;1388.0;0;
4.75177001953125;1389.0;0;
4.240122079849243;1389.0;0;
4.759120941162109;1397.0;0;
4.763091087341309;1398.0;0;
4.76692008972168;1398.0;0;
4.77056097984314;1398.0;0;
4.774395942687988;1398.0;0;
4.7783989906311035;1398.0;0;
4.782081127166748;1400.0;0;
4.7857770919799805;1402.0;0;
4.789776086807251;1402.0;0;
4.243942022323608;1402.0;0;
4.7970709800720215;1402.0;0;
4.8006579875946045;1402.0;0;
4.80443000793457;1402.0;0;
4.808479070663452;1402.0;0;
4.245795965194702;1405.0;0;
4.8154449462890625;1405.0;0;
4.818944931030273;1405.0;0;
4.822593927383423;1405.0;0;
4.82607102394104;1405.0;0;
4.8296239376068115;1418.0;0;
4.833498954772949;1418.0;0;
4.189428091049194;1418.0;0;
4.840996980667114;1418.0;0;
4.844475030899048;1418.0;0;
4.84794807434082;1418.0;0;
4.851448059082031;1418.0;0;
4.85519003868103;1420.0;0;
4.859281063079834;1438.0;0;
4.863846063613892;1438.0;0;
4.8678810596466064;1438.0;0;
4.8714070320129395;1438.0;0;
4.875381946563721;1438.0;0;
4.879216909408569;1438.0;0;
4.88287091255188;1438.0;0;
4.887004137039185;1438.0;0;
4.891325950622559;1438.0;0;
4.895281076431274;1438.0;0;
4.8990209102630615;1438.0;0;
4.902868986129761;1438.0;0;
4.906635046005249;1438.0;0;
4.910491943359375;1442.0;0;
4.914338111877441;1447.0;0;
4.918154954910278;1447.0;0;
4.9218950271606445;1447.0;0;
4.925909996032715;1447.0;0;
4.9298789501190186;1450.0;0;
4.933640956878662;1450.0;0;
4.937510967254639;1450.0;0;
4.941906929016113;1450.0;0;
4.946376085281372;1450.0;0;
4.950254917144775;1450.0;0;
4.9539220333099365;1450.0;0;
4.957556962966919;1450.0;0;
4.260699987411499;1452.0;0;
4.964539051055908;1460.0;0;
4.968528985977173;1462.0;0;
4.972188949584961;1462.0;0;
4.975611925125122;1462.0;0;
4.979151010513306;1462.0;0;
4.982795000076294;1462.0;0;
4.263248920440674;1462.0;0;
4.990054130554199;1464.0;0;
4.993555068969727;1470.0;0;
4.9971771240234375;1480.0;0;
5.000667095184326;1482.0;0;
5.00459098815918;1484.0;0;
5.008172035217285;1485.0;0;
5.0120720863342285;1487.0;0;
4.183716058731079;1487.0;0;
5.019304990768433;1487.0;0;
5.022754907608032;1487.0;0;
5.026425123214722;1487.0;0;
5.0300140380859375;1487.0;0;
5.033577919006348;1487.0;0;
5.037276029586792;1487.0;0;
5.041090965270996;1489.0;0;
5.044656038284302;1499.0;0;
5.049282073974609;1501.0;0;
5.053040027618408;1501.0;0;
5.057059049606323;1504.0;0;
5.061718940734863;1506.0;0;
5.0659990310668945;1506.0;0;
5.069528102874756;1506.0;0;
5.07302713394165;1506.0;0;
5.076738119125366;1506.0;0;
5.0802741050720215;1506.0;0;
5.08385705947876;1506.0;0;
5.087460041046143;1506.0;0;
4.273690938949585;1506.0;0;
5.094470024108887;1506.0;0;
5.09800910949707;1506.0;0;
5.1015400886535645;1506.0;0;
5.105024099349976;1508.0;0;
5.1086509227752686;1520.0;0;
5.112071990966797;1522.0;0;
5.115751028060913;1525.0;0;
4.276516914367676;1526.0;0;
5.122690916061401;1527.0;0;
5.126323938369751;1529.0;0;
5.129842042922974;1531.0;0;
5.133259057998657;1531.0;0;
5.136673927307129;1534.0;0;
5.140222072601318;1535.0;0;
5.143610000610352;1537.0;0;
5.146994113922119;1538.0;0;
5.150527000427246;1540.0;0;
5.153908967971802;1541.0;0;
5.157272100448608;1542.0;0;
5.16067910194397;1544.0;0;
5.164068937301636;1545.0;0;
4.281341075897217;1546.0;0;
5.170835018157959;1549.0;0;
5.174194097518921;1550.0;0;
5.17759895324707;1551.0;0;
5.180995941162109;1553.0;0;
5.184464931488037;1554.0;0;
5.187860012054443;1555.0;0;
5.191334962844849;1558.0;0;
5.194768905639648;1560.0;0;
5.198224067687988;1560.0;0;
5.201643943786621;1562.0;0;
5.205061912536621;1564.0;0;
5.208559036254883;1565.0;0;
5.211945056915283;1566.0;0;
5.215336084365845;1569.0;0;
5.218816041946411;1570.0;0;
5.222352027893066;1570.0;0;
5.225747108459473;1573.0;0;
5.229191064834595;1574.0;0;
5.183380126953125;1575.0;0;
5.235952138900757;1577.0;0;
5.239295959472656;1579.0;0;
5.242703914642334;1579.0;0;
5.246112108230591;1582.0;0;
5.249629974365234;1584.0;0;
5.253197908401489;1584.0;0;
5.256664991378784;1586.0;0;
5.26007604598999;1588.0;0;
5.26355504989624;1589.0;0;
5.26695990562439;1590.0;0;
5.270400047302246;1593.0;0;
5.273819923400879;1594.0;0;
5.277209043502808;1595.0;0;
5.280641078948975;1597.0;0;
5.284121036529541;1598.0;0;
5.287498950958252;1599.0;0;
5.2909369468688965;1602.0;0;
5.294402122497559;1604.0;0;
5.297887086868286;1604.0;0;
5.301315069198608;1606.0;0;
5.304811954498291;1608.0;0;
5.308187961578369;1608.0;0;
5.311722040176392;1610.0;0;
5.315056085586548;1613.0;0;
5.196442127227783;1614.0;0;
5.32185697555542;1614.0;0;
5.325262069702148;1617.0;0;
5.197467088699341;1618.0;0;
5.332245111465454;1619.0;0;
5.335752010345459;1621.0;0;
5.339379072189331;1623.0;0;
5.342970132827759;1623.0;0;
5.346560001373291;1626.0;0;
5.350183963775635;1628.0;0;
5.353905916213989;1629.0;0;
5.200339078903198;1630.0;0;
5.361037015914917;1632.0;0;
5.3647050857543945;1634.0;0;
5.368727922439575;1635.0;0;
5.372344017028809;1637.0;0;
5.376507043838501;1639.0;0;
5.380207061767578;1641.0;0;
5.383887052536011;1641.0;0;
5.387412071228027;1643.0;0;
5.390985012054443;1645.0;0;
5.394550085067749;1647.0;0;
5.398044109344482;1647.0;0;
5.40161395072937;1649.0;0;
5.405170917510986;1651.0;0;
5.408704996109009;1653.0;0;
5.412235975265503;1653.0;0;
5.415898084640503;1657.0;0;
5.419417142868042;1657.0;0;
5.422832012176514;1657.0;0;
5.2072179317474365;1661.0;0;
5.429641008377075;1663.0;0;
5.433057069778442;1663.0;0;
5.2082390785217285;1665.0;0;
5.439878940582275;1667.0;0;
5.44336199760437;1667.0;0;
5.2092719078063965;1669.0;0;
5.450200080871582;1671.0;0;
5.209959983825684;1673.0;0;
5.45707106590271;1673.0;0;
5.460524082183838;1675.0;0;
5.463949918746948;1677.0;0;
5.467329025268555;1677.0;0;
5.470698118209839;1681.0;0;
5.474123954772949;1681.0;0;
5.477514982223511;1683.0;0;
5.48095703125;1685.0;0;
5.484376907348633;1685.0;0;
5.487765073776245;1687.0;0;
5.4912450313568115;1689.0;0;
5.494837045669556;1691.0;0;
5.498266935348511;1691.0;0;
5.501989126205444;1693.0;0;
5.2151360511779785;1695.0;0;
5.508860111236572;1697.0;0;
5.512304067611694;1697.0;0;
5.515794992446899;1701.0;0;
5.519227981567383;1701.0;0;
5.522665023803711;1701.0;0;
5.5261170864105225;1705.0;0;
5.529556035995483;1707.0;0;
5.532994031906128;1707.0;0;
5.536397933959961;1709.0;0;
5.539802074432373;1711.0;0;
5.54320502281189;1711.0;0;
5.219254016876221;1713.0;0;
5.5499961376190186;1715.0;0;
5.553586959838867;1715.0;0;
5.557284116744995;1717.0;0;
5.560742139816284;1719.0;0;
5.564367055892944;1721.0;0;
5.567785024642944;1721.0;0;
5.571197986602783;1725.0;0;
5.222064018249512;1725.0;0;
5.578277111053467;1727.0;0;
5.582348108291626;1729.0;0;
5.585797071456909;1731.0;0;
5.589319944381714;1731.0;0;
5.592807054519653;1733.0;0;
5.5963640213012695;1735.0;0;
5.600135087966919;1737.0;0;
5.603532075881958;1739.0;0;
5.60693097114563;1739.0;0;
5.610419988632202;1741.0;0;
5.613784074783325;1743.0;0;
5.617610931396484;1745.0;0;
5.621403932571411;1745.0;0;
5.624998092651367;1749.0;0;
5.6284050941467285;1749.0;0;
5.6317760944366455;1751.0;0;
5.635128974914551;1753.0;0;
5.638704061508179;1753.0;0;
5.6423609256744385;1755.0;0;
5.6458420753479;1757.0;0;
5.649482011795044;1759.0;0;
5.652921915054321;1759.0;0;
5.656754016876221;1761.0;0;
5.23061203956604;1763.0;0;
5.663537979125977;1765.0;0;
5.667191028594971;1765.0;0;
5.2316789627075195;1769.0;0;
5.674446105957031;1771.0;0;
5.6779069900512695;1771.0;0;
5.681364059448242;1773.0;0;
5.684749126434326;1775.0;0;
5.688132047653198;1775.0;0;
5.691497087478638;1777.0;0;
5.69486403465271;1779.0;0;
5.698395013809204;1781.0;0;
5.702317953109741;1781.0;0;
5.706005096435547;1783.0;0;
5.709620952606201;1785.0;0;
5.713141918182373;1787.0;0;
5.71662712097168;1789.0;0;
5.720134019851685;1789.0;0;
5.723621129989624;1791.0;0;
5.727159023284912;1793.0;0;
5.730574131011963;1795.0;0;
5.7339699268341064;1795.0;0;
5.737467050552368;1797.0;0;
5.740967035293579;1799.0;0;
5.744869947433472;1801.0;0;
5.749037027359009;1803.0;0;
5.752859115600586;1803.0;0;
5.756427049636841;1805.0;0;
5.75979208946228;1807.0;0;
5.763325929641724;1807.0;0;
5.766945123672485;1809.0;0;
5.770544052124023;1813.0;0;
5.774197101593018;1813.0;0;
5.777796983718872;1815.0;0;
5.781209945678711;1817.0;0;
5.784641981124878;1819.0;0;
5.788304090499878;1819.0;0;
5.7917160987854;1821.0;0;
5.795361042022705;1823.0;0;
5.244511127471924;1825.0;0;
5.802724123001099;1825.0;0;
5.80630898475647;1827.0;0;
5.809858083724976;1829.0;0;
5.813446998596191;1831.0;0;
5.816930055618286;1833.0;0;
5.820548057556152;1833.0;0;
