('12.1.1.152', 53174, '192.168.70.129', 10000);('12.1.1.152', 53174, '192.168.70.129', 10000);('12.1.1.152', 53174, '192.168.70.129', 10000);
3.1790969371795654;757.0;0;
3.18257999420166;758.0;0;
3.185991048812866;758.0;0;
3.1898109912872314;758.0;0;
3.1932549476623535;762.0;0;
3.1966989040374756;762.0;0;
3.2001020908355713;763.0;0;
3.2034718990325928;764.0;0;
3.2068440914154053;765.0;0;
3.2102608680725098;765.0;0;
3.2137949466705322;767.0;0;
3.2172420024871826;769.0;0;
3.220663070678711;769.0;0;
3.2240560054779053;769.0;0;
3.227433919906616;771.0;0;
3.230855941772461;771.0;0;
3.234260082244873;771.0;0;
3.2377119064331055;771.0;0;
3.241575002670288;775.0;0;
3.2449939250946045;775.0;0;
3.24843692779541;777.0;0;
3.251832962036133;777.0;0;
3.2552459239959717;779.0;0;
3.2586569786071777;779.0;0;
3.262058973312378;781.0;0;
3.265465021133423;781.0;0;
3.2688839435577393;783.0;0;
3.272494077682495;785.0;0;
3.275907039642334;785.0;0;
2.715009927749634;785.0;0;
3.2827930450439453;787.0;0;
3.2865400314331055;787.0;0;
3.290476083755493;789.0;0;
3.2938621044158936;791.0;0;
3.297239065170288;791.0;0;
3.3006489276885986;791.0;0;
3.30410099029541;793.0;0;
3.3076000213623047;793.0;0;
3.3110809326171875;793.0;0;
3.3145508766174316;793.0;0;
3.318121910095215;797.0;0;
3.321575880050659;799.0;0;
3.325042963027954;799.0;0;
3.3285040855407715;801.0;0;
3.3319809436798096;801.0;0;
3.3353700637817383;801.0;0;
3.338797092437744;803.0;0;
3.342176914215088;803.0;0;
3.346095085144043;805.0;0;
3.349561929702759;805.0;0;
3.3530049324035645;807.0;0;
3.3563759326934814;807.0;0;
3.3597819805145264;809.0;0;
3.3632609844207764;811.0;0;
3.3667519092559814;811.0;0;
3.3701860904693604;811.0;0;
3.373600959777832;813.0;0;
3.3770430088043213;815.0;0;
3.380434989929199;815.0;0;
3.3838250637054443;817.0;0;
3.387270927429199;819.0;0;
2.6596920490264893;819.0;0;
3.3941400051116943;819.0;0;
2.7268309593200684;821.0;0;
3.4012560844421387;821.0;0;
3.404731035232544;823.0;0;
3.4081530570983887;825.0;0;
3.4115569591522217;825.0;0;
3.4150609970092773;825.0;0;
3.418494939804077;827.0;0;
3.4219210147857666;829.0;0;
3.425416946411133;829.0;0;
3.428839921951294;829.0;0;
3.432245969772339;829.0;0;
3.435631036758423;831.0;0;
3.4390358924865723;831.0;0;
3.4424469470977783;835.0;0;
3.4459149837493896;835.0;0;
3.4493229389190674;835.0;0;
3.4527690410614014;835.0;0;
3.4564740657806396;837.0;0;
3.4599239826202393;837.0;0;
3.463747024536133;841.0;0;
3.4672019481658936;843.0;0;
3.470625877380371;843.0;0;
3.474015951156616;845.0;0;
3.477436065673828;847.0;0;
3.4808449745178223;847.0;0;
3.484236001968384;847.0;0;
3.487726926803589;847.0;0;
3.4911210536956787;851.0;0;
3.4945459365844727;851.0;0;
3.4979488849639893;853.0;0;
3.5013608932495117;853.0;0;
3.504775047302246;855.0;0;
3.5081799030303955;857.0;0;
3.5115530490875244;857.0;0;
3.514993906021118;859.0;0;
3.518404006958008;861.0;0;
3.521806001663208;861.0;0;
3.5252509117126465;861.0;0;
3.528649091720581;863.0;0;
3.532041072845459;865.0;0;
3.5354368686676025;865.0;0;
3.5388240814208984;867.0;0;
3.5422160625457764;869.0;0;
3.5455920696258545;869.0;0;
3.5490028858184814;869.0;0;
3.5524089336395264;869.0;0;
2.7426650524139404;871.0;0;
3.5593349933624268;871.0;0;
3.5627329349517822;873.0;0;
3.566180944442749;877.0;0;
3.5696001052856445;877.0;0;
3.573172092437744;877.0;0;
3.576591968536377;881.0;0;
3.5800530910491943;881.0;0;
3.58347487449646;881.0;0;
3.586930990219116;885.0;0;
3.5904290676116943;885.0;0;
2.7464599609375;887.0;0;
2.7468209266662598;889.0;0;
3.6008141040802;889.0;0;
3.6045219898223877;891.0;0;
3.6079189777374268;893.0;0;
3.611366033554077;893.0;0;
3.614767074584961;895.0;0;
3.6181960105895996;897.0;0;
2.749234914779663;899.0;0;
3.6250789165496826;899.0;0;
3.628490924835205;901.0;0;
3.631885051727295;901.0;0;
3.63533091545105;903.0;0;
3.6387360095977783;905.0;0;
3.6421220302581787;905.0;0;
3.6456198692321777;905.0;0;
2.7519829273223877;905.0;0;
3.6525349617004395;907.0;0;
3.65602707862854;909.0;0;
3.659440040588379;909.0;0;
3.662860870361328;911.0;0;
3.6662840843200684;913.0;0;
3.669689893722534;913.0;0;
3.67309308052063;915.0;0;
3.6765060424804688;919.0;0;
3.655068874359131;919.0;0;
3.6838300228118896;919.0;0;
3.687304973602295;925.0;0;
3.691006898880005;925.0;0;
3.69453501701355;927.0;0;
3.6979570388793945;927.0;0;
3.701448917388916;927.0;0;
3.704951047897339;927.0;0;
3.70841908454895;931.0;0;
3.7118120193481445;933.0;0;
3.71527099609375;933.0;0;
3.718717098236084;935.0;0;
3.7220969200134277;937.0;0;
3.725490093231201;937.0;0;
3.7289340496063232;939.0;0;
3.7323529720306396;941.0;0;
3.6606569290161133;941.0;0;
3.7392899990081787;941.0;0;
3.742964029312134;945.0;0;
3.661724090576172;947.0;0;
3.7499120235443115;949.0;0;
3.753330945968628;951.0;0;
3.7569708824157715;951.0;0;
3.7604589462280273;953.0;0;
3.764151096343994;953.0;0;
3.767580032348633;953.0;0;
3.6641759872436523;955.0;0;
3.7745330333709717;955.0;0;
3.7779669761657715;961.0;0;
3.781424045562744;961.0;0;
3.7848548889160156;963.0;0;
3.7882890701293945;965.0;0;
3.791861057281494;967.0;0;
3.7952659130096436;967.0;0;
3.798686981201172;971.0;0;
3.65380597114563;971.0;0;
3.805510997772217;971.0;0;
3.8089230060577393;971.0;0;
3.812532901763916;973.0;0;
3.6686699390411377;975.0;0;
3.819912910461426;975.0;0;
3.8232948780059814;977.0;0;
3.8267860412597656;983.0;0;
3.8301749229431152;983.0;0;
3.833735942840576;985.0;0;
3.8371310234069824;987.0;0;
3.8406128883361816;987.0;0;
3.6714799404144287;989.0;0;
3.8474628925323486;991.0;0;
3.8508598804473877;991.0;0;
3.8542909622192383;995.0;0;
3.8576929569244385;995.0;0;
3.8612449169158936;995.0;0;
3.8646860122680664;995.0;0;
3.8680648803710938;1001.0;0;
3.871429920196533;1001.0;0;
3.8748819828033447;1003.0;0;
3.8783299922943115;1005.0;0;
3.881732940673828;1005.0;0;
3.8851659297943115;1005.0;0;
3.8885700702667236;1007.0;0;
3.8926219940185547;1009.0;0;
3.896925926208496;1015.0;0;
3.9011070728302;1017.0;0;
3.9052629470825195;1017.0;0;
3.9092440605163574;1019.0;0;
3.913274049758911;1019.0;0;
3.9167308807373047;1021.0;0;
3.920682907104492;1025.0;0;
3.9240870475769043;1027.0;0;
3.9282000064849854;1031.0;0;
3.9422218799591064;1033.0;0;
3.945749044418335;1037.0;0;
3.949183940887451;1039.0;0;
3.952599048614502;1041.0;0;
3.956130027770996;1041.0;0;
3.959523916244507;1041.0;0;
3.9629158973693848;1047.0;0;
3.9663329124450684;1047.0;0;
3.9697389602661133;1049.0;0;
3.9731838703155518;1053.0;0;
3.9766159057617188;1053.0;0;
3.9801220893859863;1054.0;0;
3.983670949935913;1054.0;0;
3.987663984298706;1057.0;0;
3.991726875305176;1058.0;0;
3.995284080505371;1058.0;0;
3.9987850189208984;1058.0;0;
4.002201080322266;1058.0;0;
4.005884885787964;1058.0;0;
3.6880130767822266;1058.0;0;
4.012815952301025;1058.0;0;
4.0161919593811035;1058.0;0;
4.019546985626221;1058.0;0;
4.0238518714904785;1058.0;0;
4.027695894241333;1059.0;0;
4.031672954559326;1059.0;0;
4.035115957260132;1059.0;0;
4.0386059284210205;1059.0;0;
4.042140007019043;1059.0;0;
4.045943021774292;1059.0;0;
4.049484968185425;1059.0;0;
4.0528528690338135;1059.0;0;
4.056222915649414;1059.0;0;
4.0595550537109375;1059.0;0;
4.062961101531982;1059.0;0;
4.06635594367981;1059.0;0;
4.069751977920532;1060.0;0;
4.073105096817017;1060.0;0;
4.076485872268677;1074.0;0;
4.079864025115967;1074.0;0;
4.083194017410278;1085.0;0;
4.087119102478027;1085.0;0;
4.090970039367676;1089.0;0;
3.696531057357788;1091.0;0;
4.097996950149536;1094.0;0;
4.101430892944336;1095.0;0;
3.697568893432617;1097.0;0;
4.108640909194946;1097.0;0;
4.112276077270508;1097.0;0;
4.115756034851074;1097.0;0;
3.6989948749542236;1097.0;0;
4.122829914093018;1097.0;0;
4.1266748905181885;1097.0;0;
4.130244016647339;1097.0;0;
3.7005059719085693;1099.0;0;
4.137706995010376;1109.0;0;
4.141576051712036;1109.0;0;
4.145231008529663;1111.0;0;
4.148736953735352;1112.0;0;
3.7023370265960693;1112.0;0;
4.156841039657593;1112.0;0;
4.1607019901275635;1112.0;0;
3.703550100326538;1112.0;0;
4.168682098388672;1112.0;0;
3.7042839527130127;1112.0;0;
4.175436019897461;1112.0;0;
4.178814888000488;1113.0;0;
4.182740926742554;1113.0;0;
4.186218976974487;1113.0;0;
4.189629077911377;1113.0;0;
3.657715082168579;1113.0;0;
3.706717014312744;1113.0;0;
4.199764013290405;1113.0;0;
4.203155040740967;1113.0;0;
4.206757068634033;1113.0;0;
4.210190057754517;1118.0;0;
4.213610887527466;1118.0;0;
4.217004060745239;1119.0;0;
3.657989025115967;1121.0;0;
4.223888874053955;1121.0;0;
4.227566957473755;1121.0;0;
4.231054067611694;1121.0;0;
3.7105350494384766;1121.0;0;
4.237967014312744;1122.0;0;
4.241415977478027;1122.0;0;
4.245253086090088;1122.0;0;
4.248658895492554;1130.0;0;
4.252064943313599;1130.0;0;
4.255413055419922;1130.0;0;
3.7129900455474854;1130.0;0;
4.262535095214844;1130.0;0;
4.265915870666504;1130.0;0;
4.269360065460205;1132.0;0;
3.658514976501465;1137.0;0;
3.714745044708252;1142.0;0;
4.280256032943726;1143.0;0;
4.283704996109009;1145.0;0;
4.287549018859863;1145.0;0;
4.29104208946228;1145.0;0;
4.294804096221924;1146.0;0;
4.298429012298584;1146.0;0;
4.302587032318115;1146.0;0;
4.306206941604614;1146.0;0;
4.309617042541504;1146.0;0;
4.313369989395142;1146.0;0;
4.316796064376831;1146.0;0;
4.3202290534973145;1146.0;0;
4.3236260414123535;1147.0;0;
4.327061891555786;1147.0;0;
4.3304829597473145;1147.0;0;
4.333868980407715;1148.0;0;
4.337363958358765;1148.0;0;
4.340785026550293;1148.0;0;
4.344341993331909;1151.0;0;
4.347800970077515;1151.0;0;
4.35120701789856;1151.0;0;
4.354614973068237;1152.0;0;
4.358036041259766;1152.0;0;
4.361474990844727;1152.0;0;
4.3648998737335205;1154.0;0;
4.368323087692261;1154.0;0;
4.371752977371216;1155.0;0;
4.3751540184021;1155.0;0;
4.37856388092041;1156.0;0;
4.382004022598267;1156.0;0;
4.385735988616943;1156.0;0;
4.389157056808472;1156.0;0;
4.392560958862305;1156.0;0;
4.396020889282227;1156.0;0;
4.399780035018921;1157.0;0;
4.403542995452881;1157.0;0;
4.407685041427612;1161.0;0;
3.7282190322875977;1161.0;0;
3.728559970855713;1161.0;0;
4.418272018432617;1161.0;0;
4.421721935272217;1161.0;0;
4.425134897232056;1161.0;0;
4.428510904312134;1161.0;0;
4.431875944137573;1161.0;0;
4.435240030288696;1161.0;0;
4.43862509727478;1169.0;0;
3.7312920093536377;1169.0;0;
4.446469068527222;1169.0;0;
4.449995994567871;1169.0;0;
3.732419013977051;1169.0;0;
4.457194089889526;1169.0;0;
4.460860967636108;1169.0;0;
4.464339971542358;1169.0;0;
3.7338531017303467;1170.0;0;
3.7341930866241455;1170.0;0;
4.474581956863403;1170.0;0;
4.478007078170776;1174.0;0;
4.481429100036621;1174.0;0;
4.485095024108887;1175.0;0;
4.4885170459747314;1178.0;0;
4.491962909698486;1179.0;0;
4.495373964309692;1179.0;0;
4.4987640380859375;1179.0;0;
4.502351999282837;1179.0;0;
4.506895065307617;1179.0;0;
4.510312080383301;1179.0;0;
3.738452911376953;1184.0;0;
3.7387959957122803;1197.0;0;
4.52112889289856;1197.0;0;
4.524694919586182;1199.0;0;
4.52808690071106;1202.0;0;
4.531495094299316;1202.0;0;
3.740570068359375;1205.0;0;
4.538318872451782;1208.0;0;
4.54200291633606;1210.0;0;
4.545711994171143;1210.0;0;
4.549932956695557;1210.0;0;
3.742431879043579;1210.0;0;
4.557025909423828;1210.0;0;
4.560451984405518;1210.0;0;
4.563857078552246;1210.0;0;
4.567262887954712;1210.0;0;
4.571109056472778;1210.0;0;
4.574692010879517;1210.0;0;
4.578202962875366;1210.0;0;
4.58184289932251;1211.0;0;
4.585325002670288;1212.0;0;
3.74595308303833;1220.0;0;
4.592375040054321;1228.0;0;
4.595865964889526;1228.0;0;
4.599323034286499;1231.0;0;
3.74735689163208;1233.0;0;
4.606335878372192;1233.0;0;
4.609762907028198;1235.0;0;
4.614248991012573;1238.0;0;
4.617956876754761;1241.0;0;
4.6221630573272705;1243.0;0;
4.626988887786865;1246.0;0;
4.631036996841431;1246.0;0;
4.635396957397461;1248.0;0;
3.7510221004486084;1248.0;0;
4.643197059631348;1248.0;0;
4.647013902664185;1248.0;0;
4.651145935058594;1248.0;0;
4.652559041976929;1248.0;0;
4.658488988876343;1248.0;0;
4.662009000778198;1250.0;0;
4.665616989135742;1250.0;0;
4.654006004333496;1260.0;0;
4.672991991043091;1262.0;0;
4.676784992218018;1264.0;0;
4.680402994155884;1265.0;0;
4.6842498779296875;1267.0;0;
4.688791990280151;1269.0;0;
4.692389965057373;1271.0;0;
4.696181058883667;1272.0;0;
4.700001955032349;1274.0;0;
4.703526973724365;1276.0;0;
4.707201957702637;1278.0;0;
4.71114706993103;1279.0;0;
4.714941024780273;1279.0;0;
4.7187299728393555;1279.0;0;
4.7225470542907715;1279.0;0;
4.726191997528076;1279.0;0;
4.7299909591674805;1279.0;0;
4.733931064605713;1279.0;0;
4.737482070922852;1281.0;0;
4.741342067718506;1281.0;0;
4.7449140548706055;1288.0;0;
4.74891209602356;1291.0;0;
4.752405881881714;1293.0;0;
4.75653600692749;1294.0;0;
4.7603230476379395;1296.0;0;
4.763899087905884;1298.0;0;
4.767356872558594;1300.0;0;
4.771288871765137;1302.0;0;
4.776015043258667;1303.0;0;
4.780689001083374;1303.0;0;
4.784593105316162;1303.0;0;
4.7882609367370605;1303.0;0;
4.653706073760986;1303.0;0;
4.7955710887908936;1303.0;0;
4.666980028152466;1303.0;0;
4.802435874938965;1303.0;0;
4.80604100227356;1303.0;0;
4.809529066085815;1303.0;0;
4.813078880310059;1303.0;0;
4.816900014877319;1304.0;0;
4.82050895690918;1305.0;0;
4.824253082275391;1317.0;0;
4.827950954437256;1319.0;0;
4.831475019454956;1320.0;0;
4.835577011108398;1322.0;0;
4.83933687210083;1324.0;0;
4.843070983886719;1326.0;0;
4.8468170166015625;1327.0;0;
4.8511738777160645;1329.0;0;
4.855118989944458;1331.0;0;
4.859044075012207;1334.0;0;
4.862680912017822;1336.0;0;
4.866223096847534;1336.0;0;
4.869729995727539;1338.0;0;
4.8732850551605225;1341.0;0;
4.674774885177612;1342.0;0;
4.880549907684326;1343.0;0;
4.883996963500977;1345.0;0;
4.887434005737305;1347.0;0;
4.89138388633728;1348.0;0;
4.895180940628052;1348.0;0;
4.676969051361084;1348.0;0;
4.902602910995483;1348.0;0;
4.906394958496094;1348.0;0;
4.90998101234436;1348.0;0;
4.678445100784302;1348.0;0;
4.917268991470337;1349.0;0;
4.920799970626831;1350.0;0;
4.9244489669799805;1357.0;0;
4.928149938583374;1360.0;0;
4.931674003601074;1361.0;0;
4.6806089878082275;1362.0;0;
4.939223051071167;1365.0;0;
4.942674875259399;1367.0;0;
4.9461750984191895;1367.0;0;
4.949740886688232;1369.0;0;
4.953176975250244;1372.0;0;
4.956927061080933;1373.0;0;
4.960866928100586;1374.0;0;
4.964739084243774;1376.0;0;
4.968735933303833;1379.0;0;
4.9725120067596436;1381.0;0;
4.976640939712524;1381.0;0;
4.980539083480835;1381.0;0;
4.98459005355835;1381.0;0;
4.988425016403198;1381.0;0;
4.992198944091797;1381.0;0;
4.995655059814453;1381.0;0;
4.6869800090789795;1381.0;0;
5.002455949783325;1381.0;0;
5.005853891372681;1381.0;0;
5.009247064590454;1381.0;0;
5.01263689994812;1381.0;0;
5.01598596572876;1381.0;0;
5.019386053085327;1384.0;0;
5.0227439403533936;1386.0;0;
5.026104927062988;1397.0;0;
5.030066967010498;1399.0;0;
5.033796072006226;1402.0;0;
5.037528991699219;1404.0;0;
5.041032075881958;1404.0;0;
5.0449559688568115;1406.0;0;
5.048485994338989;1407.0;0;
5.051929950714111;1410.0;0;
5.055341005325317;1411.0;0;
5.0588860511779785;1414.0;0;
5.062340021133423;1415.0;0;
5.065906047821045;1416.0;0;
5.0700318813323975;1418.0;0;
5.0736589431762695;1418.0;0;
5.077200889587402;1418.0;0;
5.081018924713135;1418.0;0;
5.084719896316528;1418.0;0;
5.088114976882935;1418.0;0;
5.0914740562438965;1418.0;0;
5.0952699184417725;1418.0;0;
5.099045991897583;1419.0;0;
5.102832078933716;1419.0;0;
4.697726011276245;1419.0;0;
5.109973907470703;1419.0;0;
5.113509893417358;1419.0;0;
4.698776006698608;1422.0;0;
5.120512962341309;1433.0;0;
5.1245598793029785;1435.0;0;
5.128124952316284;1435.0;0;
5.131543874740601;1435.0;0;
5.1349968910217285;1435.0;0;
5.13841700553894;1435.0;0;
5.141834020614624;1435.0;0;
5.145235061645508;1435.0;0;
5.148658990859985;1435.0;0;
5.15208888053894;1436.0;0;
5.155515909194946;1437.0;0;
5.159260988235474;1446.0;0;
5.162822961807251;1448.0;0;
5.166264057159424;1448.0;0;
5.1696789264678955;1450.0;0;
5.17313289642334;1453.0;0;
5.176539897918701;1453.0;0;
4.705074071884155;1455.0;0;
5.183382034301758;1457.0;0;
5.186815023422241;1458.0;0;
5.190246105194092;1460.0;0;
5.193682909011841;1462.0;0;
5.197087049484253;1463.0;0;
5.200506925582886;1465.0;0;
5.2039408683776855;1467.0;0;
5.207343101501465;1468.0;0;
5.21075701713562;1469.0;0;
5.214199066162109;1472.0;0;
5.2176289558410645;1474.0;0;
5.221065044403076;1474.0;0;
5.224483013153076;1476.0;0;
5.227869033813477;1479.0;0;
5.231282949447632;1479.0;0;
5.234715938568115;1481.0;0;
5.238112926483154;1484.0;0;
5.2415149211883545;1485.0;0;
5.245296001434326;1486.0;0;
4.7119460105896;1488.0;0;
5.252295017242432;1490.0;0;
5.256198883056641;1491.0;0;
5.2604660987854;1493.0;0;
5.264225959777832;1493.0;0;
5.267637014389038;1493.0;0;
5.271085023880005;1493.0;0;
5.274564027786255;1493.0;0;
5.277955055236816;1493.0;0;
4.715234994888306;1493.0;0;
5.284998893737793;1493.0;0;
5.288387060165405;1497.0;0;
5.292265892028809;1503.0;0;
5.295644044876099;1504.0;0;
5.299069881439209;1507.0;0;
5.302490949630737;1509.0;0;
5.305926084518433;1509.0;0;
5.30936598777771;1511.0;0;
5.312773942947388;1514.0;0;
5.31623101234436;1514.0;0;
5.319628953933716;1516.0;0;
5.322999954223633;1518.0;0;
5.326411008834839;1518.0;0;
5.329832077026367;1521.0;0;
5.333246946334839;1523.0;0;
5.336704969406128;1525.0;0;
5.34011697769165;1526.0;0;
5.343533039093018;1528.0;0;
5.346951961517334;1529.0;0;
5.350367069244385;1530.0;0;
4.722456932067871;1533.0;0;
5.357220888137817;1534.0;0;
5.360635995864868;1535.0;0;
5.364037036895752;1537.0;0;
5.367518901824951;1540.0;0;
5.37104606628418;1540.0;0;
5.374518871307373;1542.0;0;
5.377904891967773;1544.0;0;
4.725244998931885;1546.0;0;
5.385108947753906;1547.0;0;
5.38857889175415;1549.0;0;
5.392030954360962;1551.0;0;
5.395721912384033;1552.0;0;
5.399461984634399;1554.0;0;
5.402941942214966;1556.0;0;
5.406673908233643;1558.0;0;
4.728094100952148;1559.0;0;
5.413615942001343;1561.0;0;
5.4170448780059814;1563.0;0;
5.4205498695373535;1564.0;0;
5.424077033996582;1566.0;0;
5.4275429248809814;1568.0;0;
5.4310219287872314;1569.0;0;
5.4344189167022705;1571.0;0;
5.437849044799805;1573.0;0;
5.441304922103882;1574.0;0;
5.444742918014526;1575.0;0;
5.448133945465088;1578.0;0;
5.451507091522217;1578.0;0;
5.45492696762085;1580.0;0;
5.458332061767578;1583.0;0;
5.461769104003906;1584.0;0;
5.4651710987091064;1585.0;0;
5.468590974807739;1587.0;0;
5.471980094909668;1589.0;0;
5.475435972213745;1590.0;0;
5.478884935379028;1593.0;0;
5.482309103012085;1594.0;0;
5.485733985900879;1594.0;0;
4.7359960079193115;1597.0;0;
4.736340045928955;1600.0;0;
5.496032953262329;1600.0;0;
5.499430894851685;1602.0;0;
5.502892971038818;1604.0;0;
5.506373882293701;1604.0;0;
5.509782075881958;1606.0;0;
5.513228893280029;1608.0;0;
5.516731023788452;1610.0;0;
5.520114898681641;1612.0;0;
5.523578882217407;1614.0;0;
4.7397849559783936;1614.0;0;
4.740127086639404;1616.0;0;
5.533915996551514;1618.0;0;
5.537359952926636;1620.0;0;
5.540818929672241;1620.0;0;
5.544275999069214;1622.0;0;
5.547683000564575;1626.0;0;
5.551064968109131;1626.0;0;
5.554483890533447;1628.0;0;
5.5578649044036865;1630.0;0;
5.561264991760254;1630.0;0;
5.564752101898193;1632.0;0;
5.568218946456909;1634.0;0;
5.571652889251709;1636.0;0;
5.575054883956909;1638.0;0;
5.578456878662109;1640.0;0;
5.581913948059082;1642.0;0;
5.585330963134766;1642.0;0;
5.588753938674927;1644.0;0;
5.592174053192139;1646.0;0;
5.595571994781494;1646.0;0;
4.6617748737335205;1650.0;0;
5.602449893951416;1650.0;0;
5.606177091598511;1652.0;0;
5.6096038818359375;1654.0;0;
5.613116979598999;1656.0;0;
5.616605997085571;1658.0;0;
5.620030879974365;1658.0;0;
5.623460054397583;1660.0;0;
4.749765872955322;1662.0;0;
5.6303040981292725;1664.0;0;
5.633716106414795;1666.0;0;
5.637144088745117;1668.0;0;
5.6405699253082275;1668.0;0;
5.6442930698394775;1670.0;0;
5.648051023483276;1672.0;0;
5.6518590450286865;1674.0;0;
5.655344009399414;1676.0;0;
5.6587889194488525;1678.0;0;
5.662203073501587;1680.0;0;
5.652441024780273;1680.0;0;
5.669020891189575;1682.0;0;
5.6724770069122314;1684.0;0;
5.654681921005249;1686.0;0;
5.679423093795776;1688.0;0;
5.655364036560059;1690.0;0;
5.686367034912109;1690.0;0;
5.689802885055542;1692.0;0;
5.6932289600372314;1694.0;0;
5.696664094924927;1696.0;0;
5.700232982635498;1696.0;0;
5.6574530601501465;1698.0;0;
5.65779709815979;1700.0;0;
5.658149003982544;1702.0;0;
5.714123964309692;1704.0;0;
5.717576026916504;1706.0;0;
5.659185886383057;1706.0;0;
5.724569082260132;1708.0;0;
5.727956056594849;1710.0;0;
5.66021203994751;1712.0;0;
5.660554885864258;1714.0;0;
5.660894870758057;1716.0;0;
5.741570949554443;1716.0;0;
5.74497389793396;1718.0;0;
5.748399019241333;1720.0;0;
5.7518630027771;1722.0;0;
5.755734920501709;1724.0;0;
5.7595648765563965;1726.0;0;
5.763048887252808;1726.0;0;
5.766512870788574;1726.0;0;
5.770258903503418;1726.0;0;
5.773669004440308;1732.0;0;
5.777229070663452;1732.0;0;
5.780596017837524;1734.0;0;
5.784327030181885;1736.0;0;
5.6536619663238525;1738.0;0;
5.791126012802124;1738.0;0;
5.794600963592529;1740.0;0;
