('12.1.1.151', 50050, '192.168.70.129', 10001);('12.1.1.151', 50050, '192.168.70.129', 10001);
1685805765.547142;509.9809169769287;
1685805765.547157;509.9959373474121;
1685805765.547168;504.9610137939453;
1685805765.549665;505.0539970397949;
1685805765.561225;516.6120529174805;
1685805765.561241;504.105806350708;
1685805765.561249;504.11295890808105;
1685805765.566183;509.03797149658203;
1685805765.566199;509.05299186706543;
1685805765.566207;509.0508460998535;
1685805765.566215;504.05001640319824;
1685805765.567118;502.40087509155273;
1685805765.569645;504.9259662628174;
1685805765.572188;495.0218200683594;
1685805765.574707;497.5390434265137;
1685805765.577126;494.9460029602051;
1685805765.587174;504.9920082092285;
1685805765.587198;502.51293182373047;
1685805765.587212;502.52509117126465;
1685805765.587222;497.54905700683594;
1685805765.589738;500.0638961791992;
1685805765.592204;500.04100799560547;
1685805765.602115;499.9878406524658;
1685805765.602133;500.00500679016113;
1685805765.607257;500.1218318939209;
1685805765.607268;500.13113021850586;
1685805765.609661;499.99213218688965;
1685805765.612281;500.08296966552734;
1685805765.622157;509.95802879333496;
1685805765.622179;504.9870014190674;
1685805765.622197;505.0029754638672;
1685805765.627212;505.094051361084;
1685805765.629677;497.4629878997803;
1685805765.6297;497.4839687347412;
1685805765.632209;499.9849796295166;
1685805765.642152;509.92798805236816;
1685805765.64217;509.937047958374;
1685805765.642182;505.07211685180664;
1685805765.644729;497.4679946899414;
1685805765.647121;499.85790252685547;
1685805765.649675;502.3999214172363;
1685805765.661413;511.70802116394043;
1685805765.661767;509.57489013671875;
1685805765.661781;499.69005584716797;
1685805765.66179;499.6969699859619;
1685805765.661797;499.6950626373291;
1685805765.662182;500.0801086425781;
1685805765.664619;497.9438781738281;
1685805765.667949;501.27196311950684;
1685805765.677148;507.46798515319824;
1685805765.677165;504.8489570617676;
1685805765.682154;499.9239444732666;
1685805765.682175;499.9430179595947;
1685805765.684658;497.452974319458;
1685805765.687163;499.9561309814453;
1685805765.689686;493.42894554138184;
1685805765.691661;490.4019832611084;
1685805765.692212;490.9510612487793;
1685805765.694673;493.4041500091553;
1685805765.697216;490.9980297088623;
1685805765.707123;500.9040832519531;
1685805765.707147;500.43392181396484;
1685805765.712136;505.4209232330322;
1685805765.712159;505.43689727783203;
1685805765.714692;505.0051212310791;
1685805765.717139;504.90593910217285;
1685805765.719767;507.53211975097656;
1685805765.721626;504.4541358947754;
1685805765.722171;495.03111839294434;
1685805765.724638;497.4958896636963;
1685805765.727117;499.95899200439453;
1685805765.73726;505.0981044769287;
1685805765.737279;505.1150321960449;
1685805765.73729;505.1159858703613;
1685805765.739706;502.3491382598877;
1685805765.742077;504.7190189361572;
1685805765.752213;500.00905990600586;
1685805765.752227;500.02217292785645;
1685805765.752238;497.30801582336426;
1685805765.754656;499.7241497039795;
1685805765.756614;499.8049736022949;
1685805765.757179;500.3681182861328;
1685805765.767148;509.86504554748535;
1685805765.767161;495.9118366241455;
1685805765.767171;494.97199058532715;
1685805765.769626;497.4238872528076;
1685805765.78126;509.0470314025879;
1685805765.781278;500.10085105895996;
1685805765.781285;500.1060962677002;
1685805765.787202;500.0767707824707;
1685805765.787215;500.0879764556885;
1685805765.787225;500.08606910705566;
1685805765.789613;499.9430179595947;
1685805765.801277;511.60597801208496;
1685805765.801301;509.08708572387695;
1685805765.80131;499.2051124572754;
1685805765.80132;499.21298027038574;
1685805765.807173;455.51109313964844;
1685805765.807192;455.52802085876465;
1685805765.812188;460.51883697509766;
1685805765.812203;460.53290367126465;
1685805765.814875;463.1919860839844;
1685805765.817205;465.52085876464844;
1685805765.819839;468.14799308776855;
1685805765.82171;470.0181484222412;
1685805765.822149;470.4480171203613;
1685805765.832141;480.4399013519287;
1685805765.832157;480.44800758361816;
1685805765.837162;470.0009822845459;
1685805765.837177;470.0150489807129;
1685805765.839686;472.5148677825928;
1685805765.842108;474.93600845336914;
1685805765.844708;477.52904891967773;
1685805765.877123;509.94420051574707;
1685805765.877149;509.9620819091797;
1685805765.877161;509.97304916381836;
1685805765.877173;509.976863861084;
1685805765.877185;509.98902320861816;
1685805765.877198;509.9949836730957;
1685805765.877212;510.0090503692627;
1685805765.896229;529.0179252624512;
1685805765.89625;529.0379524230957;
1685805765.896259;529.041051864624;
1685805765.896266;526.5491008758545;
1685805765.896274;499.9890327453613;
1685805765.896284;499.9961853027344;
1685805765.89629;499.99213218688965;
1685805765.8963;500.0011920928955;
1685805765.896307;500.0009536743164;
1685805765.896314;500.00786781311035;
1685805765.896322;500.00905990600586;
1685805765.896334;500.02002716064453;
1685805765.896342;500.02098083496094;
1685805765.896351;500.0290870666504;
1685805765.897255;495.1448440551758;
1685805765.899755;497.64394760131836;
1685805765.902917;495.7098960876465;
1685805765.912203;500.0190734863281;
1685805765.912226;500.04005432128906;
1685805765.912243;500.0479221343994;
1685805765.91718;499.98998641967773;
1685805765.917202;500.01001358032227;
1685805765.919863;498.17705154418945;
1685805765.922181;500.49281120300293;
1685805765.932222;505.48291206359863;
1685805765.932241;505.50007820129395;
1685805765.937135;500.0438690185547;
1685805765.937152;500.0588893890381;
1685805765.939738;502.63500213623047;
1685805765.942163;505.05900382995605;
1685805765.944621;502.44903564453125;
1685805765.947204;502.55703926086426;
1685805765.957168;512.519121170044;
1685805765.957189;499.8750686645508;
1685805765.957206;499.8779296875;
1685805765.962159;504.82988357543945;
1685805765.962181;495.94712257385254;
1685805765.964703;498.46816062927246;
1685805765.967207;494.95506286621094;
1685805765.969677;497.4229335784912;
1685805765.972261;495.09596824645996;
1685805765.982113;504.9459934234619;
1685805765.982128;495.86987495422363;
1685805766.031734;545.4740524291992;
1685805766.031764;545.4940795898438;
1685805766.031773;545.5021858215332;
1685805766.031781;534.6179008483887;
1685805766.031789;534.6231460571289;
1685805766.031797;534.6219539642334;
1685805766.031805;529.4229984283447;
1685805766.031815;529.4320583343506;
1685805766.031829;527.1461009979248;
1685805766.031844;514.5578384399414;
1685805766.031856;514.5680904388428;
1685805766.031869;512.1099948883057;
1685805766.031881;512.1200084686279;
1685805766.031894;512.1240615844727;
1685805766.031907;509.7920894622803;
1685805766.031929;507.2200298309326;
1685805766.031947;507.2369575500488;
1685805766.032163;502.4428367614746;
1685805766.037173;507.45105743408203;
1685805766.037186;504.96792793273926;
1685805766.03973;498.0130195617676;
1685805766.042095;500.37598609924316;
1685805766.044657;497.50399589538574;
1685805766.04719;500.03600120544434;
1685805766.049631;502.4681091308594;
1685805766.052183;502.51102447509766;
1685805766.054678;493.4408664703369;
1685805766.056683;495.44501304626465;
1685805766.05715;495.90277671813965;
1685805766.067227;501.03282928466797;
1685805766.06724;501.04403495788574;
1685805766.067252;501.04689598083496;
1685805766.076212;510.0059509277344;
1685805766.081244;515.0320529937744;
1685805766.08126;511.6090774536133;
1685805766.081275;509.0780258178711;
1685805766.081284;504.1501522064209;
1685805766.082791;495.59998512268066;
1685805766.092151;504.9569606781006;
1685805766.092165;504.9610137939453;
1685805766.092176;504.9710273742676;
1685805766.092186;502.4380683898926;
1685805766.094605;502.38800048828125;
1685805766.097247;495.1198101043701;
1685805766.09974;497.61104583740234;
1685805766.102135;494.8709011077881;
1685805766.112163;504.8980712890625;
1685805766.112184;502.51293182373047;
1685805766.112195;499.90105628967285;
1685805766.114783;492.6130771636963;
1685805766.117264;495.09191513061523;
1685805766.127149;504.9581527709961;
1685805766.127173;499.94587898254395;
1685805766.127186;497.495174407959;
1685805766.132214;502.5210380554199;
1685805766.132227;500.00500679016113;
1685805766.141227;499.0649223327637;
1685805766.146421;504.2579174041748;
1685805766.147115;504.95004653930664;
1685805766.147129;504.95195388793945;
1685805766.147139;502.40111351013184;
1685805766.149814;505.07378578186035;
1685805766.152279;502.5959014892578;
1685805766.154679;493.24703216552734;
1685805766.156654;495.21899223327637;
1685805766.157197;495.4209327697754;
1685805766.167136;505.3579807281494;
1685805766.167153;505.36584854125977;
1685805766.167163;505.3749084472656;
1685805766.176148;511.5189552307129;
1685805766.176165;508.20422172546387;
1685805766.176173;499.01390075683594;
1685805766.177173;500.0119209289551;
1685805766.179709;497.5419044494629;
1685805766.182096;499.9270439147949;
1685805766.191177;506.50978088378906;
1685805766.191195;506.5269470214844;
1685805766.191203;501.50203704833984;
1685805766.191212;501.5089511871338;
1685805766.192187;499.95899200439453;
1685805766.194623;497.391939163208;
1685805766.197154;490.01407623291016;
1685805766.199692;492.5498962402344;
1685805766.202378;490.22603034973145;
1685805766.212179;500.02503395080566;
1685805766.217257;505.08809089660645;
1685805766.22627;509.1209411621094;
1685805766.226293;509.1431140899658;
1685805766.226303;504.669189453125;
1685805766.231226;509.58991050720215;
1685805766.231244;506.59704208374023;
1685805766.231252;506.6030025482178;
1685805766.237153;499.8791217803955;
1685805766.23717;499.8950958251953;
1685805766.242245;504.9600601196289;
1685805766.242291;505.0048828125;
1685805766.244599;502.5150775909424;
1685805766.247157;494.9350357055664;
1685805766.257274;505.0499439239502;
1685805766.257291;505.05805015563965;
1685805766.257302;505.0680637359619;
1685805766.257311;500.6890296936035;
1685805766.259687;503.0629634857178;
1685805766.281202;524.5761871337891;
1685805766.281222;514.0650272369385;
1685805766.28123;514.0719413757324;
1685805766.281238;514.070987701416;
1685805766.281245;511.6090774536133;
1685805766.281253;499.981164932251;
1685805766.282135;500.86092948913574;
1685805766.28466;503.37719917297363;
1685805766.286647;499.4370937347412;
1685805766.28714;499.9279975891113;
1685805766.289664;502.4440288543701;
1685805766.292133;502.51197814941406;
1685805766.294646;493.3509826660156;
1685805766.297106;495.80907821655273;
1685805766.299701;498.3940124511719;
1685805766.302427;501.11913681030273;
1685805766.304645;497.46012687683105;
1685805766.317219;510.03193855285645;
1685805766.319728;507.52997398376465;
1685805766.319742;507.5418949127197;
1685805766.319752;507.54404067993164;
1685805766.319763;502.5458335876465;
1685805766.322183;504.96387481689453;
1685805766.324666;502.9480457305908;
1685805766.327279;505.55920600891113;
1685805766.337207;505.05518913269043;
1685805766.337229;505.07593154907227;
1685805766.342185;505.01298904418945;
1685805766.342207;505.0339698791504;
1685805766.351711;514.5280361175537;
1685805766.351731;509.6111297607422;
1685805766.351739;509.6168518066406;
1685805766.356172;511.45219802856445;
1685805766.35619;479.0480136871338;
1685805766.356198;479.0530204772949;
1685805766.362152;484.99512672424316;
1685805766.362167;485.00895500183105;
1685805766.362187;485.0168228149414;
1685805766.364713;487.54191398620605;
1685805766.367153;489.9718761444092;
1685805766.376232;479.98690605163574;
1685805766.376251;480.00502586364746;
1685805766.382144;485.8889579772949;
1685805766.382161;485.9049320220947;
1685805766.382172;485.90803146362305;
1685805766.382182;485.9178066253662;
1685805766.384604;488.33203315734863;
1685805766.387206;490.9341335296631;
1685805766.389674;493.3929443359375;
1685805766.401226;504.9440860748291;
1685805766.401244;504.9560070037842;
1685805766.401252;504.9550533294678;
1685805766.401262;504.96411323547363;
1685805766.411182;514.8768424987793;
1685805766.411782;515.4759883880615;
1685805766.421258;524.9459743499756;
1685805766.421278;518.3439254760742;
1685805766.421288;509.06991958618164;
1685805766.421792;509.57202911376953;
1685805766.421801;509.566068649292;
1685805766.42181;504.61602210998535;
1685805766.422253;505.05685806274414;
1685805766.431749;514.5390033721924;
1685805766.431762;509.57393646240234;
1685805766.437102;504.8680305480957;
1685805766.437122;504.8861503601074;
1685805766.437137;499.98998641967773;
1685805766.442318;505.1698684692383;
1685805766.442335;505.1758289337158;
1685805766.444659;502.4890899658203;
1685805766.457106;512.4771595001221;
1685805766.459746;515.1147842407227;
1685805766.471174;513.9930248260498;
1685805766.471194;514.0111446380615;
1685805766.471203;514.0039920806885;
1685805766.472091;509.9170207977295;
1685805766.491145;528.9688110351562;
1685805766.491169;526.4589786529541;
1685805766.49118;526.46803855896;
1685805766.49119;521.5048789978027;
1685805766.491198;518.9230442047119;
1685805766.491211;509.08803939819336;
1685805766.497127;515.0020122528076;
1685805766.497143;465.38591384887695;
1685805766.502202;470.4430103302002;
1685805766.502227;470.4570770263672;
1685805766.504659;472.8879928588867;
1685805766.507247;475.46887397766113;
1685805766.517213;485.43405532836914;
1685805766.517235;485.44907569885254;
1685805766.51725;485.46314239501953;
1685805766.51968;487.8859519958496;
1685805766.521686;489.89105224609375;
1685805766.522145;490.3430938720703;
1685805766.524629;492.8262233734131;
1685805766.527197;495.38588523864746;
1685805766.529737;497.9250431060791;
1685805766.54124;509.4139575958252;
1685805766.542152;510.22791862487793;
1685805766.542172;510.23292541503906;
1685805766.542185;510.24508476257324;
1685805766.544633;507.45201110839844;
1685805766.547174;509.990930557251;
1685805766.549638;512.4459266662598;
1685805766.561227;519.1221237182617;
1685805766.561245;516.5810585021973;
1685805766.562178;517.5118446350098;
1685805766.562197;512.5570297241211;
1685805766.567195;515.0008201599121;
1685805766.567217;515.0201320648193;
1685805766.576214;519.5250511169434;
1685805766.576229;519.538164138794;
1685805766.581158;513.922929763794;
1685805766.58117;513.9331817626953;
1685805766.581179;513.9319896697998;
1685805766.581742;505.51915168762207;
1685805766.582138;500.8831024169922;
1685805766.584659;503.4019947052002;
1685805766.587092;505.8269500732422;
1685805766.589654;508.3880424499512;
1685805766.601142;519.860029220581;
1685805766.601158;508.99791717529297;
1685805766.606171;514.0089988708496;
1685805766.606183;514.0120983123779;
1685805766.606191;514.0190124511719;
1685805766.606199;514.0171051025391;
1685805766.606625;509.3719959259033;
1685805766.607089;509.83405113220215;
1685805766.609656;507.5111389160156;
1685805766.612142;499.96399879455566;
1685805766.614633;502.453088760376;
1685805766.617276;505.08594512939453;
1685805766.619714;507.5230598449707;
1685805766.631233;513.9539241790771;
1685805766.631253;504.0891170501709;
1685805766.631261;504.09412384033203;
1685805766.63127;504.0898323059082;
1685805766.631279;499.0570545196533;
1685805766.632213;499.9890327453613;
1685805766.634622;493.3810234069824;
1685805766.637886;491.4519786834717;
1685805766.647283;500.84710121154785;
1685805766.647305;500.1809597015381;
1685805766.652194;505.0680637359619;
1685805766.652208;502.38609313964844;
1685805766.654658;502.37107276916504;
1685805766.657163;504.87399101257324;
1685805766.667177;510.5149745941162;
1685805766.667193;510.5290412902832;
1685805766.667205;500.0569820404053;
1685805766.667215;500.06604194641113;
1685805766.669643;502.4850368499756;
1685805766.672186;496.02580070495605;
1685805766.682178;506.0160160064697;
1685805766.682195;506.0248374938965;
1685805766.682205;506.03389739990234;
1685805766.684621;508.44311714172363;
1685805766.687122;505.0179958343506;
1685805766.68968;498.4900951385498;
1685805766.701438;510.24603843688965;
1685805766.701458;510.2570056915283;
1685805766.701475;510.27393341064453;
1685805766.701487;509.2921257019043;
1685805766.70619;513.9930248260498;
1685805766.706207;509.04393196105957;
1685805766.711231;514.0659809112549;
1685805766.711245;508.85701179504395;
1685805766.711253;499.0580081939697;
1685805766.712921;495.6529140472412;
1685805766.722141;495.85604667663574;
1685805766.722158;495.87106704711914;
1685805766.722168;495.8689212799072;
1685805766.727117;495.8779811859131;
1685805766.727133;495.8920478820801;
1685805766.729707;498.4579086303711;
1685805766.741216;504.05097007751465;
1685805766.741235;504.06908988952637;
1685805766.741245;498.9619255065918;
1685805766.74721;504.925012588501;
1685805766.747232;502.6228427886963;
1685805766.747243;502.63285636901855;
1685805766.749696;492.40994453430176;
1685805766.752104;494.8160648345947;
1685805766.762101;504.8038959503174;
1685805766.762129;504.83107566833496;
1685805766.762147;504.8398971557617;
1685805766.767235;486.0191345214844;
1685805766.767251;486.03296279907227;
1685805766.769658;488.4309768676758;
1685805766.772098;490.86999893188477;
1685805766.782211;500.9760856628418;
1685805766.782226;500.9901523590088;
1685805766.782236;500.993013381958;
1685805766.784658;499.9890327453613;
1685805766.787134;502.46286392211914;
1685805766.797151;510.49304008483887;
1685805766.797167;507.4961185455322;
1685805766.797178;505.0370693206787;
1685805766.797186;505.04279136657715;
1685805766.799738;502.6240348815918;
1685805766.802406;505.29003143310547;
1685805766.804665;502.2251605987549;
1685805766.817162;512.5069618225098;
1685805766.826229;508.99410247802734;
1685805766.826254;509.0179443359375;
1685805766.826264;506.5269470214844;
1685805766.826273;506.5338611602783;
1685805766.826282;506.5350532531738;
1685805766.826641;504.4271945953369;
1685805766.827134;502.4569034576416;
1685805766.83667;511.991024017334;
1685805766.836688;499.4659423828125;
1685805766.836696;499.47190284729004;
1685805766.83714;494.94004249572754;
1685805766.847141;504.93907928466797;
1685805766.847163;495.4378604888916;
1685805766.847175;495.44787406921387;
1685805766.856713;500.52809715270996;
1685805766.856736;500.5488395690918;
1685805766.856745;500.5490779876709;
1685805766.857131;494.9688911437988;
1685805766.857143;494.9789047241211;
1685805766.859794;497.622013092041;
1685805766.862181;497.4558353424072;
1685805766.872143;507.4169635772705;
1685805766.872168;505.0060749053955;
1685805766.872182;495.93591690063477;
1685805766.874571;498.3232021331787;
1685805766.877178;495.0230121612549;
1685805766.879737;497.57981300354004;
1685805766.891147;508.97979736328125;
1685805766.891743;509.57489013671875;
1685805766.891756;507.1439743041992;
1685805766.891764;507.14993476867676;
1685805766.896738;507.05504417419434;
1685805766.896753;495.5141544342041;
1685805766.901913;500.6728172302246;
1685805766.901942;500.69308280944824;
1685805766.901963;500.7131099700928;
1685805766.902252;491.0569190979004;
1685805766.904674;493.47710609436035;
1685805766.906646;485.37397384643555;
1685805766.907168;485.89396476745605;
1685805766.917175;495.8920478820801;
1685805766.917191;495.9070682525635;
1685805766.917214;495.92089653015137;
1685805766.919752;498.4579086303711;
1685805766.922195;500.3969669342041;
1685805766.924637;492.87915229797363;
1685805766.927088;489.9721145629883;
1685805766.92963;492.5119876861572;
1685805766.931585;494.45414543151855;
1685805766.932181;489.8519515991211;
1685805766.934608;492.2769069671631;
1685805766.937072;492.4049377441406;
1685805766.939724;482.6068878173828;
1685805766.942232;485.11290550231934;
1685805766.951255;480.06606101989746;
1685805766.951279;480.0889492034912;
1685805766.951289;480.0899028778076;
1685805766.961137;489.03393745422363;
1685805766.962182;471.019983291626;
1685805766.962198;471.03404998779297;
1685805766.962208;471.03309631347656;
1685805766.967232;476.0560989379883;
1685805766.96725;476.06515884399414;
1685805766.969709;478.52301597595215;
1685805766.972186;475.0490188598633;
1685805766.982184;485.0449562072754;
1685805766.982198;479.9840450286865;
1685805766.98221;479.9928665161133;
1685805766.984613;482.3930263519287;
1685805766.987201;482.5310707092285;
1685805766.989624;484.9519729614258;
1685805766.992776;475.54802894592285;
1685805767.002173;484.9429130554199;
1685805767.002187;484.9429130554199;
1685805767.002198;484.9529266357422;
1685805767.002209;480.5140495300293;
1685805767.004695;482.9978942871094;
1685805767.007116;482.47408866882324;
1685805767.009676;485.0320816040039;
1685805767.012141;482.3930263519287;
1685805767.021202;479.9489974975586;
1685805767.02122;479.9649715423584;
1685805767.021229;479.0639877319336;
1685805767.021642;479.4750213623047;
1685805767.022159;477.51617431640625;
1685805767.024674;480.0288677215576;
1685805767.027183;477.53405570983887;
1685805767.029655;468.4150218963623;
1685805767.041202;479.95996475219727;
1685805767.042108;480.85713386535645;
1685805767.042124;474.9140739440918;
1685805767.047124;479.91180419921875;
1685805767.047143;470.9179401397705;
1685805767.049669;473.44207763671875;
1685805767.052107;470.94106674194336;
1685805767.054642;473.47402572631836;
1685805767.056626;475.4500389099121;
1685805767.057217;476.0398864746094;
1685805767.059796;478.6109924316406;
1685805767.06215;477.4808883666992;
1685805767.072172;487.5009059906006;
1685805767.072194;482.5291633605957;
1685805767.077077;475.9228229522705;
1685805767.077091;475.9359359741211;
1685805767.079736;473.5560417175293;
1685805767.082279;476.09806060791016;
1685805767.091271;485.08191108703613;
1685805767.091286;485.0959777832031;
1685805767.091299;485.10193824768066;
1685805767.127176;520.9789276123047;
1685805767.127197;517.5349712371826;
1685805767.127206;515.052080154419;
1685805767.127215;515.0578022003174;
1685805767.127224;515.064001083374;
1685805767.127232;509.94300842285156;
1685805767.127241;509.9499225616455;
1685805767.127248;496.0000514984131;
1685805767.127256;496.0060119628906;
1685805767.127264;496.0050582885742;
1685805767.127274;496.0150718688965;
1685805767.127284;496.0169792175293;
1685805767.127293;495.070219039917;
1685805767.127303;495.07784843444824;
1685805767.12969;491.7938709259033;
1685805767.141204;493.90721321105957;
1685805767.142154;494.8539733886719;
1685805767.142171;489.96901512145996;
1685805767.186103;533.898115158081;
1685805767.186135;533.9219570159912;
1685805767.186147;528.9719104766846;
1685805767.186158;518.9700126647949;
1685805767.186167;518.9781188964844;
1685805767.186176;518.9759731292725;
1685805767.186185;518.9838409423828;
1685805767.186194;516.5438652038574;
1685805767.186203;504.0130615234375;
1685805767.186212;504.02116775512695;
1685805767.18622;504.01997566223145;
1685805767.186228;501.5981197357178;
1685805767.186236;501.6047954559326;
1685805767.186244;496.55604362487793;
1685805767.186252;484.8010540008545;
1685805767.186259;484.8051071166992;
1685805767.186267;484.79580879211426;
1685805767.186654;485.1820468902588;
1685805767.196218;490.01598358154297;
1685805767.196737;490.53406715393066;
1685805767.196751;485.51106452941895;
1685805767.196759;485.5179786682129;
1685805767.197166;485.914945602417;
1685805767.19976;486.82403564453125;
1685805767.237188;515.0361061096191;
1685805767.237214;515.0601863861084;
1685805767.237228;515.064001083374;
1685805767.237241;510.113000869751;
1685805767.237253;510.12301445007324;
1685805767.237264;507.54690170288086;
1685805767.237276;507.55810737609863;
1685805767.237287;496.05703353881836;
1685805767.237299;496.0670471191406;
1685805767.257173;515.9311294555664;
1685805767.257193;509.9680423736572;
1685805767.257201;509.97400283813477;
1685805767.257208;509.97018814086914;
1685805767.257215;507.5099468231201;
1685805767.257224;505.1131248474121;
1685805767.257233;495.1138496398926;
1685805767.257241;495.1200485229492;
1685805767.257248;495.10884284973145;
1685805767.257255;490.009069442749;
1685805767.257263;490.01502990722656;
1685805767.25727;487.60414123535156;
1685805767.257279;485.1689338684082;
1685805767.257288;475.0669002532959;
1685805767.2573;475.07786750793457;
1685805767.25978;477.54883766174316;
1685805767.261706;477.0381450653076;
1685805767.262161;477.4909019470215;
1685805767.264628;467.465877532959;
1685805767.2672;470.0360298156738;
1685805767.276274;479.10094261169434;
1685805767.276293;479.11906242370605;
1685805767.281239;478.8200855255127;
1685805767.281257;476.5818119049072;
1685805767.287185;470.00885009765625;
1685805767.2872;460.95895767211914;
1685805767.287209;460.9661102294922;
1685805767.28722;460.9720706939697;
1685805767.289632;463.38415145874023;
1685805767.29217;465.9099578857422;
1685805767.327124;500.86307525634766;
1685805767.327146;500.87594985961914;
1685805767.327154;500.8828639984131;
1685805767.327161;490.4780387878418;
1685805767.327168;490.48304557800293;
1685805767.327174;490.4799461364746;
1685805767.327183;490.48900604248047;
1685805767.327192;480.03506660461426;
1685805767.327199;480.0400733947754;
1685805767.331155;483.98494720458984;
1685805767.33117;474.4400978088379;
1685805767.331175;474.4431972503662;
1685805767.331184;474.4420051574707;
1685805767.331187;474.4439125061035;
1685805767.331196;474.44701194763184;
1685805767.3312;474.0619659423828;
1685805767.331207;474.06697273254395;
1685805767.331614;474.46608543395996;
1685805767.332163;475.01420974731445;
1685805767.341744;479.5539379119873;
1685805767.341763;469.6040153503418;
1685805767.341772;469.60997581481934;
1685805767.342102;469.926118850708;
1685805767.35202;479.8431396484375;
1685805767.352045;474.8520851135254;
1685805767.352057;474.86209869384766;
1685805767.352136;460.97493171691895;
1685805767.362196;471.03285789489746;
1685805767.362219;470.46709060668945;
1685805767.362233;470.47901153564453;
1685805767.362247;465.4989242553711;
1685805767.364708;467.9579734802246;
1685805767.367208;465.2750492095947;
1685805767.37771;475.77404975891113;
1685805767.37821;476.2539863586426;
1685805767.382201;480.2429676055908;
1685805767.387274;482.590913772583;
1685805767.38729;482.60498046875;
1685805767.389677;483.0200672149658;
1685805767.392187;485.52823066711426;
1685805767.402207;485.02087593078613;
1685805767.402224;485.03613471984863;
1685805767.402234;485.03708839416504;
1685805767.407182;489.98403549194336;
1685805767.416233;494.02904510498047;
1685805767.421243;496.5989589691162;
1685805767.421262;496.6161251068115;
1685805767.4218;492.1607971191406;
1685805767.421814;492.1739101409912;
1685805767.426118;493.9229488372803;
1685805767.426132;493.93486976623535;
1685805767.42614;489.0601634979248;
1685805767.42713;490.048885345459;
1685805767.429587;487.3487949371338;
1685805767.431782;480.50999641418457;
1685805767.432132;480.85808753967285;
1685805767.43467;483.3838939666748;
1685805767.437149;475.9981632232666;
1685805767.439677;478.52492332458496;
1685805767.442132;479.9389839172363;
1685805767.444707;482.5119972229004;
1685805767.447192;479.9480438232422;
1685805767.456242;486.5231513977051;
1685805767.456258;484.06314849853516;
1685805767.462122;479.92897033691406;
1685805767.462136;479.94112968444824;
1685805767.462146;479.94208335876465;
1685805767.462155;477.53119468688965;
1685805767.464771;480.1449775695801;
1685805767.467116;477.4820804595947;
1685805767.469665;476.8829345703125;
1685805767.472131;469.94900703430176;
1685805767.475049;472.86510467529297;
1685805767.477173;474.98011589050293;
1685805767.479732;477.5381088256836;
1685805767.481623;476.91798210144043;
1685805767.482148;477.44202613830566;
1685805767.484693;475.0101566314697;
1685805767.487102;474.95198249816895;
1685805767.497208;475.99315643310547;
1685805767.49723;476.0129451751709;
1685805767.497246;476.02009773254395;
1685805767.499764;478.53708267211914;
1685805767.502162;480.9269905090332;
1685805767.5048;483.565092086792;
1685805767.507187;482.50293731689453;
1685805767.509648;484.96317863464355;
1685805767.511613;481.9478988647461;
1685805767.51221;470.9959030151367;
1685805767.514635;473.419189453125;
1685805767.517112;474.9929904937744;
1685805767.527233;480.09586334228516;
1685805767.527254;480.1151752471924;
1685805767.527265;477.586030960083;
1685805767.529676;477.56099700927734;
1685805767.532189;480.0717830657959;
1685805767.542093;485.45098304748535;
1685805767.542109;485.46409606933594;
1685805767.542121;484.8918914794922;
1685805767.542131;479.96997833251953;
1685805767.546606;474.41911697387695;
1685805767.547146;474.9569892883301;
1685805767.549611;472.52511978149414;
1685805767.561231;484.1427803039551;
1685805767.561249;484.15303230285645;
1685805767.561258;478.96599769592285;
1685805767.567176;475.8942127227783;
1685805767.56719;475.8939743041992;
1685805767.5672;440.00887870788574;
1685805767.569642;442.44909286499023;
1685805767.581239;454.03504371643066;
1685805767.581265;454.06103134155273;
1685805767.581275;454.06293869018555;
1685805767.581283;454.0700912475586;
1685805767.58129;454.0679454803467;
1685805767.582147;454.9248218536377;
1685805767.584755;457.52501487731934;
1685805767.587961;460.73007583618164;
1685805767.597148;469.9099063873291;
1685805767.597164;469.9249267578125;
1685805767.597174;469.9280261993408;
1685805767.602151;474.90382194519043;
1685805767.602174;472.46694564819336;
1685805767.616406;475.1870632171631;
1685805767.616431;475.20995140075684;
1685805767.616443;474.27892684936523;
1685805767.616454;430.325984954834;
1685805767.621259;435.12797355651855;
1685805767.621274;435.1329803466797;
1685805767.621283;435.14108657836914;
1685805767.622105;435.9598159790039;
1685805767.624684;438.52901458740234;
1685805767.626625;440.46902656555176;
1685805767.627124;440.960168838501;
1685805767.629903;443.7379837036133;
1685805767.632138;445.96409797668457;
1685805767.63466;448.4860897064209;
1685805767.637204;451.0209560394287;
1685805767.639737;453.5539150238037;
1685805767.642324;456.1328887939453;
1685805767.64469;458.4980010986328;
1685805767.64719;460.99019050598145;
1685805767.657118;470.9169864654541;
1685805767.657139;470.9300994873047;
1685805767.657154;470.9441661834717;
1685805767.657165;460.9360694885254;
1685805767.666142;469.9110984802246;
1685805767.666157;469.41089630126953;
1685805767.666165;469.4170951843262;
1685805767.667236;470.48020362854004;
1685805767.669646;472.8889465332031;
1685805767.681191;443.9840316772461;
1685805767.682176;444.95201110839844;
1685805767.682195;444.96989250183105;
1685805767.682206;444.96798515319824;
1685805767.682216;444.9770450592041;
1685805767.684694;447.4451541900635;
1685805767.687852;450.60181617736816;
1685805767.697191;459.9299430847168;
1685805767.697205;440.0169849395752;
1685805767.702175;444.98586654663086;
1685805767.702194;444.9958801269531;
1685805767.7047;447.50094413757324;
1685805767.707151;449.94592666625977;
