('12.1.1.152', 59516, '192.168.70.129', 10000);('12.1.1.152', 59516, '192.168.70.129', 10000);('12.1.1.152', 59516, '192.168.70.129', 10000);
23.805034637451172;6.0;4.0;
23.808398485183716;6.0;4.0;
23.81174349784851;6.0;4.0;
23.815117359161377;6.0;4.0;
23.818548917770386;6.0;4.0;
23.82193374633789;6.0;4.0;
23.825292587280273;6.0;4.0;
23.82869291305542;6.0;4.0;
23.83206868171692;6.0;4.0;
23.835431575775146;6.0;4.0;
23.838790893554688;6.0;4.0;
23.842134952545166;6.0;4.0;
23.84552240371704;6.0;4.0;
23.84888792037964;6.0;4.0;
23.852242946624756;6.0;4.0;
23.855589866638184;6.0;4.0;
23.858943939208984;6.0;4.0;
23.862300157546997;6.0;4.0;
23.865639448165894;6.0;4.0;
23.869012117385864;6.0;4.0;
23.872370719909668;6.0;4.0;
23.875720262527466;6.0;4.0;
23.879103183746338;6.0;4.0;
23.882474660873413;6.0;4.0;
23.885839700698853;6.0;4.0;
23.889180183410645;6.0;4.0;
23.892526865005493;6.0;4.0;
23.895856857299805;6.0;4.0;
23.899250030517578;6.0;4.0;
23.902660846710205;5.0;4.0;
23.906031370162964;5.0;4.0;
23.90938973426819;5.0;4.0;
23.912753582000732;5.0;4.0;
23.916160345077515;5.0;4.0;
23.91950011253357;5.0;4.0;
23.922842502593994;5.0;4.0;
23.92621898651123;5.0;4.0;
23.929615259170532;5.0;4.0;
23.932993173599243;5.0;4.0;
23.936352014541626;5.0;4.0;
23.939967393875122;5.0;4.0;
23.943398475646973;5.0;4.0;
23.946773767471313;5.0;4.0;
23.950154781341553;5.0;4.0;
23.953551769256592;5.0;4.0;
23.95691156387329;5.0;4.0;
23.96028161048889;5.0;4.0;
23.963661432266235;5.0;4.0;
23.96707844734192;5.0;4.0;
23.970444440841675;5.0;4.0;
23.97380495071411;5.0;4.0;
23.97714376449585;5.0;4.0;
23.980478048324585;5.0;4.0;
23.984593152999878;5.0;4.0;
23.987972259521484;5.0;4.0;
23.991321563720703;5.0;4.0;
23.994661569595337;5.0;4.0;
23.998005390167236;5.0;4.0;
24.00134825706482;5.0;4.0;
24.00476336479187;5.0;4.0;
24.00883722305298;5.0;4.0;
24.012254238128662;5.0;4.0;
24.01569628715515;5.0;4.0;
24.019081830978394;5.0;4.0;
24.022449731826782;5.0;4.0;
24.02583074569702;5.0;4.0;
24.02920126914978;5.0;4.0;
24.032559156417847;5.0;4.0;
24.03593611717224;5.0;4.0;
24.039305210113525;5.0;4.0;
24.042667627334595;5.0;4.0;
24.04604148864746;6.0;4.0;
24.049396514892578;6.0;4.0;
24.05273747444153;6.0;4.0;
24.056082487106323;6.0;4.0;
24.059436321258545;6.0;4.0;
24.062813758850098;6.0;4.0;
24.06620693206787;6.0;4.0;
24.06956911087036;6.0;4.0;
24.072911500930786;6.0;4.0;
24.076258659362793;6.0;4.0;
24.07960605621338;6.0;4.0;
24.082956790924072;6.0;4.0;
24.08631920814514;6.0;4.0;
24.08967685699463;6.0;4.0;
24.09302020072937;6.0;4.0;
24.09640145301819;6.0;4.0;
24.099740505218506;6.0;4.0;
24.10312509536743;6.0;4.0;
24.106495141983032;6.0;4.0;
24.109853744506836;6.0;4.0;
24.113208055496216;6.0;4.0;
24.116565942764282;6.0;4.0;
24.119904041290283;6.0;4.0;
24.123262643814087;6.0;4.0;
24.12667155265808;6.0;4.0;
24.13001537322998;6.0;4.0;
24.133386611938477;6.0;4.0;
24.136735916137695;6.0;4.0;
24.140068531036377;6.0;4.0;
24.14343023300171;6.0;4.0;
24.14680504798889;6.0;4.0;
24.15017318725586;6.0;4.0;
24.153541803359985;6.0;4.0;
24.156914710998535;6.0;4.0;
24.160253047943115;6.0;4.0;
24.1636004447937;7.0;4.0;
24.166949033737183;7.0;4.0;
24.170291900634766;7.0;4.0;
24.173640251159668;7.0;4.0;
24.177013635635376;7.0;4.0;
24.180405139923096;7.0;4.0;
24.183794021606445;7.0;4.0;
24.18714737892151;7.0;4.0;
24.190484762191772;7.0;4.0;
24.193861722946167;7.0;4.0;
24.197208642959595;7.0;4.0;
24.200542449951172;7.0;4.0;
24.20391345024109;7.0;4.0;
24.20729374885559;7.0;4.0;
24.21064853668213;7.0;4.0;
24.2140531539917;7.0;4.0;
24.21741509437561;7.0;4.0;
24.220793962478638;7.0;4.0;
24.224215984344482;7.0;4.0;
24.22758650779724;7.0;4.0;
24.231298208236694;7.0;4.0;
24.235054969787598;7.0;4.0;
24.23872208595276;7.0;4.0;
24.242347955703735;7.0;4.0;
24.24623703956604;7.0;4.0;
24.249715328216553;7.0;4.0;
24.253425359725952;7.0;4.0;
24.257036685943604;7.0;4.0;
24.260642766952515;7.0;4.0;
24.26407790184021;7.0;4.0;
24.267627239227295;6.0;4.0;
24.27172064781189;6.0;4.0;
24.27548837661743;6.0;4.0;
24.279171228408813;6.0;4.0;
24.282864809036255;6.0;4.0;
24.286427974700928;6.0;4.0;
24.28989005088806;6.0;4.0;
24.293307781219482;6.0;4.0;
24.296689748764038;6.0;4.0;
24.300209522247314;6.0;4.0;
24.30366325378418;6.0;4.0;
24.307087421417236;6.0;4.0;
24.31049942970276;6.0;4.0;
24.313886642456055;6.0;4.0;
24.31747055053711;6.0;4.0;
24.32116675376892;6.0;4.0;
24.324981927871704;6.0;4.0;
24.32842779159546;5.0;4.0;
24.33238911628723;5.0;4.0;
24.33576464653015;5.0;4.0;
24.339654684066772;5.0;4.0;
24.34329056739807;5.0;4.0;
24.346898317337036;5.0;4.0;
24.350341081619263;5.0;4.0;
24.353700637817383;5.0;4.0;
24.357223749160767;5.0;4.0;
24.360912799835205;5.0;4.0;
24.364370346069336;5.0;4.0;
24.36775827407837;5.0;4.0;
24.371283531188965;5.0;4.0;
24.37487816810608;5.0;4.0;
24.37844681739807;5.0;4.0;
24.381970405578613;5.0;4.0;
24.385796070098877;5.0;4.0;
24.389548540115356;5.0;4.0;
24.393436431884766;5.0;4.0;
24.39751696586609;5.0;4.0;
24.401053190231323;5.0;4.0;
24.405012369155884;5.0;4.0;
24.408571004867554;5.0;4.0;
24.41207790374756;5.0;4.0;
24.41556167602539;5.0;4.0;
24.418962717056274;5.0;4.0;
24.422372579574585;5.0;4.0;
24.42589259147644;5.0;4.0;
24.42963743209839;6.0;4.0;
24.433033227920532;6.0;4.0;
24.436789751052856;6.0;4.0;
24.44038724899292;6.0;4.0;
24.44394016265869;6.0;4.0;
24.44755244255066;6.0;4.0;
24.451177835464478;6.0;4.0;
24.454713582992554;6.0;4.0;
24.458137035369873;6.0;4.0;
24.461666345596313;6.0;4.0;
24.46536636352539;6.0;4.0;
24.46890616416931;6.0;4.0;
24.472695112228394;6.0;4.0;
24.476123332977295;6.0;4.0;
24.479453086853027;6.0;4.0;
24.482826948165894;6.0;4.0;
24.486279010772705;6.0;4.0;
24.489651203155518;6.0;4.0;
24.493054151535034;6.0;4.0;
24.496447563171387;6.0;4.0;
24.499905824661255;6.0;4.0;
24.503283262252808;6.0;4.0;
24.506741046905518;6.0;4.0;
24.51021981239319;6.0;4.0;
24.513624668121338;6.0;4.0;
24.517135858535767;6.0;4.0;
24.520856857299805;6.0;4.0;
24.524333477020264;6.0;4.0;
24.52784824371338;6.0;4.0;
24.531362056732178;6.0;4.0;
24.534724235534668;6.0;4.0;
24.538315057754517;6.0;4.0;
24.541702270507812;6.0;4.0;
24.545106649398804;6.0;4.0;
24.548635482788086;7.0;4.0;
24.55214786529541;7.0;4.0;
24.555651903152466;7.0;4.0;
24.559066772460938;7.0;4.0;
24.56242036819458;7.0;4.0;
24.566026210784912;7.0;4.0;
24.569528818130493;7.0;4.0;
24.572896242141724;7.0;4.0;
24.57628083229065;7.0;4.0;
24.5798020362854;7.0;4.0;
24.58333659172058;7.0;4.0;
24.5867121219635;7.0;4.0;
24.590237855911255;7.0;4.0;
24.593706846237183;7.0;4.0;
24.597229480743408;7.0;4.0;
24.600553274154663;7.0;4.0;
24.603948831558228;7.0;4.0;
24.607306480407715;7.0;4.0;
24.610651969909668;7.0;4.0;
24.61401057243347;7.0;4.0;
24.61737370491028;7.0;4.0;
24.620724201202393;7.0;4.0;
24.624073266983032;7.0;4.0;
24.62757158279419;7.0;4.0;
24.6311252117157;7.0;4.0;
24.63455891609192;7.0;4.0;
24.638022422790527;7.0;4.0;
24.641465187072754;7.0;4.0;
24.64497137069702;7.0;4.0;
24.64848756790161;6.0;4.0;
24.65217661857605;6.0;4.0;
24.655540943145752;6.0;4.0;
24.65903329849243;6.0;4.0;
24.66265892982483;6.0;4.0;
24.666189193725586;6.0;4.0;
24.6697039604187;6.0;4.0;
24.673346519470215;6.0;4.0;
24.676923036575317;6.0;4.0;
24.681090831756592;6.0;4.0;
24.685225009918213;6.0;4.0;
24.68902015686035;6.0;4.0;
24.693172931671143;6.0;4.0;
24.696598291397095;6.0;4.0;
24.7000093460083;6.0;4.0;
24.703501224517822;6.0;4.0;
24.706987619400024;6.0;4.0;
24.710339069366455;6.0;4.0;
24.71407127380371;5.0;4.0;
24.71750497817993;5.0;4.0;
24.721133708953857;5.0;4.0;
24.724533081054688;5.0;4.0;
24.727991580963135;5.0;4.0;
24.731565952301025;5.0;4.0;
24.735145330429077;5.0;4.0;
24.73876452445984;5.0;4.0;
24.742367029190063;5.0;4.0;
24.745733737945557;5.0;4.0;
24.749078512191772;5.0;4.0;
24.752431392669678;5.0;4.0;
24.75577688217163;5.0;4.0;
24.759148836135864;5.0;4.0;
24.76250386238098;5.0;4.0;
24.76584243774414;5.0;4.0;
24.76919960975647;5.0;4.0;
24.772547483444214;5.0;4.0;
24.775893211364746;5.0;4.0;
24.779394388198853;5.0;4.0;
24.78277063369751;5.0;4.0;
24.78631854057312;5.0;4.0;
24.78972053527832;5.0;4.0;
24.79313349723816;5.0;4.0;
24.79666304588318;5.0;4.0;
24.79999327659607;5.0;4.0;
24.803483724594116;5.0;4.0;
24.806992292404175;5.0;4.0;
24.810413599014282;5.0;4.0;
24.81411361694336;5.0;4.0;
24.8175208568573;5.0;4.0;
24.820868730545044;5.0;4.0;
24.824177265167236;5.0;4.0;
24.82752275466919;5.0;4.0;
24.831023454666138;5.0;4.0;
24.834537029266357;5.0;4.0;
24.83790683746338;5.0;4.0;
24.841445922851562;5.0;4.0;
24.844858646392822;5.0;4.0;
24.84833598136902;5.0;4.0;
24.8518705368042;5.0;4.0;
24.855368852615356;6.0;4.0;
24.858747482299805;6.0;4.0;
24.862398862838745;6.0;4.0;
24.865947008132935;6.0;4.0;
24.869343042373657;6.0;4.0;
24.872699975967407;6.0;4.0;
24.876054763793945;6.0;4.0;
24.879409313201904;6.0;4.0;
24.882764101028442;6.0;4.0;
24.88617515563965;6.0;4.0;
24.889542818069458;6.0;4.0;
24.892972707748413;6.0;4.0;
24.896475791931152;6.0;4.0;
24.90018367767334;6.0;4.0;
24.903552532196045;6.0;4.0;
24.906964540481567;6.0;4.0;
24.910377025604248;6.0;4.0;
24.91378355026245;6.0;4.0;
24.91718363761902;6.0;4.0;
24.92054271697998;6.0;4.0;
24.92390275001526;6.0;4.0;
24.92728304862976;6.0;4.0;
24.930633068084717;6.0;4.0;
24.93402934074402;6.0;4.0;
24.937418460845947;6.0;4.0;
24.94081211090088;6.0;4.0;
24.944324254989624;6.0;4.0;
24.947858810424805;6.0;4.0;
24.951378345489502;6.0;4.0;
24.954760551452637;6.0;4.0;
24.958178281784058;6.0;4.0;
24.961899757385254;6.0;4.0;
24.965303897857666;6.0;4.0;
24.96890950202942;6.0;4.0;
24.972238540649414;7.0;4.0;
24.97582244873047;7.0;4.0;
24.979324102401733;7.0;4.0;
24.982914447784424;7.0;4.0;
24.98633623123169;7.0;4.0;
24.98992371559143;7.0;4.0;
24.99334406852722;7.0;4.0;
24.996923685073853;7.0;4.0;
25.00043249130249;7.0;4.0;
25.004212856292725;7.0;4.0;
25.007717847824097;7.0;4.0;
25.01110315322876;7.0;4.0;
25.01447057723999;7.0;4.0;
25.01783275604248;7.0;4.0;
25.02121353149414;7.0;4.0;
25.02460527420044;7.0;4.0;
25.02811360359192;7.0;4.0;
25.031456232070923;7.0;4.0;
25.034821033477783;7.0;4.0;
25.03821587562561;7.0;4.0;
25.04159665107727;7.0;4.0;
25.044996738433838;7.0;4.0;
25.04837131500244;7.0;4.0;
25.051921606063843;7.0;4.0;
25.05545997619629;7.0;4.0;
25.05933403968811;6.0;4.0;
25.062803030014038;6.0;4.0;
25.066235542297363;6.0;4.0;
25.06977415084839;6.0;4.0;
25.073561429977417;6.0;4.0;
25.07707953453064;6.0;4.0;
25.080447673797607;6.0;4.0;
25.083847045898438;6.0;4.0;
25.087254762649536;6.0;4.0;
25.090840101242065;6.0;4.0;
25.094200372695923;6.0;4.0;
25.09778881072998;6.0;4.0;
25.101433038711548;6.0;4.0;
25.104840755462646;6.0;4.0;
25.10850954055786;6.0;4.0;
25.112537384033203;6.0;4.0;
25.11590075492859;6.0;4.0;
25.119317293167114;6.0;4.0;
25.12269687652588;6.0;4.0;
25.126103401184082;6.0;4.0;
25.12949013710022;6.0;4.0;
25.1330304145813;6.0;4.0;
25.13638973236084;6.0;4.0;
25.139768838882446;6.0;4.0;
25.14313530921936;6.0;4.0;
25.146540880203247;6.0;4.0;
25.149935960769653;6.0;4.0;
25.153319835662842;6.0;4.0;
25.15672492980957;6.0;4.0;
25.16045880317688;6.0;4.0;
25.163795232772827;6.0;4.0;
25.167314529418945;6.0;4.0;
25.170711040496826;6.0;4.0;
25.174740314483643;6.0;4.0;
25.178553342819214;6.0;4.0;
25.18188977241516;6.0;4.0;
25.18521237373352;6.0;4.0;
25.188557386398315;6.0;4.0;
25.191885232925415;6.0;4.0;
25.195237636566162;6.0;4.0;
25.198589086532593;6.0;4.0;
25.201952934265137;6.0;4.0;
25.20531678199768;6.0;4.0;
25.208680868148804;6.0;4.0;
25.212006330490112;6.0;4.0;
25.215359449386597;6.0;4.0;
25.218693017959595;6.0;4.0;
25.222074031829834;6.0;4.0;
25.225452661514282;5.0;4.0;
25.22882318496704;5.0;4.0;
25.232336282730103;5.0;4.0;
25.2359139919281;5.0;4.0;
25.239577531814575;5.0;4.0;
25.24328875541687;5.0;4.0;
25.24689745903015;5.0;4.0;
25.25027894973755;5.0;4.0;
25.253809213638306;5.0;4.0;
25.257181406021118;5.0;4.0;
25.26070499420166;5.0;4.0;
25.264206647872925;5.0;4.0;
25.2681086063385;5.0;4.0;
25.27172350883484;5.0;4.0;
25.275332927703857;5.0;4.0;
25.27898073196411;5.0;4.0;
25.282753705978394;5.0;4.0;
25.286113023757935;5.0;4.0;
25.28950309753418;5.0;4.0;
25.292847633361816;5.0;4.0;
25.296159744262695;5.0;4.0;
25.299473762512207;5.0;4.0;
25.302887201309204;5.0;4.0;
25.30651044845581;5.0;4.0;
25.310062646865845;4.0;3.0;
25.31369924545288;4.0;3.0;
25.317613124847412;4.0;3.0;
25.32229781150818;4.0;3.0;
25.32623553276062;4.0;3.0;
25.33039879798889;4.0;3.0;
25.333943367004395;4.0;3.0;
25.337729692459106;4.0;3.0;
25.341262340545654;4.0;3.0;
25.34483575820923;4.0;3.0;
25.348307132720947;4.0;3.0;
25.35184335708618;4.0;3.0;
25.355498552322388;4.0;3.0;
25.35901427268982;4.0;3.0;
25.362624406814575;4.0;3.0;
25.366196155548096;4.0;3.0;
25.369895458221436;4.0;3.0;
25.37332844734192;5.0;3.0;
25.37725853919983;5.0;3.0;
25.380913734436035;5.0;3.0;
25.38465714454651;5.0;3.0;
25.38848876953125;5.0;3.0;
25.39207673072815;5.0;3.0;
25.395795106887817;5.0;3.0;
25.39926266670227;5.0;3.0;
25.40292501449585;5.0;3.0;
25.406358242034912;5.0;3.0;
25.409849405288696;5.0;3.0;
25.41337823867798;5.0;3.0;
25.416831254959106;5.0;3.0;
25.420543432235718;5.0;3.0;
25.424198627471924;5.0;3.0;
25.42783546447754;5.0;3.0;
25.43160843849182;5.0;3.0;
25.435415267944336;5.0;3.0;
25.43882703781128;5.0;3.0;
25.442721366882324;6.0;3.0;
25.44669771194458;6.0;3.0;
25.450314044952393;6.0;3.0;
25.45383048057556;6.0;3.0;
25.45758080482483;6.0;3.0;
25.461331844329834;6.0;3.0;
25.464780807495117;6.0;3.0;
25.468260288238525;6.0;3.0;
25.471691370010376;6.0;3.0;
25.47508955001831;6.0;3.0;
25.478482484817505;6.0;3.0;
25.481853246688843;6.0;3.0;
25.485418558120728;6.0;3.0;
25.488763570785522;6.0;3.0;
25.492438793182373;6.0;3.0;
25.496209383010864;6.0;3.0;
25.499845266342163;6.0;3.0;
25.50328803062439;6.0;3.0;
25.507103204727173;6.0;3.0;
25.51106357574463;6.0;3.0;
25.514689683914185;6.0;3.0;
25.51822304725647;6.0;3.0;
25.52195715904236;6.0;3.0;
25.525653839111328;6.0;3.0;
25.529744148254395;6.0;3.0;
25.533788204193115;6.0;3.0;
25.537419080734253;6.0;3.0;
25.54096007347107;6.0;3.0;
25.54439878463745;6.0;3.0;
25.547877311706543;6.0;3.0;
25.55130910873413;6.0;3.0;
25.55470895767212;5.0;3.0;
25.558152675628662;5.0;3.0;
25.561609029769897;5.0;3.0;
25.56504511833191;5.0;3.0;
25.56869101524353;5.0;3.0;
25.57229518890381;5.0;3.0;
25.576159954071045;5.0;3.0;
25.579604864120483;5.0;3.0;
25.583094835281372;5.0;3.0;
25.586567401885986;5.0;3.0;
25.590153455734253;5.0;3.0;
25.593689918518066;5.0;3.0;
25.597321033477783;5.0;3.0;
25.60096573829651;5.0;3.0;
25.604705333709717;5.0;3.0;
25.608479022979736;5.0;3.0;
25.612215042114258;5.0;3.0;
25.6161630153656;5.0;3.0;
25.619760274887085;5.0;3.0;
25.623423099517822;5.0;3.0;
25.62703847885132;5.0;3.0;
25.63063645362854;5.0;3.0;
25.6343195438385;5.0;3.0;
25.638092041015625;5.0;3.0;
25.641525983810425;5.0;3.0;
25.644938468933105;5.0;3.0;
25.648433685302734;5.0;3.0;
25.651793479919434;5.0;3.0;
25.655179262161255;5.0;3.0;
25.658620357513428;5.0;3.0;
25.66203474998474;5.0;3.0;
25.665573358535767;5.0;3.0;
25.669158935546875;5.0;3.0;
25.672657251358032;5.0;3.0;
25.6765398979187;5.0;3.0;
25.680331707000732;5.0;3.0;
25.683838844299316;5.0;3.0;
25.687419652938843;5.0;3.0;
25.69146990776062;5.0;3.0;
25.695008754730225;5.0;3.0;
25.698378562927246;5.0;3.0;
25.701738119125366;5.0;3.0;
25.705108165740967;5.0;3.0;
25.708688020706177;5.0;3.0;
25.7120361328125;5.0;3.0;
25.715373277664185;6.0;3.0;
25.718817710876465;6.0;3.0;
25.722477674484253;6.0;3.0;
25.725808143615723;6.0;3.0;
25.729139804840088;6.0;3.0;
25.732457637786865;6.0;3.0;
25.735764265060425;6.0;3.0;
25.7391414642334;6.0;3.0;
25.742462158203125;6.0;3.0;
25.745842933654785;6.0;3.0;
25.749356985092163;6.0;3.0;
25.752938747406006;6.0;3.0;
25.756714344024658;6.0;3.0;
25.760263204574585;6.0;3.0;
25.76358413696289;6.0;3.0;
25.76708173751831;6.0;3.0;
25.770578861236572;6.0;3.0;
25.77393078804016;6.0;3.0;
25.77732276916504;6.0;3.0;
25.780669450759888;6.0;3.0;
25.783976554870605;6.0;3.0;
25.787370681762695;6.0;3.0;
25.790757179260254;6.0;3.0;
25.794140577316284;6.0;3.0;
25.797539949417114;6.0;3.0;
25.80104398727417;6.0;3.0;
25.804582595825195;6.0;3.0;
25.807913064956665;6.0;3.0;
25.811240911483765;6.0;3.0;
25.814781427383423;6.0;3.0;
25.818370819091797;6.0;3.0;
25.82198452949524;6.0;3.0;
25.82542133331299;6.0;3.0;
25.828788995742798;6.0;3.0;
25.832241773605347;6.0;3.0;
25.83556294441223;6.0;3.0;
25.83898115158081;6.0;3.0;
25.84237265586853;6.0;3.0;
25.845702171325684;5.0;3.0;
25.849185466766357;5.0;3.0;
25.85253667831421;5.0;3.0;
25.855968475341797;5.0;3.0;
25.85934615135193;5.0;3.0;
25.86278223991394;5.0;3.0;
25.866148471832275;5.0;3.0;
25.869470596313477;5.0;3.0;
25.872931003570557;5.0;3.0;
25.876342058181763;5.0;3.0;
25.87970757484436;5.0;3.0;
25.88303804397583;5.0;3.0;
25.886513710021973;5.0;3.0;
25.889851093292236;5.0;3.0;
25.89336609840393;5.0;3.0;
25.896950244903564;5.0;3.0;
25.900322198867798;5.0;3.0;
25.903862237930298;5.0;3.0;
25.90722370147705;5.0;3.0;
25.91057324409485;5.0;3.0;
25.91391086578369;5.0;3.0;
25.91733694076538;5.0;3.0;
25.920845985412598;5.0;3.0;
25.924476861953735;5.0;3.0;
25.92783236503601;5.0;3.0;
25.93130874633789;5.0;3.0;
25.934650182724;5.0;3.0;
25.938323736190796;5.0;3.0;
25.941645860671997;5.0;3.0;
25.945314645767212;6.0;3.0;
25.948930740356445;6.0;3.0;
25.95223116874695;6.0;3.0;
25.95554828643799;6.0;3.0;
25.958888053894043;6.0;3.0;
25.962289810180664;6.0;3.0;
25.96564555168152;6.0;3.0;
25.968957662582397;6.0;3.0;
25.972301959991455;6.0;3.0;
25.975631952285767;6.0;3.0;
25.97897458076477;6.0;3.0;
25.98232650756836;6.0;3.0;
25.985663890838623;6.0;3.0;
25.98912739753723;6.0;3.0;
25.992467164993286;6.0;3.0;
25.995851278305054;6.0;3.0;
25.999180555343628;6.0;3.0;
26.002502918243408;6.0;3.0;
26.005844593048096;6.0;3.0;
26.009180068969727;6.0;3.0;
26.012524366378784;6.0;3.0;
26.015841722488403;6.0;3.0;
26.019169330596924;6.0;3.0;
26.022700309753418;6.0;3.0;
26.02622079849243;7.0;3.0;
26.029547214508057;7.0;3.0;
26.033053398132324;7.0;3.0;
26.036742448806763;7.0;3.0;
26.040107488632202;7.0;3.0;
26.043617486953735;7.0;3.0;
26.04730987548828;7.0;3.0;
26.050700902938843;7.0;3.0;
26.05406403541565;7.0;3.0;
26.057571172714233;7.0;3.0;
26.060925483703613;7.0;3.0;
26.064428329467773;7.0;3.0;
26.067756414413452;7.0;3.0;
26.0711510181427;7.0;3.0;
26.074547290802002;7.0;3.0;
26.0780291557312;7.0;3.0;
26.08151412010193;7.0;3.0;
26.084977388381958;7.0;3.0;
26.08828568458557;7.0;3.0;
26.09161138534546;7.0;3.0;
26.094989776611328;7.0;3.0;
26.09854745864868;7.0;3.0;
26.101866245269775;7.0;3.0;
26.105353832244873;7.0;3.0;
26.10890293121338;7.0;3.0;
26.11221957206726;7.0;3.0;
26.115877151489258;7.0;3.0;
26.119208335876465;7.0;3.0;
26.122601985931396;7.0;3.0;
26.12613606452942;6.0;4.0;
26.129652738571167;6.0;4.0;
26.13297700881958;6.0;4.0;
26.136271715164185;6.0;4.0;
26.139832258224487;6.0;4.0;
26.14335536956787;6.0;4.0;
26.14670968055725;6.0;4.0;
26.150418043136597;6.0;4.0;
26.153759002685547;6.0;4.0;
26.15711808204651;6.0;4.0;
26.160483837127686;6.0;4.0;
26.1637921333313;6.0;4.0;
26.16728448867798;6.0;4.0;
26.170621156692505;6.0;4.0;
26.17396378517151;6.0;4.0;
26.17745852470398;6.0;4.0;
26.18084144592285;6.0;4.0;
26.18417501449585;5.0;4.0;
26.187495946884155;5.0;4.0;
26.190868616104126;5.0;4.0;
26.194215059280396;5.0;4.0;
26.197607040405273;5.0;4.0;
26.201173543930054;5.0;4.0;
26.20486092567444;5.0;4.0;
26.208420991897583;5.0;4.0;
26.21180295944214;5.0;4.0;
26.21514916419983;5.0;4.0;
26.21848750114441;5.0;4.0;
26.221832275390625;5.0;4.0;
26.225186347961426;5.0;4.0;
26.228656768798828;5.0;4.0;
26.232007265090942;5.0;4.0;
26.235342741012573;5.0;4.0;
26.238649129867554;5.0;4.0;
26.241981267929077;5.0;4.0;
26.245444297790527;5.0;4.0;
26.248937845230103;4.0;3.0;
26.252444744110107;4.0;3.0;
26.255951404571533;4.0;3.0;
26.259422302246094;4.0;3.0;
26.262799739837646;4.0;3.0;
26.26629066467285;4.0;3.0;
26.269835472106934;4.0;3.0;
26.273446798324585;4.0;3.0;
26.276931285858154;4.0;3.0;
26.280290842056274;4.0;3.0;
26.283619165420532;4.0;3.0;
26.28711175918579;4.0;3.0;
26.290493965148926;5.0;3.0;
26.293808937072754;5.0;3.0;
26.29712724685669;5.0;3.0;
26.300499200820923;5.0;3.0;
26.30387830734253;5.0;3.0;
26.307227849960327;5.0;3.0;
26.310731887817383;5.0;3.0;
26.31417155265808;5.0;3.0;
26.317763328552246;5.0;3.0;
26.321565628051758;5.0;3.0;
26.325142860412598;5.0;3.0;
26.328547954559326;5.0;3.0;
26.331892728805542;5.0;3.0;
26.335260152816772;5.0;3.0;
26.338647842407227;5.0;3.0;
26.342025756835938;5.0;3.0;
26.34552311897278;5.0;3.0;
26.34899592399597;5.0;3.0;
26.35232424736023;5.0;3.0;
26.35567283630371;5.0;3.0;
26.359010696411133;5.0;3.0;
26.36233901977539;5.0;3.0;
26.365673542022705;5.0;3.0;
26.36900496482849;5.0;3.0;
26.372292041778564;5.0;3.0;
26.37563943862915;5.0;3.0;
26.378963947296143;5.0;3.0;
26.382295846939087;5.0;3.0;
26.385631561279297;5.0;3.0;
26.388967514038086;5.0;3.0;
26.392319202423096;5.0;3.0;
26.395671844482422;5.0;3.0;
26.39903163909912;5.0;3.0;
26.402370929718018;5.0;3.0;
26.405752420425415;5.0;3.0;
26.409220933914185;6.0;3.0;
26.412551641464233;6.0;3.0;
26.41601800918579;6.0;3.0;
26.41935420036316;6.0;3.0;
26.42284083366394;6.0;3.0;
26.426174640655518;6.0;3.0;
26.429495334625244;6.0;3.0;
26.43281364440918;6.0;3.0;
26.43628454208374;6.0;3.0;
26.439788103103638;6.0;3.0;
26.443116426467896;6.0;3.0;
26.446739196777344;6.0;3.0;
26.450100421905518;6.0;3.0;
26.453505277633667;6.0;3.0;
26.457127332687378;6.0;3.0;
26.46047282218933;6.0;3.0;
26.464062452316284;6.0;3.0;
26.467424631118774;6.0;3.0;
26.4707612991333;6.0;3.0;
26.47421932220459;6.0;3.0;
26.477536916732788;6.0;3.0;
26.481051206588745;6.0;3.0;
26.484339475631714;6.0;3.0;
26.488012075424194;6.0;3.0;
26.491409063339233;6.0;3.0;
26.494744062423706;6.0;3.0;
26.4980788230896;6.0;3.0;
26.501420974731445;6.0;3.0;
26.504725456237793;6.0;3.0;
26.508530139923096;6.0;3.0;
26.512025594711304;6.0;3.0;
26.515355825424194;6.0;3.0;
26.51871967315674;6.0;3.0;
26.522118091583252;6.0;3.0;
26.525442600250244;6.0;3.0;
26.528922080993652;7.0;3.0;
26.532216548919678;7.0;3.0;
26.53587579727173;7.0;3.0;
26.53936219215393;7.0;3.0;
26.542864561080933;7.0;3.0;
26.546185970306396;7.0;3.0;
26.54952073097229;7.0;3.0;
26.552863836288452;7.0;3.0;
26.556164741516113;7.0;3.0;
26.55949115753174;7.0;3.0;
26.562809705734253;7.0;3.0;
26.56613802909851;7.0;3.0;
26.569483995437622;7.0;3.0;
26.57297921180725;7.0;3.0;
26.57649254798889;7.0;3.0;
26.579986095428467;7.0;3.0;
26.583322048187256;7.0;3.0;
26.586644649505615;7.0;3.0;
26.589982271194458;7.0;3.0;
26.59331703186035;7.0;3.0;
26.59680461883545;7.0;3.0;
26.60029935836792;7.0;3.0;
26.60364556312561;7.0;3.0;
26.6069974899292;7.0;3.0;
26.61052918434143;7.0;3.0;
26.61387062072754;7.0;3.0;
26.61741805076599;7.0;3.0;
26.620924472808838;6.0;4.0;
26.62425947189331;6.0;4.0;
