('12.1.1.152', 52098, '192.168.70.129', 10001);('12.1.1.152', 52098, '192.168.70.129', 10001);
1685811680.40705;134.89699363708496;
1685811680.412105;134.99808311462402;
1685811680.417104;135.03694534301758;
1685811680.42102;134.96708869934082;
1685811680.426018;134.9320411682129;
1685811680.431023;134.9949836730957;
1685811680.436026;134.9930763244629;
1685811680.437047;131.5150260925293;
1685811680.44198;136.44695281982422;
1685811680.447033;134.98783111572266;
1685811680.452006;134.94515419006348;
1685811680.456007;134.98210906982422;
1685811680.461013;134.91415977478027;
1685811680.466102;135.0269317626953;
1685811680.471202;135.10394096374512;
1685811680.472243;136.14296913146973;
1685811680.477134;135.0870132446289;
1685811680.482031;135.01214981079102;
1685811680.486017;133.9099407196045;
1685811680.491073;134.95278358459473;
1685811680.496189;135.01715660095215;
1685811680.501136;134.98711585998535;
1685811680.505829;133.6371898651123;
1685811680.507154;134.96088981628418;
1685811680.512119;134.97304916381836;
1685811680.517065;134.91106033325195;
1685811680.521046;134.94586944580078;
1685811680.526053;135.0100040435791;
1685811680.531038;134.9930763244629;
1685811680.536056;135.00308990478516;
1685811680.537096;131.47306442260742;
1685811680.542006;136.3809108734131;
1685811680.547059;134.94205474853516;
1685811680.552063;134.9489688873291;
1685811680.556033;134.99999046325684;
1685811680.561041;135.01310348510742;
1685811680.566054;135.02120971679688;
1685811680.570588;134.54914093017578;
1685811680.572083;136.04187965393066;
1685811680.577062;135.07080078125;
1685811680.582026;134.98306274414062;
1685811680.586114;134.09686088562012;
1685811680.591141;135.12396812438965;
1685811680.596158;135.13493537902832;
1685811680.601087;134.97519493103027;
1685811680.605787;134.57202911376953;
1685811680.607154;134.89985466003418;
1685811680.612078;134.93084907531738;
1685811680.617128;135.0870132446289;
1685811680.62102;134.99116897583008;
1685811680.625972;134.88411903381348;
1685811680.631104;134.9010467529297;
1685811680.636071;134.92298126220703;
1685811680.637113;131.27398490905762;
1685811680.642058;136.2168788909912;
1685811680.647039;139.87398147583008;
1685811680.65212;139.99009132385254;
1685811680.656177;139.1010284423828;
1685811680.660967;139.9071216583252;
1685811680.666068;140.00415802001953;
1685811680.670574;139.5258903503418;
1685811680.67211;136.04307174682617;
1685811680.677119;141.0501003265381;
1685811680.682085;140.06710052490234;
1685811680.686071;139.00279998779297;
1685811680.691167;139.09411430358887;
1685811680.696054;140.00988006591797;
1685811680.701042;134.97304916381836;
1685811680.705583;134.98210906982422;
1685811680.707071;134.9771022796631;
1685811680.712087;135.01381874084473;
1685811680.717062;135.0228786468506;
1685811680.721133;135.00595092773438;
1685811680.726134;134.9799633026123;
1685811680.731019;134.8440647125244;
1685811680.736091;134.9949836730957;
1685811680.737136;131.33692741394043;
1685811680.741987;136.185884475708;
1685811680.747078;134.98997688293457;
1685811680.752069;134.93108749389648;
1685811680.756015;134.98210906982422;
1685811680.760991;135.0111961364746;
1685811680.765989;134.87005233764648;
1685811680.77057;134.48810577392578;
1685811680.772028;135.94388961791992;
1685811680.777042;134.97400283813477;
1685811680.782105;140.03491401672363;
1685811680.786072;139.024019241333;
1685811680.791107;138.9758586883545;
1685811680.796093;139.90402221679688;
1685811680.80107;140.09404182434082;
1685811680.802067;135.9870433807373;
1685811680.807146;136.56210899353027;
1685811680.812072;139.95599746704102;
1685811680.817092;139.96505737304688;
1685811680.821046;138.95106315612793;
1685811680.826039;139.96100425720215;
1685811680.831118;139.9400234222412;
1685811680.836069;140.0010585784912;
1685811680.837069;136.0170841217041;
1685811680.842038;136.4419460296631;
1685811680.847054;141.45588874816895;
1685811680.852053;139.95599746704102;
1685811680.856091;139.0209197998047;
1685811680.86114;139.9989128112793;
1685811680.866021;139.87302780151367;
1685811680.87059;139.5590305328369;
1685811680.872079;135.97893714904785;
1685811680.877156;141.05510711669922;
1685811680.882058;140.06495475769043;
1685811680.886116;139.02592658996582;
1685811680.89103;138.95106315612793;
1685811680.89606;140.0289535522461;
1685811680.901048;140.0449275970459;
1685811680.902082;136.08288764953613;
1685811680.907123;136.54518127441406;
1685811680.912059;140.02203941345215;
1685811680.917064;140.01202583312988;
1685811680.921015;138.9009952545166;
1685811680.926054;139.97411727905273;
1685811680.931113;139.9979591369629;
1685811680.93606;139.9538516998291;
1685811680.937059;135.97583770751953;
1685811680.942045;140.9599781036377;
1685811680.947075;139.9209499359131;
1685811680.952037;139.9550437927246;
1685811680.95617;139.0671730041504;
1685811680.961126;140.07210731506348;
1685811680.966136;140.08688926696777;
1685811680.970651;139.5249366760254;
1685811680.972088;136.00921630859375;
1685811680.97717;141.08991622924805;
1685811680.982053;140.00511169433594;
1685811680.986118;139.0531063079834;
1685811680.991135;144.06895637512207;
1685811680.996121;144.0579891204834;
1685811681.001063;144.9601650238037;
1685811681.002105;140.95091819763184;
1685811681.007065;141.0350799560547;
1685811681.012062;141.4620876312256;
1685811681.01705;144.96397972106934;
1685811681.021098;143.92900466918945;
1685811681.026049;143.9797878265381;
1685811681.031113;144.9878215789795;
1685811681.036115;145.07603645324707;
1685811681.037191;141.11900329589844;
1685811681.042027;140.96593856811523;
1685811681.047051;145.98798751831055;
1685811681.052068;144.93608474731445;
1685811681.056027;143.95689964294434;
1685811681.061029;143.9518928527832;
1685811681.066029;145.00117301940918;
1685811681.070574;144.50597763061523;
1685811681.072083;140.95807075500488;
1685811681.077212;141.13903045654297;
1685811681.082052;145.97702026367188;
1685811681.08612;144.06394958496094;
1685811681.091115;144.02508735656738;
1685811681.096106;144.0589427947998;
1685811681.101012;144.83094215393066;
1685811681.102017;140.8829689025879;
1685811681.107126;140.9780979156494;
1685811681.112156;141.495943069458;
1685811681.117188;145.08700370788574;
1685811681.121069;143.88704299926758;
1685811681.126055;143.99003982543945;
1685811681.131123;144.99497413635254;
1685811681.136152;145.0059413909912;
1685811681.137199;141.06488227844238;
1685811681.142026;140.94996452331543;
1685811681.147021;145.94411849975586;
1685811681.152046;144.96898651123047;
1685811681.156061;143.98884773254395;
1685811681.161048;143.98694038391113;
1685811681.166123;145.01094818115234;
1685811681.17055;144.4849967956543;
1685811681.172052;140.92493057250977;
1685811681.177105;140.9740447998047;
1685811681.181981;145.84803581237793;
1685811681.18606;144.02294158935547;
1685811681.191072;144.01006698608398;
1685811681.196116;144.03295516967773;
1685811681.201063;145.02501487731934;
1685811681.202074;141.03293418884277;
1685811681.207037;140.99693298339844;
1685811681.212048;141.463041305542;
1685811681.21705;146.46315574645996;
1685811681.221141;149.0471363067627;
1685811681.226092;148.86808395385742;
1685811681.231168;149.10411834716797;
1685811681.236099;149.9650478363037;
1685811681.237112;145.98393440246582;
1685811681.241988;145.86687088012695;
1685811681.255059;154.03389930725098;
1685811681.255078;154.0520191192627;
1685811681.256191;149.05500411987305;
1685811681.26114;148.97418022155762;
1685811681.266154;148.95296096801758;
1685811681.270563;149.48487281799316;
1685811681.272057;145.99204063415527;
1685811681.277081;145.94602584838867;
1685811681.282005;145.8420753479004;
1685811681.286168;144.13213729858398;
1685811681.291149;144.1187858581543;
1685811681.296096;144.04010772705078;
1685811681.301091;145.0200080871582;
1685811681.302108;141.04914665222168;
1685811681.315013;148.87595176696777;
1685811681.315031;144.4721221923828;
1685811681.317058;144.99807357788086;
1685811681.32104;143.92495155334473;
1685811681.326035;144.0439224243164;
1685811681.331025;144.95491981506348;
1685811681.335616;144.5331573486328;
1685811681.345008;148.8809585571289;
1685811681.345026;143.9521312713623;
1685811681.355008;153.9318561553955;
1685811681.359989;152.94384956359863;
1685811681.360006;147.94516563415527;
1685811681.361082;149.0190029144287;
1685811681.365992;148.93317222595215;
1685811681.370566;149.4159698486328;
1685811681.379981;153.87511253356934;
1685811681.379999;148.82302284240723;
1685811681.389979;153.8689136505127;
1685811681.389999;152.8759002685547;
1685811681.391057;149.05905723571777;
1685811681.396176;141.10398292541504;
1685811681.401077;146.00300788879395;
1685811681.411066;154.8609733581543;
1685811681.41108;149.92499351501465;
1685811681.41216;145.9958553314209;
1685811681.417091;146.52085304260254;
1685811681.42109;149.02186393737793;
1685811681.425554;148.46205711364746;
1685811681.434959;152.94289588928223;
1685811681.434977;148.79703521728516;
1685811681.436062;144.90199089050293;
1685811681.437113;141.0050392150879;
1685811681.443588;142.48394966125488;
1685811681.446012;144.90604400634766;
1685811681.451025;135.99896430969238;
1685811681.452103;137.07494735717773;
1685811681.457073;140.00487327575684;
1685811681.461008;139.95814323425293;
1685811681.466072;140.0279998779297;
1685811681.475013;143.97907257080078;
1685811681.480024;144.395112991333;
1685811681.480043;135.02192497253418;
1685811681.480773;135.75005531311035;
1685811681.482053;127.03108787536621;
1685811681.486093;126.09195709228516;
1685811681.491;130.9969425201416;
1685811681.495702;135.68902015686035;
1685811681.497049;131.04510307312012;
1685811681.501093;130.51700592041016;
1685811681.505516;125.52213668823242;
1685811681.507022;127.02584266662598;
1685811681.51114;121.14715576171875;
1685811681.520009;130.01394271850586;
1685811681.524971;134.9658966064453;
1685811681.524988;128.7980079650879;
1685811681.529954;128.86285781860352;
1685811681.529971;118.8957691192627;
1685811681.531026;119.9488639831543;
1685811681.54069;128.52191925048828;
1685811681.540708;123.60405921936035;
1685811681.541071;119.96889114379883;
1685811681.542081;116.51802062988281;
1685811681.546067;120.50199508666992;
1685811681.550626;115.65399169921875;
1685811681.552095;117.12098121643066;
1685811681.556053;119.98200416564941;
1685811681.564952;128.87883186340332;
1685811681.56497;121.37007713317871;
1685811681.566136;120.11289596557617;
1685811681.56715;116.11318588256836;
1685811681.571094;118.98112297058105;
1685811681.576041;118.9579963684082;
1685811681.577065;116.04809761047363;
1685811681.581062;114.97998237609863;
1685811681.585547;110.52298545837402;
1685811681.588483;108.4451675415039;
1685811681.591044;111.00506782531738;
1685811681.600041;119.99201774597168;
1685811681.605019;124.9690055847168;
1685811681.605037;118.93105506896973;
1685811681.610004;118.99304389953613;
1685811681.61002;114.30788040161133;
1685811681.615;117.94209480285645;
1685811681.615024;113.91711235046387;
1685811681.61556;110.0320816040039;
1685811681.617183;111.65285110473633;
1685811681.621069;109.91787910461426;
1685811681.622099;102.07700729370117;
1685811681.626108;101.12500190734863;
1685811681.628567;103.58190536499023;
1685811681.631072;101.10592842102051;
1685811681.635507;105.53908348083496;
1685811681.645037;115.06104469299316;
1685811681.645058;104.3548583984375;
1685811681.650074;109.36903953552246;
1685811681.650087;109.37309265136719;
1685811681.654992;114.27712440490723;
1685811681.65501;108.9320182800293;
1685811681.655521;104.88700866699219;
1685811681.66498;112.87593841552734;
1685811681.664999;108.93511772155762;
1685811681.669966;105.00097274780273;
1685811681.669981;105.01503944396973;
1685811681.675065;110.09097099304199;
1685811681.675082;110.1069450378418;
1685811681.675564;104.4621467590332;
1685811681.685064;109.01117324829102;
1685811681.685086;109.03096199035645;
1685811681.689952;108.87694358825684;
1685811681.689966;104.40587997436523;
1685811681.689974;101.48215293884277;
1685811681.690977;102.48398780822754;
1685811681.695472;95.41797637939453;
1685811681.697224;92.19193458557129;
1685811681.701072;96.0390567779541;
1685811681.702129;92.11277961730957;
1685811681.70603;96.01283073425293;
1685811681.708544;93.52993965148926;
1685811681.711044;96.02808952331543;
1685811681.715626;100.60691833496094;
1685811681.71851;103.48987579345703;
1685811681.721125;103.92999649047852;
1685811681.723604;102.5228500366211;
1685811681.72613;105.04698753356934;
1685811681.72853;102.41389274597168;
1685811681.731179;102.60605812072754;
1685811681.733553;104.97784614562988;
1685811681.746135;110.61811447143555;
1685811681.746152;101.09996795654297;
1685811681.746162;101.10783576965332;
1685811681.748567;98.48403930664062;
1685811681.751077;96.07291221618652;
1685811681.753478;98.47211837768555;
1685811681.756163;101.14598274230957;
1685811681.760535;95.54100036621094;
1685811681.76364;98.64401817321777;
1685811681.766065;96.08793258666992;
1685811681.768739;98.76108169555664;
1685811681.771046;95.96896171569824;
1685811681.773581;98.50192070007324;
1685811681.776031;100.94404220581055;
1685811681.780618;95.53885459899902;
1685811681.783629;98.54698181152344;
1685811681.786002;96.04001045227051;
1685811681.788579;98.61588478088379;
1685811681.791014;101.0429859161377;
1685811681.793571;103.59907150268555;
1685811681.796098;100.61788558959961;
1685811681.800554;103.32393646240234;
1685811681.803614;102.53286361694336;
1685811681.805505;104.42304611206055;
1685811681.80853;102.48613357543945;
1685811681.811272;105.22699356079102;
1685811681.813546;104.99000549316406;
1685811681.826124;117.56706237792969;
1685811681.831051;115.41509628295898;
1685811681.831067;112.54405975341797;
1685811681.831076;109.94100570678711;
1685811681.833576;112.43891716003418;
1685811681.836107;109.96699333190918;
1685811681.838574;110.03398895263672;
1685811681.841101;112.56003379821777;
1685811681.851076;117.5079345703125;
1685811681.851093;104.94613647460938;
1685811681.856083;109.93385314941406;
1685811681.856098;109.94100570678711;
1685811681.858546;109.9710464477539;
1685811681.861074;112.49685287475586;
1685811681.865602;112.11299896240234;
1685811681.866111;109.93504524230957;
1685811681.870562;110.01396179199219;
1685811681.881057;120.50700187683105;
1685811681.881076;114.99714851379395;
1685811681.881085;112.33901977539062;
1685811681.88356;114.81189727783203;
1685811681.886075;112.48302459716797;
1685811681.888573;112.52689361572266;
1685811681.891033;110.40282249450684;
1685811681.89351;112.87903785705566;
1685811681.896073;110.0621223449707;
1685811681.898572;109.98106002807617;
1685811681.901035;112.4429702758789;
1685811681.903588;110.00704765319824;
