('12.1.1.151', 50226, '192.168.70.129', 10001);('12.1.1.151', 50226, '192.168.70.129', 10001);
1685807480.519192;115.83089828491211;
1685807480.524267;116.00303649902344;
1685807480.529247;115.9670352935791;
1685807480.53422;116.32609367370605;
1685807480.538225;113.99197578430176;
1685807480.54321;113.94691467285156;
1685807480.548222;114.00508880615234;
1685807480.552743;118.52407455444336;
1685807480.554211;116.00685119628906;
1685807480.559204;116.02306365966797;
1685807480.564284;116.05715751647949;
1685807480.56825;115.53788185119629;
1685807480.573236;120.52202224731445;
1685807480.578207;118.9889907836914;
1685807480.58319;118.9279556274414;
1685807480.587743;119.50397491455078;
1685807480.58924;116.04905128479004;
1685807480.594307;115.99493026733398;
1685807480.599188;115.92316627502441;
1685807480.603199;115.41891098022461;
1685807480.608182;118.96300315856934;
1685807480.613182;118.91698837280273;
1685807480.6177;118.52407455444336;
1685807480.619248;115.94080924987793;
1685807480.624221;115.95702171325684;
1685807480.629248;115.9210205078125;
1685807480.634252;116.43600463867188;
1685807480.638155;120.33700942993164;
1685807480.643186;118.9110279083252;
1685807480.648292;119.03595924377441;
1685807480.652805;118.5750961303711;
1685807480.654243;115.99993705749512;
1685807480.659225;116.00303649902344;
1685807480.664323;116.09220504760742;
1685807480.668243;115.49186706542969;
1685807480.673255;120.50199508666992;
1685807480.678282;125.52499771118164;
1685807480.68325;124.03583526611328;
1685807480.687837;123.54397773742676;
1685807480.689261;121.00100517272949;
1685807480.694224;120.97620964050293;
1685807480.699263;121.00911140441895;
1685807480.703283;120.07713317871094;
1685807480.708197;120.44000625610352;
1685807480.713239;123.98791313171387;
1685807480.717813;123.49605560302734;
1685807480.719224;120.02706527709961;
1685807480.724257;121.0479736328125;
1685807480.729197;116.00399017333984;
1685807480.734202;116.49179458618164;
1685807480.738211;120.4988956451416;
1685807480.743182;118.94989013671875;
1685807480.748177;118.91698837280273;
1685807480.752698;118.43395233154297;
1685807480.754205;116.03903770446777;
1685807480.759216;116.01495742797852;
1685807480.764225;115.91911315917969;
1685807480.768254;115.43893814086914;
1685807480.773236;120.41902542114258;
1685807480.778257;119.02189254760742;
1685807480.783345;119.01307106018066;
1685807480.787882;119.63105201721191;
1685807480.789207;115.93890190124512;
1685807480.794283;121.01387977600098;
1685807480.800755;122.46108055114746;
1685807480.803249;119.98987197875977;
1685807480.808248;120.40114402770996;
1685807480.813246;123.97599220275879;
1685807480.817745;123.51107597351074;
1685807480.819209;119.93598937988281;
1685807480.824292;121.0029125213623;
1685807480.829273;121.0639476776123;
1685807480.834245;120.99385261535645;
1685807480.838225;120.40400505065918;
1685807480.843201;125.37884712219238;
1685807480.848244;123.97885322570801;
1685807480.85271;123.50201606750488;
1685807480.854208;119.99702453613281;
1685807480.859224;121.002197265625;
1685807480.864241;121.0479736328125;
1685807480.868223;120.03898620605469;
1685807480.873276;120.56899070739746;
1685807480.878227;125.5190372467041;
1685807480.883215;123.99005889892578;
1685807480.887756;123.52108955383301;
1685807480.889253;120.99099159240723;
1685807480.894283;121.0329532623291;
1685807480.899198;120.9261417388916;
1685807480.903202;119.85015869140625;
1685807480.908366;120.47195434570312;
1685807480.913471;124.25494194030762;
1685807480.917746;123.45504760742188;
1685807480.928229;133.93616676330566;
1685807480.928245;127.48217582702637;
1685807480.933288;125.02908706665039;
1685807480.938201;124.94206428527832;
1685807480.939159;121.40488624572754;
1685807480.944306;126.54995918273926;
1685807480.949235;124.93395805358887;
1685807480.954242;124.95803833007812;
1685807480.958249;123.9931583404541;
1685807480.963254;125.01692771911621;
1685807480.968323;125.11205673217773;
1685807480.972781;124.52387809753418;
1685807480.97429;121.57177925109863;
1685807480.979248;126.52802467346191;
1685807480.984244;125.01406669616699;
1685807480.98929;125.04100799560547;
1685807480.993248;125.01192092895508;
1685807480.998302;125.0150203704834;
1685807481.003292;125.05698204040527;
1685807481.007769;124.54414367675781;
1685807481.009224;121.45805358886719;
1685807481.014221;124.96185302734375;
1685807481.019199;124.90677833557129;
1685807481.02328;128.98588180541992;
1685807481.028239;129.03189659118652;
1685807481.033246;130.03206253051758;
1685807481.038228;129.84800338745117;
1685807481.039158;125.68020820617676;
1685807481.045768;128.01408767700195;
1685807481.04923;120.99099159240723;
1685807481.054213;125.97203254699707;
1685807481.058389;125.08893013000488;
1685807481.063213;125.00405311584473;
1685807481.068214;130.0029754638672;
1685807481.072746;128.42893600463867;
1685807481.074252;125.00786781311035;
1685807481.079201;124.95303153991699;
1685807481.084368;126.10888481140137;
1685807481.089339;126.07598304748535;
1685807481.093397;125.06389617919922;
1685807481.098274;125.48303604125977;
1685807481.103306;130.51295280456543;
1685807481.107717;128.45802307128906;
1685807481.109294;125.04100799560547;
1685807481.114283;124.98307228088379;
1685807481.119255;125.99897384643555;
1685807481.123266;124.95088577270508;
1685807481.128249;124.94397163391113;
1685807481.133343;125.56600570678711;
1685807481.14733;138.09800148010254;
1685807481.147346;133.1160068511963;
1685807481.147355;128.14712524414062;
1685807481.14926;125.97107887268066;
1685807481.154187;125.93793869018555;
1685807481.158243;124.98188018798828;
1685807481.163311;125.06794929504395;
1685807481.168239;129.99415397644043;
1685807481.173025;127.24590301513672;
1685807481.174293;125.05412101745605;
1685807481.179179;124.9549388885498;
1685807481.184271;125.83518028259277;
1685807481.189256;126.03092193603516;
1685807481.193218;124.98903274536133;
1685807481.198342;125.58603286743164;
1685807481.203242;130.48410415649414;
1685807481.207745;128.53407859802246;
1685807481.209313;124.93491172790527;
1685807481.214221;124.87101554870605;
1685807481.219162;129.81009483337402;
1685807481.223296;129.8849582672119;
1685807481.22824;129.9569606781006;
1685807481.233274;129.95290756225586;
1685807481.237813;130.08594512939453;
1685807481.239229;129.9278736114502;
1685807481.244306;130.01704216003418;
1685807481.249256;129.9898624420166;
1685807481.254258;130.9828758239746;
1685807481.26733;139.07289505004883;
1685807481.267346;133.98981094360352;
1685807481.26829;120.94902992248535;
1685807481.282358;135.01501083374023;
1685807481.282377;135.0250244140625;
1685807481.282387;133.1160068511963;
1685807481.284299;130.10287284851074;
1685807481.289249;130.99384307861328;
1685807481.293274;129.95195388793945;
1685807481.298266;130.018949508667;
1685807481.303256;130.22112846374512;
1685807481.308048;135.0109577178955;
1685807481.30933;130.13887405395508;
1685807481.314283;130.00082969665527;
1685807481.319187;129.92191314697266;
1685807481.332313;139.08696174621582;
1685807481.332329;133.97598266601562;
1685807481.333283;130.03206253051758;
1685807481.337843;130.08785247802734;
1685807481.339177;129.8539638519287;
1685807481.344227;129.99606132507324;
1685807481.349276;130.10311126708984;
1685807481.354224;130.91802597045898;
1685807481.358324;130.07307052612305;
1685807481.363429;130.1441192626953;
1685807481.368262;130.43999671936035;
1685807481.382419;144.59514617919922;
1685807481.382447;138.12994956970215;
1685807481.38246;133.1961154937744;
1685807481.384264;129.99510765075684;
1685807481.397375;130.0342082977295;
1685807481.402278;134.9349021911621;
1685807481.402294;133.99291038513184;
1685807481.403388;121.01602554321289;
1685807481.41762;135.24603843688965;
1685807481.417635;135.24985313415527;
1685807481.417644;133.33797454833984;
1685807481.419252;129.990816116333;
1685807481.432346;139.06621932983398;
1685807481.437382;139.10508155822754;
1685807481.442354;139.08696174621582;
1685807481.447382;139.3148899078369;
1685807481.4474;139.329195022583;
1685807481.447408;139.3280029296875;
1685807481.449243;134.95111465454102;
1685807481.454226;135.03098487854004;
1685807481.467312;134.98806953430176;
1685807481.472503;140.17701148986816;
1685807481.477571;145.23792266845703;
1685807481.482308;144.4540023803711;
1685807481.482329;144.47379112243652;
1685807481.482336;138.09895515441895;
1685807481.484244;134.95922088623047;
1685807481.488326;134.0930461883545;
1685807481.50234;143.9821720123291;
1685807481.5073;143.86296272277832;
1685807481.507315;139.04690742492676;
1685807481.517292;134.85407829284668;
1685807481.517307;134.86599922180176;
1685807481.517316;133.0430507659912;
1685807481.519164;121.77610397338867;
1685807481.532313;130.02419471740723;
1685807481.537433;135.14184951782227;
1685807481.542294;139.99509811401367;
1685807481.542309;124.67813491821289;
1685807481.542316;124.68385696411133;
1685807481.544235;126.59406661987305;
1685807481.549258;131.61587715148926;
1685807481.55423;121.87385559082031;
1685807481.55834;120.94998359680176;
1685807481.563288;120.92399597167969;
1685807481.57739;129.99892234802246;
1685807481.58237;134.9780559539795;
1685807481.58239;134.9940299987793;
1685807481.582398;135.00094413757324;
1685807481.584232;134.9811553955078;
1685807481.597328;143.09191703796387;
1685807481.60233;135.00690460205078;
1685807481.602348;129.82797622680664;
1685807481.603356;125.77486038208008;
1685807481.60783;125.51093101501465;
1685807481.609316;126.99508666992188;
1685807481.614334;132.00116157531738;
1685807481.619216;134.9620819091797;
1685807481.63231;143.97287368774414;
1685807481.637297;134.94491577148438;
1685807481.637311;129.99987602233887;
1685807481.637802;130.48982620239258;
1685807481.639329;122.02596664428711;
1685807481.644287;126.9831657409668;
1685807481.649236;131.92296028137207;
1685807481.654254;136.94000244140625;
1685807481.658221;125.89812278747559;
1685807481.663373;125.92887878417969;
1685807481.668218;125.91385841369629;
1685807481.682277;139.9710178375244;
1685807481.682297;139.9838924407959;
1685807481.682305;138.0610466003418;
1685807481.692293;143.02802085876465;
1685807481.692308;138.06891441345215;
1685807481.702359;144.01006698608398;
1685807481.707362;144.06204223632812;
1685807481.712382;134.9811553955078;
1685807481.717275;134.89294052124023;
1685807481.71729;134.90581512451172;
1685807481.717299;134.91201400756836;
1685807481.719272;135.03289222717285;
1685807481.723268;125.92792510986328;
1685807481.728276;125.93293190002441;
1685807481.742327;139.9819850921631;
1685807481.747429;145.07484436035156;
1685807481.747445;139.60719108581543;
1685807481.747453;138.12804222106934;
1685807481.749257;134.91511344909668;
1685807481.754239;135.01310348510742;
1685807481.767316;134.99712944030762;
1685807481.772327;135.02001762390137;
1685807481.777315;140.00701904296875;
1685807481.777332;140.0160789489746;
1685807481.777341;140.02394676208496;
1685807481.778258;133.96120071411133;
1685807481.782803;133.5580348968506;
1685807481.784306;130.04207611083984;
1685807481.789242;131.00910186767578;
1685807481.793235;129.8530101776123;
1685807481.797752;129.52399253845215;
1685807481.799178;130.94782829284668;
1685807481.803457;121.16599082946777;
1685807481.808227;125.93412399291992;
1685807481.809188;126.88589096069336;
1685807481.814543;122.24006652832031;
1685807481.818249;125.94389915466309;
1685807481.823423;121.05083465576172;
1685807481.824464;117.08998680114746;
1685807481.829352;116.95694923400879;
1685807481.833216;115.92984199523926;
1685807481.837745;120.45693397521973;
1685807481.839248;121.95205688476562;
1685807481.843291;125.99396705627441;
1685807481.848374;125.09894371032715;
1685807481.853012;124.7260570526123;
1685807481.854325;111.9849681854248;
1685807481.858296;110.8558177947998;
1685807481.863268;115.82589149475098;
1685807481.865825;118.37482452392578;
1685807481.869286;120.02015113830566;
1685807481.882344;128.09491157531738;
1685807481.882362;115.03481864929199;
1685807481.88237;110.02993583679199;
1685807481.883247;105.91983795166016;
1685807481.885725;108.39605331420898;
1685807481.888252;110.91399192810059;
1685807481.892775;115.43607711791992;
1685807481.894355;111.54413223266602;
1685807481.898244;113.92998695373535;
1685807481.899223;109.9700927734375;
1685807481.904316;111.07087135314941;
1685807481.908363;110.60309410095215;
1685807481.909355;111.59300804138184;
1685807481.914238;110.76688766479492;
1685807481.919342;111.10615730285645;
1685807481.919505;111.2668514251709;
1685807481.923266;108.71100425720215;
1685807481.94323;124.97091293334961;
1685807481.943251;119.81892585754395;
1685807481.943261;118.78800392150879;
1685807481.94327;113.90805244445801;
1685807481.944257;111.03200912475586;
1685807481.948289;110.5349063873291;
1685807481.952782;115.02599716186523;
1685807481.95427;110.97097396850586;
1685807481.958225;114.92395401000977;
1685807481.959207;110.81910133361816;
1685807481.964298;111.27591133117676;
1685807481.968346;115.32306671142578;
1685807481.969351;111.04607582092285;
1685807481.97329;110.00895500183105;
1685807481.974292;108.45708847045898;
1685807481.978303;109.0080738067627;
1685807481.982859;100.50082206726074;
1685807481.984207;101.84788703918457;
1685807481.988365;105.99803924560547;
1685807481.989348;106.9798469543457;
1685807481.993281;107.54585266113281;
1685807481.994237;105.97705841064453;
1685807481.998318;105.53288459777832;
1685807482.002719;109.93289947509766;
1685807482.004251;105.99803924560547;
1685807482.00829;110.03613471984863;
1685807482.009291;104.9649715423584;
1685807482.013278;104.9048900604248;
1685807482.01428;105.90505599975586;
1685807482.027368;113.12007904052734;
1685807482.027391;108.03604125976562;
1685807482.027399;104.11715507507324;
1685807482.028333;85.08896827697754;
1685807482.029372;86.12608909606934;
1685807482.033279;90.02304077148438;
1685807482.034274;91.01700782775879;
1685807482.038257;93.98984909057617;
1685807482.042784;94.48099136352539;
1685807482.044244;95.93915939331055;
1685807482.048376;95.58510780334473;
1685807482.049418;96.62508964538574;
1685807482.053261;95.02315521240234;
1685807482.054293;96.05288505554199;
1685807482.067342;103.03306579589844;
1685807482.067361;99.00307655334473;
1685807482.067369;99.00903701782227;
1685807482.068266;94.96688842773438;
1685807482.070935;97.63407707214355;
1685807482.073244;94.93303298950195;
1685807482.082307;99.43914413452148;
1685807482.082322;98.10590744018555;
1685807482.082331;93.95003318786621;
1685807482.09254;104.1569709777832;
1685807482.092559;99.26819801330566;
1685807482.092567;98.32000732421875;
