('12.1.1.151', 47042, '192.168.70.129', 10000);('12.1.1.151', 47042, '192.168.70.129', 10000);('12.1.1.151', 47042, '192.168.70.129', 10000);
26.98387622833252;2355.0;29.0;
27.49011516571045;2355.0;29.0;
27.49346899986267;2355.0;29.0;
27.496862173080444;2355.0;29.0;
27.500230073928833;2355.0;29.0;
27.50358009338379;2355.0;29.0;
27.506904125213623;2355.0;29.0;
26.93381905555725;2355.0;29.0;
27.513508081436157;2355.0;29.0;
27.516818046569824;2355.0;29.0;
27.520158052444458;2355.0;29.0;
27.523532152175903;2355.0;29.0;
27.526875019073486;2355.0;29.0;
26.988218069076538;2355.0;29.0;
27.533529043197632;2355.0;29.0;
27.536880016326904;2355.0;29.0;
27.54021906852722;2355.0;29.0;
27.543546199798584;2355.0;29.0;
27.54687213897705;2355.0;29.0;
27.550251007080078;2355.0;29.0;
27.553596019744873;2355.0;29.0;
27.556923151016235;2355.0;29.0;
27.560302019119263;2355.0;29.0;
27.56365418434143;2355.0;29.0;
27.567012071609497;2355.0;29.0;
27.570463180541992;2355.0;29.0;
27.574209213256836;2355.0;29.0;
27.577714204788208;2355.0;29.0;
27.581339120864868;2355.0;29.0;
27.58553910255432;2355.0;29.0;
27.58913016319275;2355.0;29.0;
27.592499017715454;2355.0;29.0;
27.595863103866577;2355.0;29.0;
27.599239110946655;2355.0;29.0;
27.602612018585205;2355.0;29.0;
27.60687017440796;2355.0;29.0;
27.610345125198364;2355.0;29.0;
27.613728046417236;2355.0;29.0;
27.617260217666626;2355.0;29.0;
27.62083911895752;2355.0;29.0;
27.624876022338867;2355.0;29.0;
27.628396034240723;2355.0;29.0;
26.998374223709106;2355.0;29.0;
27.635184049606323;2355.0;29.0;
27.63890504837036;2355.0;29.0;
27.642248153686523;2355.0;29.0;
26.999759197235107;2355.0;29.0;
27.649036169052124;2355.0;29.0;
26.935242176055908;2355.0;29.0;
27.655864000320435;2355.0;29.0;
27.659236192703247;2355.0;29.0;
27.662583112716675;2355.0;29.0;
27.666568994522095;2355.0;29.0;
27.66992211341858;2355.0;29.0;
26.935450077056885;2355.0;29.0;
27.676659107208252;2355.0;29.0;
27.680345058441162;2355.0;29.0;
27.683704137802124;2355.0;29.0;
27.68704605102539;2355.0;29.0;
27.69037413597107;2355.0;29.0;
27.694443225860596;2355.0;29.0;
27.698039054870605;2355.0;29.0;
27.70245909690857;2355.0;29.0;
27.706026077270508;2355.0;29.0;
27.70942521095276;2355.0;29.0;
27.006476163864136;2355.0;29.0;
27.716188192367554;2355.0;29.0;
27.71954607963562;2355.0;29.0;
27.72290301322937;2355.0;29.0;
27.726246118545532;2355.0;29.0;
27.729571104049683;2355.0;29.0;
27.732911109924316;2355.0;29.0;
27.73626208305359;2355.0;29.0;
27.739652156829834;2355.0;29.0;
27.74307107925415;2355.0;29.0;
27.746394157409668;2355.0;29.0;
27.749819040298462;2355.0;29.0;
27.753188133239746;2355.0;29.0;
27.75651502609253;2355.0;29.0;
27.759851217269897;2355.0;29.0;
27.011518001556396;2355.0;29.0;
27.766565084457397;2355.0;29.0;
27.012192010879517;2355.0;29.0;
27.773630142211914;2355.0;29.0;
27.77698016166687;2355.0;29.0;
27.780331134796143;2355.0;29.0;
27.783682107925415;2355.0;29.0;
27.78703022003174;2355.0;29.0;
27.790351152420044;2355.0;29.0;
27.79368805885315;2355.0;29.0;
27.797022104263306;2355.0;29.0;
27.800409078598022;2355.0;29.0;
27.803783178329468;2355.0;29.0;
27.807156085968018;2355.0;29.0;
27.810514211654663;2355.0;29.0;
27.813854217529297;2355.0;29.0;
27.817216157913208;2355.0;29.0;
27.82055401802063;2355.0;29.0;
27.823899030685425;2355.0;29.0;
27.82723116874695;2355.0;29.0;
27.83057403564453;2355.0;29.0;
27.833893060684204;2355.0;29.0;
27.018928050994873;2355.0;29.0;
27.84064221382141;2355.0;29.0;
27.843982219696045;2355.0;29.0;
27.84753918647766;2355.0;29.0;
27.850971221923828;2355.0;29.0;
27.8543221950531;2355.0;29.0;
27.0209641456604;2355.0;29.0;
27.86099600791931;2355.0;29.0;
27.02163314819336;2355.0;29.0;
27.867709159851074;2355.0;29.0;
27.871044158935547;2355.0;29.0;
27.87438201904297;2355.0;29.0;
27.02297019958496;2355.0;29.0;
27.881065130233765;2355.0;29.0;
27.02364420890808;2355.0;29.0;
27.887853145599365;2355.0;29.0;
27.891223192214966;2355.0;29.0;
27.89456009864807;2355.0;29.0;
27.02499008178711;2355.0;29.0;
27.025325059890747;2355.0;29.0;
27.90463614463806;2355.0;29.0;
27.908156156539917;2355.0;29.0;
27.911525011062622;2355.0;29.0;
27.914870023727417;2355.0;29.0;
27.918204069137573;2355.0;29.0;
27.92158007621765;2355.0;29.0;
27.924928188323975;2355.0;29.0;
27.92829418182373;2355.0;29.0;
27.931663036346436;2355.0;29.0;
27.93502902984619;2355.0;29.0;
27.938356161117554;2355.0;29.0;
27.941726207733154;2355.0;29.0;
27.92970609664917;2355.0;29.0;
27.948561191558838;2355.0;29.0;
27.951918125152588;2355.0;29.0;
27.955286026000977;2355.0;29.0;
27.95979619026184;2355.0;29.0;
27.963184118270874;2355.0;29.0;
27.96652317047119;2355.0;29.0;
27.96986413002014;2355.0;29.0;
27.973254203796387;2355.0;29.0;
27.976606130599976;2355.0;29.0;
27.979998111724854;2355.0;29.0;
27.983365058898926;2355.0;29.0;
27.98670506477356;2355.0;29.0;
27.990036010742188;2355.0;29.0;
27.993404150009155;2355.0;29.0;
27.996774196624756;2355.0;29.0;
28.000132083892822;2355.0;29.0;
28.003831148147583;2355.0;29.0;
28.007196187973022;2355.0;29.0;
28.010579109191895;2355.0;29.0;
28.0143620967865;2355.0;29.0;
28.017751216888428;2355.0;29.0;
28.021178007125854;2355.0;29.0;
28.024954080581665;2355.0;29.0;
28.028300046920776;2355.0;29.0;
28.03167414665222;2355.0;29.0;
28.035049200057983;2355.0;29.0;
28.03913903236389;2355.0;29.0;
28.04275608062744;2355.0;29.0;
28.04615306854248;2355.0;29.0;
28.04957604408264;2355.0;29.0;
28.052962064743042;2355.0;29.0;
28.056908130645752;2355.0;29.0;
28.060294151306152;2355.0;29.0;
27.941569089889526;2355.0;29.0;
28.067068099975586;2355.0;29.0;
28.07131600379944;2355.0;29.0;
28.0748929977417;2355.0;29.0;
28.078349113464355;2355.0;29.0;
28.081812143325806;2355.0;29.0;
28.085196018218994;2355.0;29.0;
28.08858323097229;2355.0;29.0;
28.092242002487183;2355.0;29.0;
28.095611095428467;2355.0;29.0;
28.099032163619995;2355.0;29.0;
28.10309910774231;2355.0;29.0;
28.106980085372925;2355.0;29.0;
28.110310077667236;2355.0;29.0;
28.113651037216187;2355.0;29.0;
28.117003202438354;2355.0;29.0;
28.12071204185486;2355.0;29.0;
28.124065160751343;2355.0;29.0;
28.127716064453125;2355.0;29.0;
27.948403120040894;2355.0;29.0;
28.135778188705444;2355.0;29.0;
28.1394100189209;2355.0;29.0;
28.142856121063232;2355.0;29.0;
28.146494150161743;2355.0;29.0;
28.150164127349854;2355.0;29.0;
28.153748035430908;2355.0;29.0;
28.15708899497986;2355.0;29.0;
28.160473108291626;2355.0;29.0;
28.163880109786987;2355.0;29.0;
28.167253017425537;2355.0;29.0;
28.17059016227722;2355.0;29.0;
28.173901081085205;2355.0;29.0;
28.17726421356201;2355.0;29.0;
28.180633068084717;2355.0;29.0;
28.18419122695923;2355.0;29.0;
28.187560081481934;2355.0;29.0;
28.190916061401367;2355.0;29.0;
28.194256067276;2355.0;29.0;
28.197599172592163;2355.0;29.0;
28.200942993164062;2355.0;29.0;
28.204301118850708;2355.0;29.0;
28.20764923095703;2355.0;29.0;
28.211052179336548;2355.0;29.0;
27.95665407180786;2355.0;29.0;
28.21791911125183;2355.0;29.0;
28.221278190612793;2355.0;29.0;
27.957662105560303;2355.0;29.0;
28.228000164031982;2355.0;29.0;
28.231428146362305;2355.0;29.0;
28.235260009765625;2355.0;29.0;
28.238656044006348;2355.0;29.0;
28.24201512336731;2355.0;29.0;
28.24543023109436;2355.0;29.0;
28.24878215789795;2355.0;29.0;
28.252185106277466;2355.0;29.0;
28.25594210624695;2355.0;29.0;
28.25932216644287;2355.0;29.0;
28.262720108032227;2355.0;29.0;
27.96180510520935;2355.0;29.0;
28.269431114196777;2355.0;29.0;
28.272791147232056;2355.0;29.0;
28.276149034500122;2355.0;29.0;
28.279510021209717;2355.0;29.0;
28.28287100791931;2355.0;29.0;
28.28621220588684;2355.0;29.0;
28.28958821296692;2355.0;29.0;
28.292946100234985;2355.0;29.0;
28.296316146850586;2355.0;29.0;
28.299681186676025;2355.0;29.0;
28.303038120269775;2355.0;29.0;
28.306380033493042;2355.0;29.0;
28.309758186340332;2355.0;29.0;
28.313111066818237;2355.0;29.0;
27.966846227645874;2355.0;29.0;
28.319844007492065;2355.0;29.0;
28.323211193084717;2355.0;29.0;
28.32657504081726;2355.0;29.0;
28.329931020736694;2355.0;29.0;
28.333296060562134;2355.0;29.0;
28.336649179458618;2355.0;29.0;
28.340008020401;2355.0;29.0;
28.343366146087646;2355.0;29.0;
28.34670615196228;2355.0;29.0;
28.35003900527954;2355.0;29.0;
28.35339617729187;2355.0;29.0;
28.356933116912842;2355.0;29.0;
27.97126603126526;2355.0;29.0;
27.971601009368896;2355.0;29.0;
28.36738109588623;2355.0;29.0;
28.37074899673462;2355.0;29.0;
28.374235153198242;2355.0;29.0;
28.37765622138977;2355.0;29.0;
28.381023168563843;2355.0;29.0;
28.384384155273438;2355.0;29.0;
28.387765169143677;2355.0;29.0;
27.974310159683228;2355.0;29.0;
28.394453048706055;2355.0;29.0;
28.397815227508545;2355.0;29.0;
28.401231050491333;2355.0;29.0;
28.404604196548462;2355.0;29.0;
28.408000230789185;2355.0;29.0;
28.412103176116943;2355.0;29.0;
27.976745128631592;2355.0;29.0;
27.977086067199707;2355.0;29.0;
28.42226004600525;2355.0;29.0;
28.425708055496216;2355.0;29.0;
28.429075002670288;2355.0;29.0;
28.43243908882141;2355.0;29.0;
28.435798168182373;2355.0;29.0;
28.439186096191406;2355.0;29.0;
28.442530155181885;2355.0;29.0;
28.445885181427002;2355.0;29.0;
28.449238061904907;2355.0;29.0;
28.45259118080139;2355.0;29.0;
28.455953121185303;2355.0;29.0;
28.45930504798889;2355.0;29.0;
28.462682008743286;2355.0;29.0;
28.46603012084961;2355.0;29.0;
28.46940016746521;2355.0;29.0;
27.982473134994507;2355.0;29.0;
28.47615122795105;2355.0;29.0;
27.98314905166626;2355.0;29.0;
28.482843160629272;2355.0;29.0;
28.48618507385254;2355.0;29.0;
28.489540100097656;2355.0;29.0;
28.492972135543823;2355.0;29.0;
27.984832048416138;2355.0;29.0;
28.499731063842773;2355.0;29.0;
28.503069162368774;2355.0;29.0;
28.506471157073975;2355.0;29.0;
28.509944200515747;2355.0;29.0;
28.513411045074463;2355.0;29.0;
28.516778230667114;2355.0;29.0;
28.520145177841187;2355.0;29.0;
28.523515224456787;2355.0;29.0;
28.52694010734558;2355.0;29.0;
28.53028106689453;2355.0;29.0;
28.533733129501343;2355.0;29.0;
28.537326097488403;2355.0;29.0;
28.540701150894165;2355.0;29.0;
28.54406499862671;2355.0;29.0;
28.547434091567993;2355.0;29.0;
28.550788164138794;2355.0;29.0;
28.554119110107422;2355.0;29.0;
28.557565212249756;2355.0;29.0;
28.561058044433594;2355.0;29.0;
28.565062046051025;2355.0;29.0;
28.56880021095276;2355.0;29.0;
28.57249402999878;2355.0;29.0;
28.576252222061157;2355.0;29.0;
28.580100059509277;2355.0;29.0;
28.58378505706787;2355.0;29.0;
28.587528228759766;2355.0;29.0;
28.591190099716187;2355.0;29.0;
28.594558000564575;2355.0;29.0;
28.597938060760498;2355.0;29.0;
28.601611137390137;2355.0;29.0;
28.605015993118286;2355.0;29.0;
28.608379125595093;2355.0;29.0;
28.611730098724365;2355.0;29.0;
28.615070104599;2355.0;29.0;
28.618406057357788;2355.0;29.0;
28.62191414833069;2355.0;29.0;
28.625375032424927;2355.0;29.0;
28.628819227218628;2355.0;29.0;
27.935039043426514;2355.0;29.0;
28.635568141937256;2355.0;29.0;
28.638900995254517;2355.0;29.0;
27.99942421913147;2355.0;29.0;
28.645620107650757;2355.0;29.0;
28.6489520072937;2355.0;29.0;
28.652311086654663;2355.0;29.0;
28.65565013885498;2355.0;29.0;
28.65898323059082;2355.0;29.0;
28.00142812728882;2355.0;29.0;
28.665659189224243;2355.0;29.0;
28.669023036956787;2355.0;29.0;
28.67237615585327;2355.0;29.0;
28.67576813697815;2355.0;29.0;
28.679126024246216;2355.0;29.0;
28.682472229003906;2355.0;29.0;
28.6858332157135;2355.0;29.0;
28.689189195632935;2355.0;29.0;
28.692552089691162;2355.0;29.0;
28.695985078811646;2355.0;29.0;
28.699421167373657;2355.0;29.0;
28.7027530670166;2355.0;29.0;
28.70608401298523;2355.0;29.0;
28.70943808555603;2355.0;29.0;
28.00647807121277;2355.0;29.0;
28.716150999069214;2355.0;29.0;
28.719524145126343;2355.0;29.0;
28.722859144210815;2355.0;29.0;
28.72619104385376;2355.0;29.0;
28.729534149169922;2355.0;29.0;
28.732893228530884;2355.0;29.0;
28.736260175704956;2355.0;29.0;
28.739618062973022;2355.0;29.0;
28.74294400215149;2355.0;29.0;
28.746259212493896;2355.0;29.0;
28.74961018562317;2355.0;29.0;
28.752963066101074;2355.0;29.0;
28.756341218948364;2355.0;29.0;
28.759682178497314;2355.0;29.0;
28.011500120162964;2355.0;29.0;
28.011834144592285;2355.0;29.0;
28.7697331905365;2355.0;29.0;
28.7731192111969;2355.0;29.0;
28.776453018188477;2355.0;29.0;
28.779805183410645;2355.0;29.0;
28.78320002555847;2355.0;29.0;
28.786541223526;2355.0;29.0;
28.014186143875122;2355.0;29.0;
28.793241024017334;2355.0;29.0;
28.796595096588135;2355.0;29.0;
28.79995322227478;2355.0;29.0;
28.80332922935486;2355.0;29.0;
28.806708097457886;2355.0;29.0;
28.810044050216675;2355.0;29.0;
28.813385009765625;2355.0;29.0;
28.816740036010742;2355.0;29.0;
28.820122003555298;2355.0;29.0;
28.017545223236084;2355.0;29.0;
28.01788306236267;2355.0;29.0;
28.830206155776978;2355.0;29.0;
28.83357310295105;2355.0;29.0;
28.83692216873169;2355.0;29.0;
28.840280055999756;2355.0;29.0;
28.84364414215088;2355.0;29.0;
27.928916215896606;2355.0;29.0;
28.850333213806152;2355.0;29.0;
28.85369300842285;2355.0;29.0;
28.857046127319336;2355.0;29.0;
28.860396146774292;2355.0;29.0;
28.863770008087158;2355.0;29.0;
28.867115020751953;2355.0;29.0;
28.87044620513916;2355.0;29.0;
28.87380599975586;2355.0;29.0;
28.87716007232666;2355.0;29.0;
28.880532026290894;2355.0;29.0;
28.88390612602234;2355.0;29.0;
28.88727116584778;2355.0;29.0;
28.890616178512573;2355.0;29.0;
28.893962144851685;2355.0;29.0;
28.89732813835144;2355.0;29.0;
28.901478052139282;2355.0;29.0;
28.904819011688232;2355.0;29.0;
28.908168077468872;2355.0;29.0;
28.911519050598145;2355.0;29.0;
28.914849996566772;2355.0;29.0;
28.918182134628296;2355.0;29.0;
28.921534061431885;2355.0;29.0;
28.924875020980835;2355.0;29.0;
28.92823815345764;2355.0;29.0;
28.931589126586914;2355.0;29.0;
28.93490505218506;2355.0;29.0;
28.929020166397095;2355.0;29.0;
28.92935800552368;2355.0;29.0;
28.944990158081055;2355.0;29.0;
28.948363065719604;2355.0;29.0;
28.951741218566895;2355.0;29.0;
28.955098152160645;2355.0;29.0;
28.958428144454956;2355.0;29.0;
28.961935997009277;2355.0;29.0;
28.965318202972412;2355.0;29.0;
28.96865200996399;2355.0;29.0;
28.971991062164307;2355.0;29.0;
28.97533917427063;2355.0;29.0;
28.978690147399902;2355.0;29.0;
28.982025146484375;2355.0;29.0;
28.98537802696228;2355.0;29.0;
28.93406915664673;2355.0;29.0;
28.992103099822998;2355.0;29.0;
28.995455026626587;2355.0;29.0;
28.998818159103394;2355.0;29.0;
29.00217318534851;2355.0;29.0;
28.935750007629395;2355.0;29.0;
29.00886821746826;2355.0;29.0;
29.01222515106201;2355.0;29.0;
29.015583038330078;2355.0;29.0;
29.01894211769104;2355.0;29.0;
29.022276163101196;2355.0;29.0;
29.025655031204224;2355.0;29.0;
29.029051065444946;2355.0;29.0;
29.032401084899902;2355.0;29.0;
28.938773155212402;2355.0;29.0;
29.039125204086304;2355.0;29.0;
29.042453050613403;2355.0;29.0;
29.045785188674927;2355.0;29.0;
28.94011402130127;2355.0;29.0;
29.052521228790283;2355.0;29.0;
29.056360006332397;2355.0;29.0;
29.059722185134888;2355.0;29.0;
29.063082218170166;2355.0;29.0;
29.066452026367188;2355.0;29.0;
29.069814205169678;2355.0;29.0;
28.942586183547974;2355.0;29.0;
29.07757806777954;2355.0;29.0;
29.080926179885864;2355.0;29.0;
29.085102081298828;2355.0;29.0;
29.088606119155884;2355.0;29.0;
29.091989040374756;2355.0;29.0;
29.09535813331604;2355.0;29.0;
29.098714113235474;2355.0;29.0;
29.102039098739624;2355.0;29.0;
29.105403184890747;2355.0;29.0;
29.108768224716187;2355.0;29.0;
29.11208200454712;2355.0;29.0;
29.115453004837036;2355.0;29.0;
29.118803024291992;2355.0;29.0;
29.1221661567688;2355.0;29.0;
29.125522136688232;2355.0;29.0;
29.128876209259033;2355.0;29.0;
29.13223099708557;2355.0;29.0;
29.135565996170044;2355.0;29.0;
29.138902187347412;2355.0;29.0;
29.14224600791931;2355.0;29.0;
29.14560604095459;2355.0;29.0;
29.148935079574585;2355.0;29.0;
29.152283191680908;2355.0;29.0;
28.950764179229736;2355.0;29.0;
29.15902805328369;2355.0;29.0;
29.16235113143921;2355.0;29.0;
29.165701150894165;2355.0;29.0;
29.169032096862793;2355.0;29.0;
29.172373056411743;2355.0;29.0;
29.17573618888855;2355.0;29.0;
29.179084062576294;2355.0;29.0;
29.182425022125244;2355.0;29.0;
29.185790061950684;2355.0;29.0;
29.189141035079956;2355.0;29.0;
29.19249415397644;2355.0;29.0;
29.19589614868164;2355.0;29.0;
29.199251174926758;2355.0;29.0;
29.20257306098938;2355.0;29.0;
29.205920219421387;2355.0;29.0;
29.2092502117157;2355.0;29.0;
28.956459999084473;2355.0;29.0;
29.216021060943604;2355.0;29.0;
28.957136154174805;2355.0;29.0;
29.222750186920166;2355.0;29.0;
29.226080179214478;2355.0;29.0;
29.22943115234375;2355.0;29.0;
29.23280119895935;2355.0;29.0;
29.236171007156372;2355.0;29.0;
29.239559173583984;2355.0;29.0;
29.242918014526367;2355.0;29.0;
29.246279001235962;2355.0;29.0;
29.249630212783813;2355.0;29.0;
29.252968072891235;2355.0;29.0;
29.256301164627075;2355.0;29.0;
29.259645223617554;2355.0;29.0;
29.262965202331543;2355.0;29.0;
29.266281127929688;2355.0;29.0;
29.269613027572632;2355.0;29.0;
28.96249222755432;2355.0;29.0;
29.27630305290222;2355.0;29.0;
29.27965211868286;2355.0;29.0;
29.282994031906128;2355.0;29.0;
29.28632616996765;2355.0;29.0;
29.289704084396362;2355.0;29.0;
28.964515209197998;2355.0;29.0;
29.296542167663574;2355.0;29.0;
29.29991316795349;2355.0;29.0;
29.304102182388306;2355.0;29.0;
29.30759906768799;2355.0;29.0;
28.96629810333252;2355.0;29.0;
28.966631174087524;2355.0;29.0;
29.317703008651733;2355.0;29.0;
29.32104802131653;2355.0;29.0;
29.324393033981323;2355.0;29.0;
29.327762126922607;2355.0;29.0;
29.331125020980835;2355.0;29.0;
29.334456205368042;2355.0;29.0;
29.337805032730103;2355.0;29.0;
29.34117817878723;2355.0;29.0;
29.344524145126343;2355.0;29.0;
29.347883224487305;2355.0;29.0;
29.35125422477722;2355.0;29.0;
29.354602098464966;2355.0;29.0;
29.35796809196472;2355.0;29.0;
29.361328125;2355.0;29.0;
29.364678144454956;2355.0;29.0;
29.368010997772217;2355.0;29.0;
28.97233510017395;2355.0;29.0;
28.972671031951904;2355.0;29.0;
29.379074096679688;2355.0;29.0;
29.38257908821106;2355.0;29.0;
29.385948181152344;2355.0;29.0;
29.38930606842041;2355.0;29.0;
29.392685174942017;2355.0;29.0;
29.396332025527954;2355.0;29.0;
29.399710178375244;2355.0;29.0;
29.403078079223633;2355.0;29.0;
29.40642809867859;2355.0;29.0;
29.40976619720459;2355.0;29.0;
29.413129091262817;2355.0;29.0;
29.416510105133057;2355.0;29.0;
29.419852018356323;2355.0;29.0;
29.423190116882324;2355.0;29.0;
29.426562070846558;2355.0;29.0;
29.429895162582397;2355.0;29.0;
28.97852110862732;2355.0;29.0;
29.43661904335022;2355.0;29.0;
29.439979076385498;2355.0;29.0;
29.443329095840454;2355.0;29.0;
29.44667410850525;2355.0;29.0;
29.45000910758972;2355.0;29.0;
29.454378128051758;2355.0;29.0;
29.457828044891357;2355.0;29.0;
29.461252212524414;2355.0;29.0;
29.46463418006897;2355.0;29.0;
29.46801209449768;2355.0;29.0;
29.47135901451111;2355.0;29.0;
29.474685192108154;2355.0;29.0;
29.477999210357666;2355.0;29.0;
29.481365203857422;2355.0;29.0;
29.484708070755005;2355.0;29.0;
29.488030195236206;2355.0;29.0;
29.491379022598267;2355.0;29.0;
28.984671115875244;2355.0;29.0;
29.498088121414185;2355.0;29.0;
29.50145411491394;2355.0;29.0;
29.504815101623535;2355.0;29.0;
29.508169174194336;2355.0;29.0;
29.511511087417603;2355.0;29.0;
29.51490616798401;2355.0;29.0;
29.518249034881592;2355.0;29.0;
29.521610021591187;2355.0;29.0;
29.524928092956543;2355.0;29.0;
29.52831220626831;2355.0;29.0;
29.531695127487183;2355.0;29.0;
29.53507113456726;2355.0;29.0;
29.538395166397095;2355.0;29.0;
29.541752099990845;2355.0;29.0;
29.545106172561646;2355.0;29.0;
29.548454999923706;2355.0;29.0;
28.990381002426147;2355.0;29.0;
29.555196046829224;2355.0;29.0;
29.558544158935547;2355.0;29.0;
29.56189203262329;2355.0;29.0;
29.565255165100098;2355.0;29.0;
29.56860113143921;2355.0;29.0;
29.571956157684326;2355.0;29.0;
29.57529306411743;2355.0;29.0;
28.993061065673828;2355.0;29.0;
28.99339509010315;2355.0;29.0;
29.58531403541565;2355.0;29.0;
29.588674068450928;2355.0;29.0;
29.59203815460205;2355.0;29.0;
29.5953950881958;2355.0;29.0;
29.598756074905396;2355.0;29.0;
29.602095127105713;2355.0;29.0;
29.605441093444824;2355.0;29.0;
29.60880208015442;2355.0;29.0;
28.996413230895996;2355.0;29.0;
29.615530014038086;2355.0;29.0;
29.61888599395752;2355.0;29.0;
29.622218132019043;2355.0;29.0;
29.62557315826416;2355.0;29.0;
29.628913164138794;2355.0;29.0;
29.632281064987183;2355.0;29.0;
29.635640144348145;2355.0;29.0;
29.638972997665405;2355.0;29.0;
29.642328023910522;2355.0;29.0;
29.645761013031006;2355.0;29.0;
29.650209188461304;2355.0;29.0;
29.65391206741333;2355.0;29.0;
29.6576931476593;2355.0;29.0;
29.661585092544556;2355.0;29.0;
29.665805101394653;2355.0;29.0;
29.66957116127014;2355.0;29.0;
29.673352003097534;2355.0;29.0;
29.67720913887024;2355.0;29.0;
29.681398153305054;2355.0;29.0;
29.68522310256958;2355.0;29.0;
29.688863039016724;2355.0;29.0;
29.69242811203003;2355.0;29.0;
29.696306228637695;2355.0;29.0;
29.700858116149902;2355.0;29.0;
29.705462217330933;2355.0;29.0;
29.70959210395813;2355.0;29.0;
29.713104009628296;2355.0;29.0;
