('12.1.1.151', 50160, '192.168.70.129', 10001);('12.1.1.151', 50160, '192.168.70.129', 10001);
1685806880.997872;145.03121376037598;
1685806881.003063;145.66802978515625;
1685806881.007885;150.48789978027344;
1685806881.01783;148.97894859313965;
1685806881.017844;144.01793479919434;
1685806881.022839;144.88816261291504;
1685806881.027906;145.04694938659668;
1685806881.032865;144.80996131896973;
1685806881.033919;141.4501667022705;
1685806881.03888;135.9422206878662;
1685806881.044018;141.07799530029297;
1685806881.048924;141.10088348388672;
1685806881.052918;140.5479907989502;
1685806881.057863;145.4920768737793;
1685806881.06292;144.00506019592285;
1685806881.067413;142.0750617980957;
1685806881.068913;139.97888565063477;
1685806881.073907;141.0379409790039;
1685806881.078883;140.99597930908203;
1685806881.082917;140.0129795074463;
1685806881.087888;140.51389694213867;
1685806881.092879;145.50399780273438;
1685806881.097932;148.95319938659668;
1685806881.098916;145.0490951538086;
1685806881.103926;145.08605003356934;
1685806881.108915;146.03614807128906;
1685806881.113919;146.06094360351562;
1685806881.117894;144.98400688171387;
1685806881.122882;144.90890502929688;
1685806881.127892;149.9171257019043;
1685806881.132886;148.96583557128906;
1685806881.133886;144.99306678771973;
1685806881.138833;144.8659896850586;
1685806881.143857;145.97296714782715;
1685806881.148853;145.7810401916504;
1685806881.152951;145.05290985107422;
1685806881.157841;140.00201225280762;
1685806881.162927;145.08581161499023;
1685806881.167355;144.50407028198242;
1685806881.168858;140.93494415283203;
1685806881.173856;140.98191261291504;
1685806881.17888;146.00491523742676;
1685806881.183037;144.14715766906738;
1685806881.187932;143.90301704406738;
1685806881.192963;144.0298557281494;
1685806881.197825;144.8979377746582;
1685806881.198829;140.95687866210938;
1685806881.204087;141.15595817565918;
1685806881.208967;141.54601097106934;
1685806881.213941;145.0181007385254;
1685806881.217901;143.9840793609619;
1685806881.222898;144.00792121887207;
1685806881.227864;144.93799209594727;
1685806881.232866;144.96898651123047;
1685806881.233939;141.0529613494873;
1685806881.238843;140.89202880859375;
1685806881.245338;147.3848819732666;
1685806881.248877;144.942045211792;
1685806881.252861;143.934965133667;
1685806881.257927;144.00005340576172;
1685806881.262872;144.96898651123047;
1685806881.267401;144.50502395629883;
1685806881.268882;140.98095893859863;
1685806881.273853;140.95616340637207;
1685806881.278868;145.96986770629883;
1685806881.282881;144.03891563415527;
1685806881.287831;143.96405220031738;
1685806881.301945;153.08189392089844;
1685806881.30696;154.00004386901855;
1685806881.306977;149.1260528564453;
1685806881.306986;149.13415908813477;
1685806881.309037;146.09599113464355;
1685806881.313886;146.52085304260254;
1685806881.317999;149.13177490234375;
1685806881.331897;158.02907943725586;
1685806881.336923;158.03289413452148;
1685806881.341918;158.87188911437988;
1685806881.341934;153.98788452148438;
1685806881.341941;148.96512031555176;
1685806881.34394;146.1050510406494;
1685806881.348872;151.03602409362793;
1685806881.361969;157.87196159362793;
1685806881.361982;153.00512313842773;
1685806881.371865;157.9151153564453;
1685806881.376949;159.03997421264648;
1685806881.37696;154.0529727935791;
1685806881.376969;149.09720420837402;
1685806881.37886;145.98393440246582;
1685806881.382933;150.0558853149414;
1685806881.38796;149.1098403930664;
1685806881.401968;156.62407875061035;
1685806881.406967;158.0798625946045;
1685806881.406983;154.1159152984619;
1685806881.412129;154.1910171508789;
1685806881.412148;149.26600456237793;
1685806881.413982;146.5740203857422;
1685806881.426935;158.04386138916016;
1685806881.432225;158.36405754089355;
1685806881.432247;153.37085723876953;
1685806881.441959;159.06786918640137;
1685806881.441972;154.1309356689453;
1685806881.44198;140.02180099487305;
1685806881.451947;144.974946975708;
1685806881.451966;144.99211311340332;
1685806881.461957;154.97398376464844;
1685806881.466908;157.86504745483398;
1685806881.471961;158.0650806427002;
1685806881.47699;158.98489952087402;
1685806881.477005;145.09892463684082;
1685806881.477014;140.08212089538574;
1685806881.478913;136.98410987854004;
1685806881.492154;150.2227783203125;
1685806881.492166;150.22706985473633;
1685806881.502125;158.17594528198242;
1685806881.502139;153.25617790222168;
1685806881.502147;140.1689052581787;
1685806881.503945;141.95609092712402;
1685806881.508925;137.04895973205566;
1685806881.513933;136.976957321167;
1685806881.51798;141.0222053527832;
1685806881.522921;145.95508575439453;
1685806881.527997;151.0300636291504;
1685806881.542016;159.0580940246582;
1685806881.542028;159.06691551208496;
1685806881.54204;154.07109260559082;
1685806881.543837;141.85810089111328;
1685806881.548896;141.91818237304688;
1685806881.561966;154.98590469360352;
1685806881.56198;149.83701705932617;
1685806881.562932;150.7871150970459;
1685806881.567427;155.2729606628418;
1685806881.568882;141.93296432495117;
1685806881.573952;141.71099662780762;
1685806881.578835;146.5919017791748;
1685806881.591938;149.97005462646484;
1685806881.591952;149.98197555541992;
1685806881.592844;150.86698532104492;
1685806881.606924;154.96301651000977;
1685806881.607411;145.4448699951172;
1685806881.607423;140.50602912902832;
1685806881.608896;136.92498207092285;
1685806881.613865;136.86490058898926;
1685806881.617936;140.93399047851562;
1685806881.632099;155.08794784545898;
1685806881.632127;155.11512756347656;
1685806881.641994;149.83201026916504;
1685806881.642012;149.84798431396484;
1685806881.64202;139.88494873046875;
1685806881.643974;141.83807373046875;
1685806881.648973;146.82793617248535;
1685806881.662109;158.1568717956543;
1685806881.666976;158.04505348205566;
1685806881.671905;157.96399116516113;
1685806881.677049;159.05284881591797;
1685806881.677063;154.13403511047363;
1685806881.677071;149.0650177001953;
1685806881.678843;136.81912422180176;
1685806881.682967;140.94090461730957;
1685806881.687861;145.8280086517334;
1685806881.70194;159.90614891052246;
1685806881.701952;159.91497039794922;
1685806881.716946;168.03884506225586;
1685806881.716964;154.98805046081543;
1685806881.721957;159.98005867004395;
1685806881.727241;165.25697708129883;
1685806881.727255;159.8200798034668;
1685806881.727262;158.3709716796875;
1685806881.728905;154.94203567504883;
1685806881.733939;155.09390830993652;
1685806881.737879;145.93100547790527;
1685806881.751967;160.0179672241211;
1685806881.751984;160.02678871154785;
1685806881.761939;155.00402450561523;
1685806881.761957;155.01999855041504;
1685806881.761965;154.54602241516113;
1685806881.763806;154.90221977233887;
1685806881.768967;155.09390830993652;
1685806881.772854;154.91104125976562;
1685806881.777852;145.73311805725098;
1685806881.783209;151.08799934387207;
1685806881.787469;145.4617977142334;
1685806881.798868;156.8589210510254;
1685806881.80045;158.433198928833;
1685806881.80537;161.38410568237305;
1685806881.808894;159.90781784057617;
1685806881.812889;150.76613426208496;
1685806881.817888;150.90298652648926;
1685806881.822952;151.03793144226074;
1685806881.827434;150.3751277923584;
1685806881.828915;151.8552303314209;
1685806881.833935;156.86607360839844;
1685806881.838942;161.87214851379395;
1685806881.842914;159.93404388427734;
1685806881.847968;160.09902954101562;
1685806881.852977;151.02910995483398;
1685806881.857945;155.99608421325684;
1685806881.858971;142.0130729675293;
1685806881.863899;146.93903923034668;
1685806881.868906;146.93808555603027;
1685806881.873856;146.6059684753418;
1685806881.877854;150.6021022796631;
1685806881.882854;155.595064163208;
1685806881.887856;158.93197059631348;
1685806881.892379;158.42604637145996;
1685806881.893862;155.96795082092285;
1685806881.898827;160.93015670776367;
1685806881.903837;151.85785293579102;
1685806881.908942;156.96191787719727;
1685806881.913027;151.0751247406006;
1685806881.927091;165.13776779174805;
1685806881.927105;165.14301300048828;
1685806881.92757;165.60721397399902;
1685806881.928905;159.93094444274902;
1685806881.933945;161.08083724975586;
1685806881.938823;160.95495223999023;
1685806881.943015;159.79719161987305;
1685806881.947961;160.48312187194824;
1685806881.952958;154.07919883728027;
1685806881.957913;157.4540138244629;
1685806881.958881;153.5029411315918;
1685806881.963935;155.0300121307373;
1685806881.968926;156.02993965148926;
1685806881.973905;156.0070514678955;
1685806881.977907;154.94084358215332;
1685806881.982864;155.42292594909668;
1685806881.987926;159.00492668151855;
1685806881.992421;158.47396850585938;
1685806881.993847;154.8938751220703;
1685806881.998851;150.87008476257324;
1685806882.005416;157.43398666381836;
1685806882.008856;155.87115287780762;
1685806882.012963;155.00402450561523;
1685806882.017887;159.9271297454834;
1685806882.022892;158.98609161376953;
1685806882.027369;158.45513343811035;
1685806882.028903;155.03907203674316;
1685806882.032895;155.03501892089844;
1685806882.037827;154.96301651000977;
1685806882.038835;150.9699821472168;
1685806882.04392;151.5350341796875;
1685806882.047974;155.58815002441406;
1685806882.052859;154.02603149414062;
1685806882.053927;150.08091926574707;
1685806882.058952;150.00104904174805;
1685806882.062815;149.7819423675537;
1685806882.067866;140.76519012451172;
1685806882.068884;141.78180694580078;
1685806882.073859;146.74901962280273;
1685806882.077919;149.00588989257812;
1685806882.082326;148.37193489074707;
1685806882.083908;145.0791358947754;
1685806882.087887;144.8521614074707;
1685806882.101916;153.93900871276855;
1685806882.101931;148.96106719970703;
1685806882.101939;144.01698112487793;
1685806882.102901;144.97804641723633;
1685806882.11702;153.07378768920898;
1685806882.117037;148.1020450592041;
1685806882.117044;143.1288719177246;
1685806882.126977;149.05786514282227;
1685806882.12786;144.9871063232422;
1685806882.127872;139.93406295776367;
1685806882.141969;149.54185485839844;
1685806882.141987;149.55806732177734;
1685806882.141996;143.13602447509766;
1685806882.142004;136.57903671264648;
1685806882.145435;140.00916481018066;
1685806882.147862;138.99683952331543;
1685806882.148882;135.90502738952637;
1685806882.152962;135.06698608398438;
1685806882.157902;135.00499725341797;
1685806882.158956;131.58011436462402;
1685806882.171947;143.03898811340332;
1685806882.171963;134.12809371948242;
1685806882.171972;134.13596153259277;
1685806882.181956;138.02695274353027;
1685806882.181971;133.98408889770508;
1685806882.181979;129.11295890808105;
1685806882.182868;130.00106811523438;
1685806882.185396;126.43599510192871;
1685806882.188864;126.04188919067383;
1685806882.193116;125.24199485778809;
1685806882.194045;125.1530647277832;
1685806882.198026;124.15790557861328;
1685806882.202704;124.77588653564453;
1685806882.204038;121.70290946960449;
1685806882.207878;125.54216384887695;
1685806882.212505;128.58200073242188;
1685806882.213947;126.0530948638916;
1685806882.217864;115.93794822692871;
1685806882.218829;116.90092086791992;
1685806882.225569;123.63195419311523;
1685806882.227989;126.05094909667969;
1685806882.229043;112.01095581054688;
1685806882.241899;124.86505508422852;
1685806882.241913;124.87101554870605;
1685806882.241922;114.93396759033203;
1685806882.242447;115.45801162719727;
1685806882.24387;116.00208282470703;
1685806882.247901;105.91793060302734;
1685806882.248885;106.90093040466309;
1685806882.252879;110.8858585357666;
1685806882.253936;111.94205284118652;
1685806882.257989;112.5478744506836;
1685806882.262421;116.97793006896973;
1685806882.263948;115.05889892578125;
1685806882.267883;114.9141788482666;
1685806882.268964;111.05012893676758;
1685806882.272868;114.95184898376465;
1685806882.273959;101.99999809265137;
1685806882.277884;105.92389106750488;
1685806882.282409;110.44001579284668;
1685806882.283941;101.9740104675293;
1685806882.28794;105.9720516204834;
1685806882.288947;106.97102546691895;
1685806882.301955;119.97795104980469;
1685806882.301969;116.56403541564941;
1685806882.301977;113.10386657714844;
1685806882.301985;108.85810852050781;
1685806882.303896;110.76688766479492;
1685806882.307881;109.84301567077637;
1685806882.308939;106.22191429138184;
1685806882.312908;108.86192321777344;
1685806882.313876;109.82799530029297;
1685806882.317956;105.44490814208984;
1685806882.318953;106.44102096557617;
1685806882.322868;104.99811172485352;
1685806882.327836;109.96413230895996;
1685806882.336936;111.3588809967041;
1685806882.33695;108.95299911499023;
1685806882.336957;108.95800590515137;
1685806882.337921;96.01187705993652;
1685806882.340484;98.57296943664551;
1685806882.342864;100.94499588012695;
1685806882.347902;105.98206520080566;
1685806882.350402;108.4740161895752;
1685806882.352892;104.9799919128418;
1685806882.355452;106.55808448791504;
1685806882.357876;104.98809814453125;
1685806882.361313;108.42418670654297;
1685806882.362977;104.97498512268066;
1685806882.367861;109.85112190246582;
1685806882.377948;115.51713943481445;
1685806882.377968;114.0141487121582;
1685806882.377979;114.02297019958496;
1685806882.38046;111.48691177368164;
1685806882.383136;110.2590560913086;
1685806882.397898;125.01907348632812;
1685806882.400455;122.56407737731934;
1685806882.400469;118.05105209350586;
1685806882.402898;118.94798278808594;
1685806882.405396;117.44809150695801;
1685806882.407921;119.97008323669434;
1685806882.412412;110.44692993164062;
1685806882.415386;113.4190559387207;
1685806882.426975;125.0009536743164;
1685806882.426987;125.01192092895508;
1685806882.426995;125.01192092895508;
1685806882.427005;119.11606788635254;
1685806882.427871;118.92509460449219;
1685806882.430377;117.4631118774414;
1685806882.432888;119.97294425964355;
1685806882.435596;117.62809753417969;
1685806882.437968;115.08798599243164;
1685806882.442384;114.54105377197266;
1685806882.442866;105.92007637023926;
1685806882.447404;110.45694351196289;
1685806882.450428;113.47293853759766;
1685806882.461912;124.95684623718262;
1685806882.461927;121.43588066101074;
1685806882.461939;121.44708633422852;
1685806882.461948;114.03894424438477;
1685806882.462891;112.48302459716797;
1685806882.465406;112.5030517578125;
1685806882.467936;115.03100395202637;
1685806882.470483;112.60104179382324;
1685806882.472879;111.55104637145996;
1685806882.482857;121.52695655822754;
1685806882.482871;119.873046875;
1685806882.482881;115.0059700012207;
1685806882.485453;107.49077796936035;
1685806882.488235;110.27097702026367;
1685806882.490429;112.45489120483398;
1685806882.502865;122.39599227905273;
1685806882.507857;127.38609313964844;
1685806882.507878;109.9691390991211;
1685806882.507892;107.42783546447754;
