('12.1.1.153', 44110, '192.168.70.129', 10000);('12.1.1.153', 44110, '192.168.70.129', 10000);('12.1.1.153', 44110, '192.168.70.129', 10000);
33.85305714607239;2322.0;30.0;
33.85699009895325;2322.0;30.0;
33.86046504974365;2322.0;30.0;
33.86411499977112;2322.0;30.0;
33.86813712120056;2322.0;30.0;
33.871886014938354;2322.0;30.0;
33.087515115737915;2322.0;30.0;
33.878987073898315;2322.0;30.0;
33.882421016693115;2322.0;30.0;
33.88591194152832;2322.0;30.0;
33.889841079711914;2322.0;30.0;
33.8933470249176;2322.0;30.0;
33.08965706825256;2322.0;30.0;
33.90099000930786;2322.0;30.0;
33.90517497062683;2322.0;30.0;
33.90853214263916;2322.0;30.0;
33.91247200965881;2322.0;30.0;
33.9159300327301;2322.0;30.0;
33.091920137405396;2322.0;30.0;
33.922796964645386;2322.0;30.0;
33.92615103721619;2322.0;30.0;
33.92959213256836;2322.0;30.0;
33.93299603462219;2322.0;30.0;
33.936437129974365;2322.0;30.0;
33.93981909751892;2322.0;30.0;
33.94322109222412;2322.0;30.0;
33.946678161621094;2322.0;30.0;
33.95007109642029;2322.0;30.0;
33.95346117019653;2322.0;30.0;
33.95684814453125;2322.0;30.0;
33.96024203300476;2322.0;30.0;
33.96365714073181;2322.0;30.0;
33.96703815460205;2322.0;30.0;
33.09701704978943;2322.0;30.0;
33.97383713722229;2322.0;30.0;
33.97725200653076;2322.0;30.0;
33.980672121047974;2322.0;30.0;
33.98432207107544;2322.0;30.0;
33.98772597312927;2322.0;30.0;
33.99112915992737;2322.0;30.0;
33.99453616142273;2322.0;30.0;
33.997984170913696;2322.0;30.0;
34.00135111808777;2322.0;30.0;
34.00044512748718;2322.0;30.0;
34.008033990859985;2322.0;30.0;
34.01142406463623;2322.0;30.0;
34.014772176742554;2322.0;30.0;
34.01818108558655;2322.0;30.0;
34.021608114242554;2322.0;30.0;
34.025166034698486;2322.0;30.0;
34.02860903739929;2322.0;30.0;
34.03201413154602;2322.0;30.0;
34.03541707992554;2322.0;30.0;
34.03884696960449;2322.0;30.0;
34.042240142822266;2322.0;30.0;
34.045632123947144;2322.0;30.0;
34.04928803443909;2322.0;30.0;
34.05264616012573;2322.0;30.0;
34.05600714683533;2322.0;30.0;
34.0594961643219;2322.0;30.0;
34.0637481212616;2322.0;30.0;
34.06758213043213;2322.0;30.0;
34.070955991744995;2322.0;30.0;
34.00741004943848;2322.0;30.0;
34.07775807380676;2322.0;30.0;
34.081387996673584;2322.0;30.0;
34.0850510597229;2322.0;30.0;
34.008816957473755;2322.0;30.0;
34.09183216094971;2322.0;30.0;
34.09531116485596;2322.0;30.0;
34.098706007003784;2322.0;30.0;
34.102123975753784;2322.0;30.0;
34.105623960494995;2322.0;30.0;
34.10900115966797;2322.0;30.0;
34.1123571395874;2322.0;30.0;
34.11607813835144;2322.0;30.0;
34.11960196495056;2322.0;30.0;
34.123032093048096;2322.0;30.0;
34.12667894363403;2322.0;30.0;
34.13019609451294;2322.0;30.0;
34.133700132369995;2322.0;30.0;
34.13814997673035;2322.0;30.0;
34.142261028289795;2322.0;30.0;
34.14580702781677;2322.0;30.0;
34.14965200424194;2322.0;30.0;
34.15328502655029;2322.0;30.0;
34.156697034835815;2322.0;30.0;
34.16006803512573;2322.0;30.0;
34.16345715522766;2322.0;30.0;
34.16688394546509;2322.0;30.0;
34.170268058776855;2322.0;30.0;
34.173638105392456;2322.0;30.0;
34.17744994163513;2322.0;30.0;
34.18104100227356;2322.0;30.0;
34.18454098701477;2322.0;30.0;
34.1887891292572;2322.0;30.0;
34.19238805770874;2322.0;30.0;
34.19638204574585;2322.0;30.0;
34.20001816749573;2322.0;30.0;
34.20380711555481;2322.0;30.0;
34.20734715461731;2322.0;30.0;
34.22631502151489;2322.0;30.0;
34.22974395751953;2322.0;30.0;
34.23314094543457;2322.0;30.0;
34.23650598526001;2322.0;30.0;
34.23989510536194;2322.0;30.0;
34.24332404136658;2322.0;30.0;
34.24671912193298;2322.0;30.0;
34.25009608268738;2322.0;30.0;
34.253458976745605;2322.0;30.0;
34.2568039894104;2322.0;30.0;
34.260197162628174;2322.0;30.0;
34.26359510421753;2322.0;30.0;
34.266988039016724;2322.0;30.0;
34.270365953445435;2322.0;30.0;
34.27373194694519;2322.0;30.0;
34.277114152908325;2322.0;30.0;
34.280466079711914;2322.0;30.0;
34.2838339805603;2322.0;30.0;
34.28720998764038;2322.0;30.0;
34.290672063827515;2322.0;30.0;
34.29403495788574;2322.0;30.0;
34.297415018081665;2322.0;30.0;
34.30077004432678;2322.0;30.0;
34.30413603782654;2322.0;30.0;
34.30749702453613;2322.0;30.0;
34.310914039611816;2322.0;30.0;
34.314265966415405;2322.0;30.0;
34.31767702102661;2322.0;30.0;
34.03208112716675;2322.0;30.0;
34.03241801261902;2322.0;30.0;
34.327805042266846;2322.0;30.0;
34.33116006851196;2322.0;30.0;
34.33452796936035;2322.0;30.0;
34.33787798881531;2322.0;30.0;
34.341238021850586;2322.0;30.0;
34.34460711479187;2322.0;30.0;
34.348050117492676;2322.0;30.0;
34.35142397880554;2322.0;30.0;
34.354777097702026;2322.0;30.0;
34.35815501213074;2322.0;30.0;
34.36150908470154;2322.0;30.0;
34.36483407020569;2322.0;30.0;
34.368208169937134;2322.0;30.0;
34.371559143066406;2322.0;30.0;
34.37494111061096;2322.0;30.0;
34.378337144851685;2322.0;30.0;
34.038148164749146;2322.0;30.0;
34.385069131851196;2322.0;30.0;
34.388421058654785;2322.0;30.0;
34.039154052734375;2322.0;30.0;
34.395179986953735;2322.0;30.0;
34.39858102798462;2322.0;30.0;
34.00037503242493;2322.0;30.0;
34.04054117202759;2322.0;30.0;
34.409019947052;2322.0;30.0;
34.41239595413208;2322.0;30.0;
34.415776014328;2322.0;30.0;
34.41916608810425;2322.0;30.0;
34.42255997657776;2322.0;30.0;
34.42592716217041;2322.0;30.0;
34.42928099632263;2322.0;30.0;
34.43265199661255;2322.0;30.0;
34.43602395057678;2322.0;30.0;
34.04391407966614;2322.0;30.0;
34.442765951156616;2322.0;30.0;
34.4461350440979;2322.0;30.0;
34.04492712020874;2322.0;30.0;
34.452847957611084;2322.0;30.0;
34.45621705055237;2322.0;30.0;
34.45957398414612;2322.0;30.0;
34.462974071502686;2322.0;30.0;
34.466360092163086;2322.0;30.0;
34.4697539806366;2322.0;30.0;
34.47313213348389;2322.0;30.0;
34.47651195526123;2322.0;30.0;
34.47990608215332;2322.0;30.0;
34.48329496383667;2322.0;30.0;
34.486690044403076;2322.0;30.0;
34.490249156951904;2322.0;30.0;
34.493627071380615;2322.0;30.0;
34.49700999259949;2322.0;30.0;
34.50039505958557;2322.0;30.0;
34.50383114814758;2322.0;30.0;
34.50752401351929;2322.0;30.0;
34.51095199584961;2322.0;30.0;
34.51435708999634;2322.0;30.0;
34.51775097846985;2322.0;30.0;
34.521114110946655;2322.0;30.0;
34.52446913719177;2322.0;30.0;
34.52783012390137;2322.0;30.0;
34.531249046325684;2322.0;30.0;
34.05343794822693;2322.0;30.0;
34.53801107406616;2322.0;30.0;
34.541375160217285;2322.0;30.0;
34.54474711418152;2322.0;30.0;
34.54813504219055;2322.0;30.0;
34.55158615112305;2322.0;30.0;
34.55515003204346;2322.0;30.0;
34.55857014656067;2322.0;30.0;
34.056172132492065;2322.0;30.0;
34.565366983413696;2322.0;30.0;
34.5690541267395;2322.0;30.0;
34.57315015792847;2322.0;30.0;
34.057650089263916;2322.0;30.0;
34.057997941970825;2322.0;30.0;
34.583889961242676;2322.0;30.0;
34.587982177734375;2322.0;30.0;
34.59152817726135;2322.0;30.0;
34.595009088516235;2322.0;30.0;
34.59899401664734;2322.0;30.0;
34.602636098861694;2322.0;30.0;
34.60623598098755;2322.0;30.0;
34.60981512069702;2322.0;30.0;
34.61395716667175;2322.0;30.0;
34.61771607398987;2322.0;30.0;
34.62141799926758;2322.0;30.0;
34.62521195411682;2322.0;30.0;
34.62890696525574;2322.0;30.0;
34.63251709938049;2322.0;30.0;
34.63612198829651;2322.0;30.0;
34.6397271156311;2322.0;30.0;
34.64352512359619;2322.0;30.0;
34.64720916748047;2322.0;30.0;
34.65159511566162;2322.0;30.0;
34.65515208244324;2322.0;30.0;
34.658730030059814;2322.0;30.0;
34.662415981292725;2322.0;30.0;
34.666094064712524;2322.0;30.0;
34.06696915626526;2322.0;30.0;
34.6735360622406;2322.0;30.0;
34.67721104621887;2322.0;30.0;
34.68163013458252;2322.0;30.0;
34.068495988845825;2322.0;30.0;
34.68880009651184;2322.0;30.0;
34.69235014915466;2322.0;30.0;
34.06955599784851;2322.0;30.0;
34.69923114776611;2322.0;30.0;
34.70265007019043;2322.0;30.0;
34.706058979034424;2322.0;30.0;
34.709468126297;2322.0;30.0;
34.7128701210022;2322.0;30.0;
34.71628499031067;2322.0;30.0;
34.719712018966675;2322.0;30.0;
34.72311997413635;2322.0;30.0;
34.726582050323486;2322.0;30.0;
34.730112075805664;2322.0;30.0;
34.73372411727905;2322.0;30.0;
34.73717403411865;2322.0;30.0;
34.74062514305115;2322.0;30.0;
34.74402213096619;2322.0;30.0;
34.74745512008667;2322.0;30.0;
34.750837087631226;2322.0;30.0;
34.754209995269775;2322.0;30.0;
34.07573413848877;2322.0;30.0;
34.76146912574768;2322.0;30.0;
34.76495909690857;2322.0;30.0;
34.00765800476074;2322.0;30.0;
34.7719841003418;2322.0;30.0;
34.775482177734375;2322.0;30.0;
34.77912712097168;2322.0;30.0;
34.78255605697632;2322.0;30.0;
34.07857799530029;2322.0;30.0;
34.00786805152893;2322.0;30.0;
34.79315114021301;2322.0;30.0;
34.79676413536072;2322.0;30.0;
34.080024003982544;2322.0;30.0;
34.803987979888916;2322.0;30.0;
34.80746817588806;2322.0;30.0;
34.08107614517212;2322.0;30.0;
34.814478158950806;2322.0;30.0;
34.818098068237305;2322.0;30.0;
34.82173013687134;2322.0;30.0;
34.08249616622925;2322.0;30.0;
34.82884407043457;2322.0;30.0;
34.832334995269775;2322.0;30.0;
34.83583998680115;2322.0;30.0;
34.839436054229736;2322.0;30.0;
34.84287095069885;2322.0;30.0;
34.84630107879639;2322.0;30.0;
34.84969401359558;2322.0;30.0;
34.85307216644287;2322.0;30.0;
34.85645008087158;2322.0;30.0;
34.85993695259094;2322.0;30.0;
34.86336803436279;2322.0;30.0;
34.866750955581665;2322.0;30.0;
34.870131969451904;2322.0;30.0;
34.87351107597351;2322.0;30.0;
34.87684202194214;2322.0;30.0;
34.880260944366455;2322.0;30.0;
34.88370203971863;2322.0;30.0;
34.88712000846863;2322.0;30.0;
34.89051413536072;2322.0;30.0;
34.89390516281128;2322.0;30.0;
34.89726901054382;2322.0;30.0;
34.90067410469055;2322.0;30.0;
34.9040961265564;2322.0;30.0;
34.90749907493591;2322.0;30.0;
34.910938024520874;2322.0;30.0;
34.91433811187744;2322.0;30.0;
34.917720079422;2322.0;30.0;
34.921125173568726;2322.0;30.0;
34.9245171546936;2322.0;30.0;
34.92797803878784;2322.0;30.0;
34.93140912055969;2322.0;30.0;
34.93489694595337;2322.0;30.0;
34.9383180141449;2322.0;30.0;
34.94178509712219;2322.0;30.0;
34.94529104232788;2322.0;30.0;
34.09484601020813;2322.0;30.0;
34.95213198661804;2322.0;30.0;
34.95553112030029;2322.0;30.0;
34.95892596244812;2322.0;30.0;
34.962321043014526;2322.0;30.0;
34.96574807167053;2322.0;30.0;
34.969149112701416;2322.0;30.0;
34.972517013549805;2322.0;30.0;
34.975887060165405;2322.0;30.0;
34.97929096221924;2322.0;30.0;
34.98269605636597;2322.0;30.0;
34.98610806465149;2322.0;30.0;
34.98955202102661;2322.0;30.0;
34.9929621219635;2322.0;30.0;
34.996456146240234;2322.0;30.0;
34.99990797042847;2322.0;30.0;
35.003321170806885;2322.0;30.0;
35.000648021698;2322.0;30.0;
35.010103940963745;2322.0;30.0;
35.01350498199463;2322.0;30.0;
35.016924142837524;2322.0;30.0;
35.0203161239624;2322.0;30.0;
35.023746967315674;2322.0;30.0;
35.027184009552;2322.0;30.0;
35.03056502342224;2322.0;30.0;
35.03398013114929;2322.0;30.0;
35.03737497329712;2322.0;30.0;
35.04071617126465;2322.0;30.0;
35.04412508010864;2322.0;30.0;
35.0475549697876;2322.0;30.0;
35.05101799964905;2322.0;30.0;
35.054447174072266;2322.0;30.0;
35.005764961242676;2322.0;30.0;
35.06134915351868;2322.0;30.0;
35.06477904319763;2322.0;30.0;
35.06816506385803;2322.0;30.0;
35.07157802581787;2322.0;30.0;
35.07499408721924;2322.0;30.0;
35.07841515541077;2322.0;30.0;
35.08184003829956;2322.0;30.0;
35.08528804779053;2322.0;30.0;
35.088675022125244;2322.0;30.0;
35.092082023620605;2322.0;30.0;
35.09545016288757;2322.0;30.0;
35.09888195991516;2322.0;30.0;
35.102314949035645;2322.0;30.0;
35.105714082717896;2322.0;30.0;
35.10913896560669;2322.0;30.0;
35.11254596710205;2322.0;30.0;
35.11593699455261;2322.0;30.0;
35.119322061538696;2322.0;30.0;
35.01224613189697;2322.0;30.0;
35.126124143600464;2322.0;30.0;
35.12952494621277;2322.0;30.0;
35.1329300403595;2322.0;30.0;
35.1363480091095;2322.0;30.0;
35.139724016189575;2322.0;30.0;
35.14313817024231;2322.0;30.0;
35.14654612541199;2322.0;30.0;
35.149945974349976;2322.0;30.0;
35.153331995010376;2322.0;30.0;
35.01565408706665;2322.0;30.0;
35.160659074783325;2322.0;30.0;
35.16408395767212;2322.0;30.0;
35.1674599647522;2322.0;30.0;
35.170828104019165;2322.0;30.0;
35.174391984939575;2322.0;30.0;
35.01776099205017;2322.0;30.0;
35.18133807182312;2322.0;30.0;
35.18470501899719;2322.0;30.0;
35.18809795379639;2322.0;30.0;
35.19152116775513;2322.0;30.0;
35.19523501396179;2322.0;30.0;
35.198676109313965;2322.0;30.0;
35.20207095146179;2322.0;30.0;
35.20547914505005;2322.0;30.0;
35.20893406867981;2322.0;30.0;
35.21238613128662;2322.0;30.0;
35.21603012084961;2322.0;30.0;
35.21944212913513;2322.0;30.0;
35.2228569984436;2322.0;30.0;
35.226272106170654;2322.0;30.0;
35.22964906692505;2322.0;30.0;
35.23303413391113;2322.0;30.0;
35.23637008666992;2322.0;30.0;
35.239778995513916;2322.0;30.0;
35.243175983428955;2322.0;30.0;
35.24656915664673;2322.0;30.0;
35.249963998794556;2322.0;30.0;
35.25336694717407;2322.0;30.0;
35.25681710243225;2322.0;30.0;
35.2602059841156;2322.0;30.0;
35.26366710662842;2322.0;30.0;
35.267115116119385;2322.0;30.0;
35.27049708366394;2322.0;30.0;
35.273905992507935;2322.0;30.0;
35.277287006378174;2322.0;30.0;
35.28070902824402;2322.0;30.0;
35.284072160720825;2322.0;30.0;
35.28749203681946;2322.0;30.0;
35.29091811180115;2322.0;30.0;
35.02940797805786;2322.0;30.0;
35.29774498939514;2322.0;30.0;
35.30114197731018;2322.0;30.0;
35.30457401275635;2322.0;30.0;
35.30805706977844;2322.0;30.0;
35.31151604652405;2322.0;30.0;
35.31538915634155;2322.0;30.0;
35.31902098655701;2322.0;30.0;
35.32269096374512;2322.0;30.0;
35.326225996017456;2322.0;30.0;
35.32971215248108;2322.0;30.0;
35.33316397666931;2322.0;30.0;
35.336658000946045;2322.0;30.0;
35.34010410308838;2322.0;30.0;
35.343544006347656;2322.0;30.0;
35.34700107574463;2322.0;30.0;
35.350419998168945;2322.0;30.0;
35.354007959365845;2322.0;30.0;
35.35775804519653;2322.0;30.0;
35.36125707626343;2322.0;30.0;
35.3647141456604;2322.0;30.0;
35.369117975234985;2322.0;30.0;
35.37264895439148;2322.0;30.0;
35.37616515159607;2322.0;30.0;
35.379645109176636;2322.0;30.0;
35.38332915306091;2322.0;30.0;
35.38682007789612;2322.0;30.0;
35.39029502868652;2322.0;30.0;
35.39404010772705;2322.0;30.0;
35.39755201339722;2322.0;30.0;
35.40116500854492;2322.0;30.0;
35.404956102371216;2322.0;30.0;
35.40858197212219;2322.0;30.0;
35.04120898246765;2322.0;30.0;
35.41584897041321;2322.0;30.0;
35.41930603981018;2322.0;30.0;
35.423248052597046;2322.0;30.0;
35.426960945129395;2322.0;30.0;
35.430437088012695;2322.0;30.0;
35.43412709236145;2322.0;30.0;
35.43791699409485;2322.0;30.0;
35.44162201881409;2322.0;30.0;
35.44508695602417;2322.0;30.0;
35.44856810569763;2322.0;30.0;
35.452144145965576;2322.0;30.0;
35.45569396018982;2322.0;30.0;
35.459145069122314;2322.0;30.0;
35.462584018707275;2322.0;30.0;
35.46597099304199;2322.0;30.0;
35.469505071640015;2322.0;30.0;
35.04726815223694;2322.0;30.0;
35.476341009140015;2322.0;30.0;
35.47983694076538;2322.0;30.0;
35.48405194282532;2322.0;30.0;
35.48762917518616;2322.0;30.0;
35.491101026535034;2322.0;30.0;
35.4948570728302;2322.0;30.0;
35.49856114387512;2322.0;30.0;
35.50202417373657;2322.0;30.0;
35.505895137786865;2322.0;30.0;
35.5093719959259;2322.0;30.0;
35.51298117637634;2322.0;30.0;
35.516550064086914;2322.0;30.0;
35.52009105682373;2322.0;30.0;
35.523821115493774;2322.0;30.0;
35.52732610702515;2322.0;30.0;
35.53080415725708;2322.0;30.0;
35.53445100784302;2322.0;30.0;
35.53807806968689;2322.0;30.0;
35.54165005683899;2322.0;30.0;
35.545104026794434;2322.0;30.0;
35.549275159835815;2322.0;30.0;
35.5529260635376;2322.0;30.0;
35.5565140247345;2322.0;30.0;
35.5602011680603;2322.0;30.0;
35.056374073028564;2322.0;30.0;
35.56834602355957;2322.0;30.0;
35.572575092315674;2322.0;30.0;
35.57618713378906;2322.0;30.0;
35.57963705062866;2322.0;30.0;
35.5831880569458;2322.0;30.0;
35.58669114112854;2322.0;30.0;
35.59012413024902;2322.0;30.0;
35.59390997886658;2322.0;30.0;
35.59760117530823;2322.0;30.0;
35.601223945617676;2322.0;30.0;
35.604722023010254;2322.0;30.0;
35.6085741519928;2322.0;30.0;
35.61224102973938;2322.0;30.0;
35.0616409778595;2322.0;30.0;
35.62044811248779;2322.0;30.0;
35.62389802932739;2322.0;30.0;
35.62731099128723;2322.0;30.0;
35.63077902793884;2322.0;30.0;
35.63432216644287;2322.0;30.0;
35.637856006622314;2322.0;30.0;
35.64133810997009;2322.0;30.0;
35.64473509788513;2322.0;30.0;
35.6486451625824;2322.0;30.0;
35.652085065841675;2322.0;30.0;
35.65552616119385;2322.0;30.0;
35.65906095504761;2322.0;30.0;
35.06630802154541;2322.0;30.0;
35.66682696342468;2322.0;30.0;
35.67026495933533;2322.0;30.0;
35.67382097244263;2322.0;30.0;
35.67736196517944;2322.0;30.0;
35.68093705177307;2322.0;30.0;
35.68458795547485;2322.0;30.0;
35.68818497657776;2322.0;30.0;
35.69167709350586;2322.0;30.0;
35.69516706466675;2322.0;30.0;
35.069831132888794;2322.0;30.0;
35.701915979385376;2322.0;30.0;
35.70531606674194;2322.0;30.0;
35.70869994163513;2322.0;30.0;
35.712100982666016;2322.0;30.0;
35.71553611755371;2322.0;30.0;
35.71893501281738;2322.0;30.0;
35.72235107421875;2322.0;30.0;
35.7257981300354;2322.0;30.0;
35.7292640209198;2322.0;30.0;
35.732604026794434;2322.0;30.0;
35.07357406616211;2322.0;30.0;
35.073955059051514;2322.0;30.0;
35.74323010444641;2322.0;30.0;
35.746679067611694;2322.0;30.0;
35.750041007995605;2322.0;30.0;
35.75347709655762;2322.0;30.0;
35.756930112838745;2322.0;30.0;
35.76029109954834;2322.0;30.0;
35.76414895057678;2322.0;30.0;
35.767635107040405;2322.0;30.0;
35.771069049835205;2322.0;30.0;
35.77448606491089;2322.0;30.0;
35.07776594161987;2322.0;30.0;
35.78129506111145;2322.0;30.0;
35.7846839427948;2322.0;30.0;
35.788089990615845;2322.0;30.0;
35.79149603843689;2322.0;30.0;
35.79489803314209;2322.0;30.0;
35.798532009124756;2322.0;30.0;
35.802006006240845;2322.0;30.0;
35.80558705329895;2322.0;30.0;
35.08087515830994;2322.0;30.0;
35.08123016357422;2322.0;30.0;
35.81597709655762;2322.0;30.0;
35.81937217712402;2322.0;30.0;
35.008201122283936;2322.0;30.0;
35.82664394378662;2322.0;30.0;
35.83015704154968;2322.0;30.0;
35.83509612083435;2322.0;30.0;
35.838720083236694;2322.0;30.0;
35.842190980911255;2322.0;30.0;
35.845574140548706;2322.0;30.0;
35.84928607940674;2322.0;30.0;
35.85286211967468;2322.0;30.0;
35.85733699798584;2322.0;30.0;
35.86102104187012;2322.0;30.0;
35.86575102806091;2322.0;30.0;
35.869338035583496;2322.0;30.0;
35.87300705909729;2322.0;30.0;
35.87698006629944;2322.0;30.0;
35.88050103187561;2322.0;30.0;
35.88401699066162;2322.0;30.0;
35.88752603530884;2322.0;30.0;
35.089107036590576;2322.0;30.0;
35.89477014541626;2322.0;30.0;
35.08979415893555;2322.0;30.0;
35.90157103538513;2322.0;30.0;
35.90517210960388;2322.0;30.0;
35.90859508514404;2322.0;30.0;
35.09117412567139;2322.0;30.0;
35.91537809371948;2322.0;30.0;
35.91937017440796;2322.0;30.0;
35.92295217514038;2322.0;30.0;
35.9263379573822;2322.0;30.0;
35.92985916137695;2322.0;30.0;
35.933419942855835;2322.0;30.0;
35.93715715408325;2322.0;30.0;
35.94066905975342;2322.0;30.0;
35.94408917427063;2322.0;30.0;
35.947741985321045;2322.0;30.0;
35.09513211250305;2322.0;30.0;
35.95599007606506;2322.0;30.0;
35.09591794013977;2322.0;30.0;
35.96298599243164;2322.0;30.0;
35.96696496009827;2322.0;30.0;
35.00967812538147;2322.0;30.0;
35.09737801551819;2322.0;30.0;
35.97740602493286;2322.0;30.0;
35.98087215423584;2322.0;30.0;
35.98448896408081;2322.0;30.0;
35.98794102668762;2322.0;30.0;
35.99157500267029;2322.0;30.0;
35.99516415596008;2322.0;30.0;
35.9989960193634;2322.0;30.0;
36.002382040023804;2322.0;30.0;
36.00644516944885;2322.0;30.0;
36.01013207435608;2322.0;30.0;
36.01354908943176;2322.0;30.0;
36.01692795753479;2322.0;30.0;
36.00200796127319;2322.0;30.0;
36.023746967315674;2322.0;30.0;
36.02743411064148;2322.0;30.0;
36.030930042266846;2322.0;30.0;
36.03436613082886;2322.0;30.0;
36.037837982177734;2322.0;30.0;
36.04119801521301;2322.0;30.0;
36.00446605682373;2322.0;30.0;
36.00480604171753;2322.0;30.0;
36.05188703536987;2322.0;30.0;
36.055294036865234;2322.0;30.0;
36.00056004524231;2322.0;30.0;
36.06205201148987;2322.0;30.0;
36.06550216674805;2322.0;30.0;
36.06890106201172;2322.0;30.0;
36.07231903076172;2322.0;30.0;
36.07587194442749;2322.0;30.0;
36.07928013801575;2322.0;30.0;
36.08301901817322;2322.0;30.0;
36.08640503883362;2322.0;30.0;
36.089784145355225;2322.0;30.0;
36.093153953552246;2322.0;30.0;
36.096482038497925;2322.0;30.0;
36.09984016418457;2322.0;30.0;
36.103546142578125;2322.0;30.0;
36.107398986816406;2322.0;30.0;
36.11081004142761;2322.0;30.0;
36.11464715003967;2322.0;30.0;
36.11804413795471;2322.0;30.0;
36.12142014503479;2322.0;30.0;
36.12475800514221;2322.0;30.0;
36.12811207771301;2322.0;30.0;
36.131739139556885;2322.0;30.0;
36.13547205924988;2322.0;30.0;
36.13917112350464;2322.0;30.0;
36.14281511306763;2322.0;30.0;
36.014626026153564;2322.0;30.0;
36.014991998672485;2322.0;30.0;
36.15394401550293;2322.0;30.0;
36.1577250957489;2322.0;30.0;
36.16109895706177;2322.0;30.0;
36.16447997093201;2322.0;30.0;
36.16836714744568;2322.0;30.0;
36.171854972839355;2322.0;30.0;
36.01751708984375;2322.0;30.0;
36.178837060928345;2322.0;30.0;
36.0182101726532;2322.0;30.0;
36.1857590675354;2322.0;30.0;
36.18944501876831;2322.0;30.0;
36.019269943237305;2322.0;30.0;
36.19744896888733;2322.0;30.0;
36.20149207115173;2322.0;30.0;
36.20491099357605;2322.0;30.0;
36.20866799354553;2322.0;30.0;
