('12.1.1.152', 58764, '192.168.70.129', 10000);('12.1.1.152', 58764, '192.168.70.129', 10000);('12.1.1.152', 58764, '192.168.70.129', 10000);
3.0662379264831543;672.0;0;
3.0695815086364746;674.0;0;
3.0729568004608154;674.0;0;
3.076354742050171;675.0;0;
3.079681634902954;676.0;0;
3.0830016136169434;676.0;0;
3.0863354206085205;677.0;0;
3.089712381362915;678.0;0;
3.093106269836426;679.0;0;
3.096453905105591;679.0;0;
3.0997936725616455;680.0;0;
3.1031346321105957;681.0;0;
3.10654616355896;681.0;0;
3.109879732131958;682.0;0;
3.1132419109344482;683.0;0;
3.1165707111358643;683.0;0;
3.1199910640716553;684.0;0;
3.123373508453369;685.0;0;
3.1267776489257812;685.0;0;
3.130195140838623;686.0;0;
3.1335721015930176;688.0;0;
3.136934518814087;688.0;0;
3.140270233154297;689.0;0;
3.1436026096343994;690.0;0;
3.146923303604126;690.0;0;
3.1502959728240967;691.0;0;
3.153691291809082;692.0;0;
3.1571364402770996;692.0;0;
3.1605417728424072;693.0;0;
3.163891077041626;694.0;0;
3.167259693145752;695.0;0;
3.170593738555908;696.0;0;
3.1739566326141357;697.0;0;
3.1773247718811035;697.0;0;
3.1806857585906982;698.0;0;
3.184044361114502;699.0;0;
3.187382698059082;699.0;0;
3.1907095909118652;701.0;0;
3.1940455436706543;702.0;0;
3.1973788738250732;702.0;0;
3.2007672786712646;703.0;0;
3.204174041748047;704.0;0;
3.20751690864563;705.0;0;
3.21086049079895;706.0;0;
3.214212417602539;707.0;0;
3.217573642730713;708.0;0;
3.2209348678588867;708.0;0;
3.2242696285247803;709.0;0;
3.2276246547698975;710.0;0;
3.230968952178955;710.0;0;
3.234316825866699;712.0;0;
3.2377078533172607;712.0;0;
3.2410881519317627;713.0;0;
3.2445385456085205;714.0;0;
3.24794340133667;715.0;0;
3.2512922286987305;715.0;0;
3.254650831222534;715.0;0;
3.2580008506774902;715.0;0;
3.2613461017608643;715.0;0;
3.264695405960083;719.0;0;
3.268037796020508;719.0;0;
3.271387815475464;720.0;0;
3.2747137546539307;721.0;0;
3.2780568599700928;722.0;0;
3.2814204692840576;722.0;0;
3.284785747528076;724.0;0;
3.2881414890289307;725.0;0;
3.291489362716675;725.0;0;
3.294827938079834;727.0;0;
3.2981717586517334;728.0;0;
3.301513433456421;728.0;0;
3.304919481277466;729.0;0;
3.3082902431488037;730.0;0;
3.311696767807007;731.0;0;
3.3150315284729004;732.0;0;
3.3183815479278564;733.0;0;
3.3217358589172363;733.0;0;
3.3250932693481445;735.0;0;
3.3284549713134766;736.0;0;
3.331793785095215;736.0;0;
3.3351452350616455;737.0;0;
3.338505744934082;737.0;0;
3.3418514728546143;739.0;0;
3.3452465534210205;739.0;0;
3.3486156463623047;739.0;0;
3.351984739303589;739.0;0;
3.3553004264831543;742.0;0;
3.358642816543579;744.0;0;
3.3620493412017822;744.0;0;
3.3654184341430664;745.0;0;
3.368804931640625;747.0;0;
3.372159957885742;747.0;0;
3.3755300045013428;748.0;0;
3.3789072036743164;749.0;0;
3.382293224334717;749.0;0;
3.3856399059295654;751.0;0;
3.3889894485473633;752.0;0;
3.392352819442749;753.0;0;
3.395693778991699;753.0;0;
3.399055242538452;753.0;0;
3.40240216255188;755.0;0;
3.40576171875;756.0;0;
3.40912127494812;756.0;0;
3.412482738494873;759.0;0;
3.41581654548645;759.0;0;
3.419154167175293;759.0;0;
3.422515392303467;762.0;0;
3.4258382320404053;762.0;0;
3.4292104244232178;763.0;0;
3.4325344562530518;763.0;0;
3.4358630180358887;763.0;0;
3.439196825027466;766.0;0;
3.442558765411377;766.0;0;
3.445887565612793;766.0;0;
3.449246644973755;770.0;0;
3.4525861740112305;771.0;0;
3.4559426307678223;771.0;0;
3.45927095413208;772.0;0;
3.4626481533050537;773.0;0;
3.4660427570343018;773.0;0;
3.4694035053253174;773.0;0;
3.4728124141693115;775.0;0;
3.4762158393859863;775.0;0;
3.479564905166626;776.0;0;
3.482914686203003;779.0;0;
3.486273765563965;779.0;0;
3.489670991897583;779.0;0;
3.493037700653076;782.0;0;
3.496391773223877;782.0;0;
3.4997494220733643;782.0;0;
3.5030806064605713;785.0;0;
3.506437301635742;785.0;0;
3.5097689628601074;785.0;0;
3.51312518119812;786.0;0;
3.5164918899536133;786.0;0;
3.5198495388031006;789.0;0;
3.5231709480285645;789.0;0;
3.5265185832977295;791.0;0;
3.5298876762390137;792.0;0;
3.533245086669922;792.0;0;
3.536602020263672;794.0;0;
3.5399441719055176;795.0;0;
3.5433573722839355;795.0;0;
3.546731948852539;796.0;0;
3.5501179695129395;796.0;0;
3.5535149574279785;800.0;0;
3.5568881034851074;800.0;0;
3.5602731704711914;801.0;0;
3.563629627227783;801.0;0;
3.5669772624969482;803.0;0;
3.5703482627868652;804.0;0;
3.573728322982788;804.0;0;
3.577120780944824;807.0;0;
3.5804946422576904;807.0;0;
3.583859443664551;807.0;0;
3.58721923828125;810.0;0;
3.5905704498291016;810.0;0;
3.5940511226654053;812.0;0;
3.597466230392456;812.0;0;
3.6008663177490234;814.0;0;
3.604246139526367;814.0;0;
3.607923984527588;814.0;0;
3.6112847328186035;814.0;0;
3.6146657466888428;818.0;0;
3.618039131164551;820.0;0;
3.621417999267578;820.0;0;
3.6248483657836914;820.0;0;
3.628323554992676;820.0;0;
3.6316864490509033;822.0;0;
3.6350936889648438;824.0;0;
3.6384928226470947;826.0;0;
3.6418418884277344;826.0;0;
3.645216226577759;826.0;0;
3.6485795974731445;826.0;0;
3.651961326599121;828.0;0;
3.6553051471710205;830.0;0;
3.6587443351745605;832.0;0;
3.66237735748291;834.0;0;
3.66623854637146;834.0;0;
3.6696226596832275;834.0;0;
3.673053026199341;834.0;0;
3.6767849922180176;836.0;0;
3.6801559925079346;836.0;0;
3.6835527420043945;838.0;0;
3.6874711513519287;842.0;0;
3.690863847732544;842.0;0;
3.6942670345306396;844.0;0;
3.697646141052246;846.0;0;
3.7012226581573486;846.0;0;
3.7046091556549072;846.0;0;
3.7079861164093018;846.0;0;
3.7113468647003174;846.0;0;
3.7146999835968018;848.0;0;
3.718141794204712;850.0;0;
3.722032070159912;852.0;0;
3.725400924682617;854.0;0;
3.729088544845581;856.0;0;
3.732496738433838;858.0;0;
3.7358505725860596;858.0;0;
3.739656448364258;860.0;0;
3.743070602416992;860.0;0;
3.7464468479156494;860.0;0;
3.749830484390259;860.0;0;
3.7532217502593994;862.0;0;
3.7566475868225098;864.0;0;
3.760504961013794;864.0;0;
3.764350175857544;868.0;0;
3.7679383754730225;870.0;0;
3.7717056274414062;870.0;0;
3.775604724884033;872.0;0;
3.7790181636810303;874.0;0;
3.783221483230591;874.0;0;
3.786677360534668;874.0;0;
3.7900407314300537;876.0;0;
3.793412208557129;876.0;0;
3.79677677154541;878.0;0;
3.8001458644866943;878.0;0;
3.8035144805908203;882.0;0;
3.8068976402282715;882.0;0;
3.8103349208831787;884.0;0;
3.8139517307281494;886.0;0;
3.817338228225708;888.0;0;
3.8207340240478516;888.0;0;
3.8241050243377686;890.0;0;
3.827521800994873;892.0;0;
3.830894947052002;892.0;0;
3.834261655807495;894.0;0;
3.8376221656799316;896.0;0;
3.840989112854004;896.0;0;
3.8443644046783447;898.0;0;
3.8480215072631836;900.0;0;
3.8515233993530273;900.0;0;
3.8549396991729736;902.0;0;
3.858323574066162;904.0;0;
3.861715078353882;904.0;0;
3.8651013374328613;904.0;0;
3.8684773445129395;906.0;0;
3.8718605041503906;906.0;0;
3.8752143383026123;908.0;0;
3.878607988357544;908.0;0;
3.8820483684539795;912.0;0;
3.8858237266540527;912.0;0;
3.8892040252685547;912.0;0;
3.8928451538085938;914.0;0;
3.89622163772583;914.0;0;
3.899620771408081;916.0;0;
3.903364896774292;918.0;0;
3.906862258911133;920.0;0;
3.9102652072906494;920.0;0;
3.9136581420898438;922.0;0;
3.917424201965332;924.0;0;
3.920804023742676;924.0;0;
3.924192190170288;926.0;0;
3.9275643825531006;934.0;0;
3.945735216140747;936.0;0;
3.9493541717529297;938.0;0;
3.9527721405029297;940.0;0;
3.9561822414398193;940.0;0;
3.9596519470214844;940.0;0;
3.9631388187408447;942.0;0;
3.966538429260254;942.0;0;
3.9699041843414307;946.0;0;
3.97331166267395;948.0;0;
3.9771432876586914;948.0;0;
3.9805283546447754;950.0;0;
3.98388934135437;950.0;0;
3.9872231483459473;950.0;0;
3.9906020164489746;952.0;0;
3.994004011154175;952.0;0;
3.9973886013031006;958.0;0;
4.000892162322998;958.0;0;
4.004300355911255;960.0;0;
4.007686614990234;962.0;0;
4.01108455657959;962.0;0;
4.0144944190979;962.0;0;
4.017903566360474;962.0;0;
4.02130651473999;962.0;0;
4.0246827602386475;968.0;0;
4.02805495262146;968.0;0;
4.031418800354004;968.0;0;
4.034768104553223;968.0;0;
4.038147211074829;974.0;0;
4.041543245315552;974.0;0;
4.044926166534424;976.0;0;
4.048329591751099;978.0;0;
4.051715135574341;978.0;0;
4.055083513259888;980.0;0;
4.058451890945435;982.0;0;
4.061821937561035;982.0;0;
4.06591010093689;982.0;0;
4.069621801376343;986.0;0;
4.07333779335022;988.0;0;
4.077598571777344;990.0;0;
4.081816911697388;990.0;0;
4.0860559940338135;990.0;0;
4.089948415756226;990.0;0;
4.0938520431518555;990.0;0;
4.097827196121216;990.0;0;
4.102281093597412;990.0;0;
4.105992794036865;990.0;0;
4.109493255615234;990.0;0;
4.11290431022644;990.0;0;
4.116617918014526;990.0;0;
4.120029449462891;991.0;0;
4.12346625328064;991.0;0;
4.1271812915802;991.0;0;
4.130860805511475;991.0;0;
4.134331941604614;991.0;0;
4.138361692428589;991.0;0;
4.142639875411987;1011.0;0;
4.146614074707031;1011.0;0;
4.150092363357544;1011.0;0;
4.153578519821167;1011.0;0;
4.157331228256226;1011.0;0;
4.160837888717651;1011.0;0;
4.164971351623535;1011.0;0;
4.168842792510986;1011.0;0;
4.1723504066467285;1011.0;0;
4.175965309143066;1021.0;0;
4.179521799087524;1023.0;0;
4.183009386062622;1025.0;0;
4.186735153198242;1025.0;0;
4.1902101039886475;1029.0;0;
4.193634271621704;1029.0;0;
4.197175025939941;1029.0;0;
4.200695037841797;1029.0;0;
4.204430103302002;1033.0;0;
4.207948684692383;1037.0;0;
4.21232008934021;1037.0;0;
4.215766906738281;1037.0;0;
4.219188690185547;1037.0;0;
4.222662448883057;1041.0;0;
4.226403713226318;1043.0;0;
4.229941129684448;1043.0;0;
4.2336437702178955;1043.0;0;
4.237343788146973;1043.0;0;
4.240828990936279;1043.0;0;
4.244815111160278;1043.0;0;
4.2485129833221436;1043.0;0;
4.25236177444458;1045.0;0;
4.2561211585998535;1045.0;0;
4.2600367069244385;1045.0;0;
4.263465166091919;1045.0;0;
4.266988039016724;1045.0;0;
4.270479917526245;1045.0;0;
4.273865461349487;1049.0;0;
4.277358770370483;1049.0;0;
4.280816078186035;1049.0;0;
4.284318923950195;1051.0;0;
4.287712574005127;1053.0;0;
4.291856527328491;1053.0;0;
4.295274972915649;1053.0;0;
4.298924446105957;1053.0;0;
4.302582025527954;1059.0;0;
4.306384325027466;1059.0;0;
4.309980869293213;1061.0;0;
4.314225435256958;1061.0;0;
4.318310499191284;1061.0;0;
4.321673393249512;1061.0;0;
4.325037240982056;1061.0;0;
4.328407526016235;1061.0;0;
4.331767320632935;1061.0;0;
4.335198640823364;1061.0;0;
4.338560104370117;1063.0;0;
4.34199333190918;1063.0;0;
4.345342636108398;1063.0;0;
4.348683595657349;1075.0;0;
4.352071285247803;1075.0;0;
4.3554463386535645;1075.0;0;
4.358774185180664;1075.0;0;
4.362150192260742;1075.0;0;
4.365490674972534;1075.0;0;
4.368871212005615;1075.0;0;
4.372241973876953;1075.0;0;
4.375615835189819;1075.0;0;
4.3789591789245605;1075.0;0;
4.38234543800354;1075.0;0;
4.3857033252716064;1075.0;0;
4.389091968536377;1079.0;0;
4.392456769943237;1079.0;0;
4.395806074142456;1079.0;0;
4.399117708206177;1091.0;0;
4.402467966079712;1091.0;0;
4.405816555023193;1093.0;0;
4.409154176712036;1097.0;0;
4.412535190582275;1097.0;0;
4.415862798690796;1099.0;0;
4.419189453125;1101.0;0;
4.422522783279419;1102.0;0;
4.425954580307007;1104.0;0;
4.429394483566284;1107.0;0;
4.432809114456177;1108.0;0;
4.436176300048828;1109.0;0;
4.439535856246948;1111.0;0;
4.442895174026489;1111.0;0;
4.4462385177612305;1111.0;0;
4.4495849609375;1116.0;0;
4.452924966812134;1117.0;0;
4.456331014633179;1118.0;0;
4.459718465805054;1118.0;0;
4.463052272796631;1118.0;0;
4.466407060623169;1118.0;0;
4.469728231430054;1118.0;0;
4.473108768463135;1118.0;0;
4.476515054702759;1118.0;0;
4.479895114898682;1118.0;0;
4.483224153518677;1119.0;0;
4.486604690551758;1125.0;0;
4.490023136138916;1128.0;0;
4.49339747428894;1130.0;0;
4.496812105178833;1130.0;0;
4.50023627281189;1132.0;0;
4.503582954406738;1135.0;0;
4.506948947906494;1135.0;0;
4.510331869125366;1138.0;0;
4.513702154159546;1140.0;0;
4.517069101333618;1141.0;0;
4.520473480224609;1143.0;0;
4.52407169342041;1143.0;0;
4.527472257614136;1143.0;0;
4.5308005809783936;1143.0;0;
4.534117937088013;1143.0;0;
4.537432432174683;1143.0;0;
4.540778875350952;1143.0;0;
4.544118642807007;1143.0;0;
4.547483444213867;1143.0;0;
4.550805568695068;1143.0;0;
4.55413818359375;1143.0;0;
4.557511568069458;1143.0;0;
4.560882329940796;1143.0;0;
4.564236402511597;1145.0;0;
4.567624807357788;1158.0;0;
4.5709686279296875;1160.0;0;
4.574351072311401;1163.0;0;
4.577843427658081;1164.0;0;
4.58126425743103;1164.0;0;
4.584629058837891;1164.0;0;
4.587986946105957;1169.0;0;
4.5913074016571045;1169.0;0;
4.594641208648682;1172.0;0;
4.59798526763916;1173.0;0;
4.601322412490845;1174.0;0;
4.604733943939209;1177.0;0;
4.608123540878296;1178.0;0;
4.611469030380249;1179.0;0;
4.614826440811157;1182.0;0;
4.61818528175354;1183.0;0;
4.621576547622681;1184.0;0;
4.624999284744263;1187.0;0;
4.628359079360962;1188.0;0;
4.631816148757935;1188.0;0;
4.635190725326538;1188.0;0;
4.638560771942139;1193.0;0;
4.641925573348999;1193.0;0;
4.64530348777771;1195.0;0;
4.648650884628296;1198.0;0;
4.652030944824219;1198.0;0;
4.655411243438721;1201.0;0;
4.658794164657593;1203.0;0;
4.662180423736572;1203.0;0;
4.665554523468018;1206.0;0;
4.668944597244263;1208.0;0;
4.672337055206299;1209.0;0;
4.675679922103882;1211.0;0;
4.679035902023315;1213.0;0;
4.6824164390563965;1213.0;0;
4.685893297195435;1213.0;0;
4.689291715621948;1217.0;0;
4.6926751136779785;1219.0;0;
4.696066379547119;1220.0;0;
4.699435472488403;1222.0;0;
4.702819108963013;1223.0;0;
4.706201553344727;1225.0;0;
4.70960545539856;1227.0;0;
4.713011264801025;1229.0;0;
4.7164435386657715;1230.0;0;
4.719830513000488;1232.0;0;
4.723231554031372;1235.0;0;
4.726613998413086;1235.0;0;
4.730011463165283;1238.0;0;
4.733380079269409;1240.0;0;
4.7367777824401855;1240.0;0;
4.7401652336120605;1242.0;0;
4.743535041809082;1242.0;0;
4.746906042098999;1242.0;0;
4.750307083129883;1246.0;0;
4.753663063049316;1249.0;0;
4.757030963897705;1249.0;0;
4.760450124740601;1251.0;0;
4.763855457305908;1251.0;0;
4.767190456390381;1251.0;0;
4.770533323287964;1251.0;0;
4.7738869190216064;1251.0;0;
4.777244567871094;1251.0;0;
4.780623912811279;1251.0;0;
4.784003257751465;1251.0;0;
4.7874298095703125;1251.0;0;
4.790787696838379;1252.0;0;
4.7941670417785645;1252.0;0;
4.797603130340576;1253.0;0;
4.800987243652344;1254.0;0;
4.804351568222046;1254.0;0;
4.80773663520813;1259.0;0;
4.81107497215271;1260.0;0;
4.814413547515869;1263.0;0;
4.817815065383911;1263.0;0;
4.821217775344849;1263.0;0;
4.82456374168396;1268.0;0;
4.827918767929077;1271.0;0;
4.831225395202637;1272.0;0;
4.83456826210022;1275.0;0;
4.837965726852417;1277.0;0;
4.841355323791504;1277.0;0;
4.844716787338257;1280.0;0;
4.848089694976807;1282.0;0;
4.851459264755249;1283.0;0;
4.854918956756592;1285.0;0;
4.858313798904419;1287.0;0;
4.8617167472839355;1287.0;0;
4.865099906921387;1287.0;0;
4.868431091308594;1290.0;0;
4.871777057647705;1291.0;0;
4.875107765197754;1294.0;0;
4.878443479537964;1296.0;0;
4.881792783737183;1296.0;0;
4.88517165184021;1299.0;0;
4.888548135757446;1300.0;0;
4.8919219970703125;1300.0;0;
4.895253658294678;1300.0;0;
4.898617267608643;1306.0;0;
4.901997804641724;1307.0;0;
4.905447721481323;1309.0;0;
4.908851146697998;1312.0;0;
4.912252426147461;1312.0;0;
4.915625810623169;1314.0;0;
4.918991804122925;1317.0;0;
4.922366619110107;1317.0;0;
4.925749778747559;1319.0;0;
4.92919659614563;1322.0;0;
4.9325947761535645;1323.0;0;
4.935983896255493;1325.0;0;
4.939404249191284;1327.0;0;
4.942781448364258;1328.0;0;
4.946140289306641;1330.0;0;
4.949510335922241;1332.0;0;
4.952858924865723;1334.0;0;
4.9562554359436035;1335.0;0;
4.959657669067383;1337.0;0;
4.963032484054565;1340.0;0;
4.966447591781616;1340.0;0;
4.969822406768799;1342.0;0;
4.973182201385498;1344.0;0;
4.976518154144287;1345.0;0;
4.979889631271362;1347.0;0;
4.983282089233398;1347.0;0;
4.986687660217285;1347.0;0;
4.990081071853638;1347.0;0;
4.993448734283447;1347.0;0;
4.996802806854248;1347.0;0;
5.000202417373657;1347.0;0;
5.003568887710571;1347.0;0;
5.006900072097778;1347.0;0;
5.010286331176758;1347.0;0;
5.013650894165039;1347.0;0;
5.017029762268066;1347.0;0;
5.020397663116455;1347.0;0;
5.023727655410767;1354.0;0;
5.027106285095215;1354.0;0;
5.0304787158966064;1354.0;0;
5.033829689025879;1354.0;0;
5.037191152572632;1354.0;0;
5.040554046630859;1356.0;0;
5.0439794063568115;1363.0;0;
5.047369480133057;1363.0;0;
5.0507354736328125;1363.0;0;
5.054100275039673;1373.0;0;
5.057466506958008;1373.0;0;
5.060834884643555;1375.0;0;
5.064202070236206;1378.0;0;
5.0675764083862305;1378.0;0;
5.070889234542847;1380.0;0;
5.074286937713623;1383.0;0;
5.077637672424316;1384.0;0;
5.081014156341553;1385.0;0;
5.08438515663147;1388.0;0;
5.087776184082031;1388.0;0;
5.091136693954468;1388.0;0;
5.09449315071106;1388.0;0;
5.097833156585693;1388.0;0;
5.101192951202393;1388.0;0;
5.1045591831207275;1388.0;0;
5.107986211776733;1388.0;0;
5.111376523971558;1388.0;0;
5.11474871635437;1390.0;0;
5.118112802505493;1396.0;0;
5.1214985847473145;1398.0;0;
5.124868869781494;1401.0;0;
5.128223180770874;1402.0;0;
5.131580591201782;1403.0;0;
5.134963750839233;1403.0;0;
5.1383302211761475;1403.0;0;
5.141709566116333;1403.0;0;
5.145062446594238;1403.0;0;
5.148387908935547;1403.0;0;
5.151758432388306;1403.0;0;
5.155097484588623;1403.0;0;
5.15852427482605;1405.0;0;
5.161910057067871;1405.0;0;
5.165276050567627;1405.0;0;
5.168661117553711;1416.0;0;
5.172017335891724;1417.0;0;
5.175456762313843;1419.0;0;
5.178865671157837;1420.0;0;
5.182311773300171;1420.0;0;
5.185690641403198;1420.0;0;
5.189075469970703;1421.0;0;
5.192444086074829;1421.0;0;
5.19582200050354;1421.0;0;
5.199193477630615;1421.0;0;
5.2026238441467285;1421.0;0;
5.206036567687988;1421.0;0;
5.209418535232544;1421.0;0;
5.212787628173828;1421.0;0;
5.216167688369751;1421.0;0;
5.2195210456848145;1422.0;0;
5.222871780395508;1422.0;0;
5.22624659538269;1422.0;0;
5.229645490646362;1425.0;0;
5.233031749725342;1425.0;0;
5.236431360244751;1425.0;0;
5.239800214767456;1442.0;0;
5.243148326873779;1442.0;0;
5.246522665023804;1442.0;0;
5.249885082244873;1446.0;0;
5.253268003463745;1448.0;0;
5.256628036499023;1449.0;0;
5.259996175765991;1451.0;0;
5.263522624969482;1454.0;0;
5.267638683319092;1454.0;0;
5.271018028259277;1456.0;0;
5.2743980884552;1459.0;0;
5.277979850769043;1461.0;0;
5.282090663909912;1461.0;0;
5.285850763320923;1464.0;0;
5.289812803268433;1466.0;0;
5.2934653759002686;1469.0;0;
5.29693865776062;1469.0;0;
5.300849199295044;1469.0;0;
5.304716348648071;1469.0;0;
5.309170246124268;1469.0;0;
5.312910556793213;1469.0;0;
5.316878318786621;1469.0;0;
5.321534156799316;1469.0;0;
5.325015544891357;1470.0;0;
5.329164743423462;1470.0;0;
5.332863092422485;1475.0;0;
5.336474895477295;1475.0;0;
5.340287923812866;1475.0;0;
5.344969749450684;1477.0;0;
5.348911762237549;1477.0;0;
5.352978467941284;1488.0;0;
5.358025312423706;1489.0;0;
5.361515045166016;1489.0;0;
5.365055084228516;1489.0;0;
5.368734836578369;1494.0;0;
5.372709512710571;1496.0;0;
5.376744747161865;1497.0;0;
5.380476951599121;1499.0;0;
5.384167909622192;1501.0;0;
5.3879289627075195;1504.0;0;
5.391490459442139;1504.0;0;
5.395348072052002;1504.0;0;
5.399086952209473;1504.0;0;
5.402767181396484;1504.0;0;
5.40651535987854;1504.0;0;
5.410364627838135;1504.0;0;
5.414132833480835;1504.0;0;
5.4177772998809814;1504.0;0;
5.421393156051636;1504.0;0;
5.425081014633179;1505.0;0;
5.4291298389434814;1508.0;0;
5.4337241649627686;1508.0;0;
5.4375152587890625;1510.0;0;
5.441391229629517;1510.0;0;
5.444850206375122;1510.0;0;
5.448256015777588;1514.0;0;
5.45164680480957;1514.0;0;
5.455017566680908;1514.0;0;
5.458400249481201;1514.0;0;
5.461792707443237;1514.0;0;
5.465415000915527;1514.0;0;
5.469064235687256;1514.0;0;
5.472652912139893;1514.0;0;
5.476149320602417;1514.0;0;
5.479633569717407;1514.0;0;
5.483107805252075;1514.0;0;
5.486682176589966;1514.0;0;
5.490163564682007;1525.0;0;
5.493683576583862;1525.0;0;
5.497185707092285;1525.0;0;
5.500672340393066;1525.0;0;
5.504499435424805;1536.0;0;
5.507950305938721;1538.0;0;
5.511810541152954;1538.0;0;
5.515358209609985;1538.0;0;
5.518922328948975;1538.0;0;
5.522470474243164;1538.0;0;
5.5258588790893555;1538.0;0;
5.529247283935547;1538.0;0;
5.532646417617798;1538.0;0;
5.536020040512085;1538.0;0;
5.539482116699219;1540.0;0;
5.542854070663452;1546.0;0;
5.5463128089904785;1550.0;0;
5.549791574478149;1550.0;0;
5.5533225536346436;1550.0;0;
5.556716680526733;1550.0;0;
5.560085296630859;1550.0;0;
5.563448905944824;1550.0;0;
5.56682014465332;1550.0;0;
5.570223331451416;1550.0;0;
5.573918342590332;1552.0;0;
5.577283143997192;1553.0;0;
5.580674171447754;1560.0;0;
5.584030866622925;1563.0;0;
5.587386608123779;1563.0;0;
5.590743064880371;1566.0;0;
5.594120740890503;1568.0;0;
5.597466230392456;1568.0;0;
5.600839376449585;1570.0;0;
5.604214429855347;1570.0;0;
5.607603549957275;1570.0;0;
5.611043930053711;1574.0;0;
5.614400386810303;1577.0;0;
5.617772579193115;1578.0;0;
5.621164321899414;1579.0;0;
5.62513279914856;1579.0;0;
5.628510236740112;1579.0;0;
5.631884813308716;1579.0;0;
5.635222911834717;1579.0;0;
5.6385955810546875;1579.0;0;
5.641983985900879;1579.0;0;
