('12.1.1.151', 46984, '192.168.70.129', 10000);('12.1.1.151', 46984, '192.168.70.129', 10000);('12.1.1.151', 46984, '192.168.70.129', 10000);
12.555490970611572;104.0;43.0;
12.558837890625;104.0;43.0;
12.562155961990356;104.0;43.0;
12.56551480293274;104.0;43.0;
12.568878889083862;104.0;43.0;
12.572259902954102;104.0;43.0;
12.575583934783936;104.0;43.0;
12.542480945587158;104.0;43.0;
12.542812824249268;104.0;43.0;
12.585586786270142;104.0;43.0;
12.588944911956787;104.0;43.0;
12.592345952987671;104.0;43.0;
12.595695972442627;104.0;43.0;
12.599028825759888;104.0;43.0;
12.60237979888916;104.0;43.0;
12.605729818344116;104.0;43.0;
12.609062910079956;104.0;43.0;
12.612403869628906;104.0;43.0;
12.615753889083862;104.0;43.0;
12.619095802307129;105.0;43.0;
12.622440814971924;105.0;43.0;
12.625780820846558;105.0;43.0;
12.629108905792236;105.0;43.0;
12.632438898086548;105.0;43.0;
12.635766983032227;105.0;43.0;
12.639086961746216;105.0;43.0;
12.642419815063477;105.0;43.0;
12.549162864685059;105.0;43.0;
12.649059772491455;105.0;43.0;
12.652582883834839;105.0;43.0;
12.656035900115967;105.0;43.0;
12.550528764724731;105.0;43.0;
12.662755966186523;105.0;43.0;
12.666109800338745;105.0;43.0;
12.551536798477173;105.0;43.0;
12.672818899154663;105.0;43.0;
12.676236867904663;105.0;43.0;
12.679619789123535;105.0;43.0;
12.552886962890625;105.0;43.0;
12.553224802017212;105.0;43.0;
12.689725875854492;105.0;43.0;
12.693095922470093;105.0;43.0;
12.696423768997192;105.0;43.0;
12.69975996017456;105.0;43.0;
12.703107833862305;105.0;43.0;
12.706466913223267;105.0;43.0;
12.709837913513184;105.0;43.0;
12.7131929397583;105.0;43.0;
12.716523885726929;105.0;43.0;
12.7199068069458;105.0;43.0;
12.723264932632446;105.0;43.0;
12.726624965667725;105.0;43.0;
12.557586908340454;105.0;43.0;
12.733324766159058;105.0;43.0;
12.736655950546265;105.0;43.0;
12.740020990371704;105.0;43.0;
12.558923959732056;105.0;43.0;
12.746696949005127;105.0;43.0;
12.750075817108154;105.0;43.0;
12.753434896469116;105.0;43.0;
12.7568359375;105.0;43.0;
12.760339975357056;105.0;43.0;
12.764007806777954;105.0;43.0;
12.767400979995728;105.0;43.0;
12.770755767822266;105.0;43.0;
12.774115800857544;105.0;43.0;
12.777482986450195;105.0;43.0;
12.780865907669067;105.0;43.0;
12.784246921539307;105.0;43.0;
12.78800892829895;105.0;43.0;
12.792312860488892;105.0;43.0;
12.54100489616394;105.0;43.0;
12.799377918243408;105.0;43.0;
12.802849769592285;106.0;43.0;
12.806225776672363;106.0;43.0;
12.80960988998413;106.0;43.0;
12.81311297416687;106.0;43.0;
12.566237926483154;106.0;43.0;
12.566606998443604;106.0;43.0;
12.823585987091064;106.0;43.0;
12.826940774917603;106.0;43.0;
12.830298900604248;106.0;43.0;
12.833809852600098;106.0;43.0;
12.837669849395752;106.0;43.0;
12.841325998306274;106.0;43.0;
12.844644784927368;106.0;43.0;
12.56938886642456;106.0;43.0;
12.851333856582642;106.0;43.0;
12.854687929153442;106.0;43.0;
12.858040809631348;106.0;43.0;
12.861369848251343;106.0;43.0;
12.571058988571167;106.0;43.0;
12.571393966674805;106.0;43.0;
12.871380805969238;106.0;43.0;
12.874753952026367;106.0;43.0;
12.878107786178589;106.0;43.0;
12.881492853164673;106.0;43.0;
12.884819984436035;106.0;43.0;
12.888154983520508;106.0;43.0;
12.891593933105469;106.0;43.0;
12.89520788192749;106.0;43.0;
12.898677825927734;106.0;43.0;
12.90216588973999;106.0;43.0;
12.905543804168701;106.0;43.0;
12.909073829650879;106.0;43.0;
12.912674903869629;106.0;43.0;
12.916018962860107;106.0;43.0;
12.919370889663696;106.0;43.0;
12.922724962234497;106.0;43.0;
12.9266197681427;106.0;43.0;
12.930010795593262;106.0;43.0;
12.933340787887573;106.0;43.0;
12.578256845474243;106.0;43.0;
12.941143989562988;106.0;43.0;
12.944517850875854;106.0;43.0;
12.9478759765625;106.0;43.0;
12.951252937316895;106.0;43.0;
12.955053806304932;106.0;43.0;
12.958499908447266;106.0;43.0;
12.961882829666138;106.0;43.0;
12.966285943984985;106.0;43.0;
12.969668865203857;106.0;43.0;
12.97304391860962;106.0;43.0;
12.976395845413208;106.0;43.0;
12.979766845703125;106.0;43.0;
12.98322582244873;106.0;43.0;
12.986607789993286;106.0;43.0;
12.990127801895142;106.0;43.0;
12.583936929702759;106.0;43.0;
12.996823787689209;106.0;43.0;
12.584609985351562;106.0;43.0;
13.003590822219849;106.0;43.0;
13.00692892074585;106.0;43.0;
13.010310888290405;106.0;43.0;
12.585954904556274;107.0;43.0;
13.01703691482544;107.0;43.0;
13.020394802093506;107.0;43.0;
13.023753881454468;107.0;43.0;
12.587300777435303;107.0;43.0;
13.030499935150146;107.0;43.0;
13.033868789672852;107.0;43.0;
13.037216901779175;107.0;43.0;
13.041670799255371;107.0;43.0;
13.045140981674194;107.0;43.0;
13.048654794692993;107.0;43.0;
12.589793920516968;107.0;43.0;
13.05550479888916;107.0;43.0;
13.059812784194946;107.0;43.0;
13.063272953033447;107.0;43.0;
13.066632986068726;107.0;43.0;
13.070005893707275;107.0;43.0;
13.073360919952393;107.0;43.0;
12.543814897537231;107.0;43.0;
13.08076786994934;107.0;43.0;
13.084297895431519;107.0;43.0;
13.087815999984741;107.0;43.0;
13.091416835784912;107.0;43.0;
13.094986915588379;107.0;43.0;
13.098443984985352;107.0;43.0;
12.59477686882019;107.0;43.0;
13.105416774749756;107.0;43.0;
13.109156847000122;107.0;43.0;
13.112666845321655;107.0;43.0;
13.11617398262024;107.0;43.0;
13.119793891906738;107.0;43.0;
13.123224973678589;107.0;43.0;
13.12658977508545;107.0;43.0;
13.129936933517456;107.0;43.0;
13.133270978927612;107.0;43.0;
13.13660478591919;107.0;43.0;
13.13995099067688;107.0;43.0;
13.14327883720398;107.0;43.0;
13.14664077758789;107.0;43.0;
13.150083780288696;107.0;43.0;
13.153422832489014;107.0;43.0;
13.156726837158203;107.0;43.0;
13.160039901733398;107.0;43.0;
13.163374900817871;107.0;43.0;
13.166707992553711;107.0;43.0;
13.170050859451294;107.0;43.0;
13.173505783081055;107.0;43.0;
13.176997900009155;107.0;43.0;
13.180369853973389;107.0;43.0;
13.18484091758728;107.0;43.0;
13.189220905303955;107.0;43.0;
13.192698001861572;107.0;43.0;
13.19646692276001;107.0;43.0;
13.19986081123352;107.0;43.0;
13.203247785568237;107.0;43.0;
13.206626892089844;107.0;43.0;
13.209988832473755;107.0;43.0;
13.213343858718872;107.0;43.0;
12.545214891433716;107.0;43.0;
13.220083951950073;107.0;43.0;
13.223437786102295;107.0;43.0;
13.22679591178894;107.0;43.0;
13.230163812637329;108.0;43.0;
13.233524799346924;108.0;43.0;
13.237604856491089;108.0;43.0;
13.24095892906189;108.0;43.0;
13.245108842849731;108.0;43.0;
13.249267816543579;108.0;43.0;
13.252634763717651;108.0;43.0;
13.256020784378052;108.0;43.0;
12.539153814315796;108.0;43.0;
13.263892889022827;108.0;43.0;
13.267812967300415;108.0;43.0;
13.27158784866333;108.0;43.0;
13.276157855987549;108.0;43.0;
13.279553890228271;108.0;43.0;
12.612924814224243;108.0;43.0;
13.287317991256714;108.0;43.0;
13.29102087020874;108.0;43.0;
13.294514894485474;108.0;43.0;
13.29818081855774;108.0;43.0;
13.302212953567505;108.0;43.0;
13.30593490600586;108.0;43.0;
13.309454917907715;108.0;43.0;
13.312859773635864;108.0;43.0;
13.316236972808838;108.0;43.0;
13.319686889648438;108.0;43.0;
13.323117971420288;108.0;43.0;
13.326493978500366;108.0;43.0;
13.329875946044922;108.0;43.0;
13.333246946334839;108.0;43.0;
13.336583852767944;108.0;43.0;
13.339927911758423;108.0;43.0;
13.34325885772705;108.0;43.0;
13.346617937088013;108.0;43.0;
13.350050926208496;108.0;43.0;
13.353387832641602;108.0;43.0;
13.356726884841919;108.0;43.0;
13.360068798065186;108.0;43.0;
13.363432884216309;108.0;43.0;
13.36680293083191;108.0;43.0;
13.370160818099976;108.0;43.0;
13.373540878295898;108.0;43.0;
13.376850843429565;108.0;43.0;
13.380194902420044;108.0;43.0;
13.383566856384277;108.0;43.0;
12.546916961669922;108.0;43.0;
13.390304803848267;108.0;43.0;
13.393670797348022;108.0;43.0;
13.397032976150513;108.0;43.0;
13.400376796722412;108.0;43.0;
13.40373682975769;108.0;43.0;
13.407088994979858;108.0;43.0;
13.410467863082886;108.0;43.0;
13.413819789886475;108.0;43.0;
13.417167901992798;108.0;43.0;
13.420527935028076;108.0;43.0;
13.423916816711426;108.0;43.0;
13.427254915237427;108.0;43.0;
13.430616855621338;108.0;43.0;
13.433976888656616;108.0;43.0;
13.43732500076294;108.0;43.0;
13.4406578540802;108.0;43.0;
13.443995952606201;108.0;43.0;
13.44734787940979;108.0;43.0;
13.450710773468018;108.0;43.0;
13.45410680770874;108.0;43.0;
13.457464933395386;108.0;43.0;
13.460800886154175;108.0;43.0;
13.464133977890015;109.0;43.0;
13.467506885528564;109.0;43.0;
13.471654891967773;109.0;43.0;
13.475318908691406;109.0;43.0;
12.632455825805664;109.0;43.0;
13.482030868530273;109.0;43.0;
13.48541784286499;109.0;43.0;
13.48878288269043;109.0;43.0;
13.49215292930603;109.0;43.0;
13.495518922805786;109.0;43.0;
13.498889923095703;109.0;43.0;
13.502258777618408;109.0;43.0;
13.505658864974976;109.0;43.0;
13.509013891220093;109.0;43.0;
13.512363910675049;109.0;43.0;
13.515743970870972;109.0;43.0;
13.519113779067993;109.0;43.0;
12.636839866638184;109.0;43.0;
13.525895833969116;109.0;43.0;
13.529247999191284;109.0;43.0;
12.637845993041992;109.0;43.0;
12.63818097114563;109.0;43.0;
13.539268970489502;109.0;43.0;
13.54261589050293;109.0;43.0;
13.545976877212524;109.0;43.0;
13.538540840148926;109.0;43.0;
13.552672863006592;109.0;43.0;
13.556005954742432;109.0;43.0;
13.559337854385376;109.0;43.0;
13.562680959701538;109.0;43.0;
13.566027879714966;109.0;43.0;
13.569385766983032;109.0;43.0;
13.572710990905762;109.0;43.0;
13.542194843292236;109.0;43.0;
13.579409837722778;109.0;43.0;
13.582765817642212;109.0;43.0;
13.586128950119019;109.0;43.0;
13.589517831802368;109.0;43.0;
13.592842817306519;109.0;43.0;
13.59620976448059;109.0;43.0;
13.599586963653564;109.0;43.0;
13.602962970733643;109.0;43.0;
13.60634994506836;109.0;43.0;
13.609708786010742;109.0;43.0;
13.613059997558594;109.0;43.0;
13.546233892440796;109.0;43.0;
13.61979079246521;109.0;43.0;
13.623146772384644;109.0;43.0;
13.62651777267456;109.0;43.0;
13.629910945892334;109.0;43.0;
13.633254766464233;109.0;43.0;
13.636575937271118;109.0;43.0;
13.548578977584839;109.0;43.0;
13.643248796463013;109.0;43.0;
13.646608829498291;109.0;43.0;
13.649963855743408;109.0;43.0;
13.65329384803772;109.0;43.0;
13.656629800796509;109.0;43.0;
13.659984827041626;109.0;43.0;
13.66335391998291;109.0;43.0;
13.66671085357666;109.0;43.0;
13.670077800750732;109.0;43.0;
13.673440933227539;109.0;43.0;
13.676782846450806;109.0;43.0;
13.680166959762573;109.0;43.0;
13.683527946472168;110.0;43.0;
13.68691086769104;110.0;43.0;
13.690272808074951;110.0;43.0;
13.693633794784546;110.0;43.0;
13.697008848190308;110.0;43.0;
13.700350999832153;110.0;43.0;
13.703707933425903;110.0;43.0;
13.707052946090698;110.0;43.0;
13.710405826568604;110.0;43.0;
13.713756799697876;110.0;43.0;
13.71711778640747;110.0;43.0;
13.720460891723633;110.0;43.0;
13.723836898803711;110.0;43.0;
13.727213859558105;110.0;43.0;
13.73058295249939;110.0;43.0;
13.733947992324829;110.0;43.0;
13.737298965454102;110.0;43.0;
13.74064588546753;110.0;43.0;
13.558987855911255;110.0;43.0;
13.747353792190552;110.0;43.0;
13.750744819641113;110.0;43.0;
13.754333972930908;110.0;43.0;
13.757697820663452;110.0;43.0;
13.761035919189453;110.0;43.0;
13.764372825622559;110.0;43.0;
13.767717838287354;110.0;43.0;
13.771052837371826;110.0;43.0;
13.774396896362305;110.0;43.0;
13.777728796005249;110.0;43.0;
13.781072854995728;110.0;43.0;
13.784410953521729;110.0;43.0;
13.787768840789795;110.0;43.0;
13.79112696647644;110.0;43.0;
13.794472932815552;110.0;43.0;
13.79783582687378;110.0;43.0;
13.801210880279541;110.0;43.0;
13.804545879364014;110.0;43.0;
13.807897806167603;110.0;43.0;
13.811248779296875;110.0;43.0;
13.814639806747437;110.0;43.0;
13.818015813827515;110.0;43.0;
13.822119951248169;110.0;43.0;
13.567140817642212;110.0;43.0;
13.82958698272705;110.0;43.0;
13.833003997802734;110.0;43.0;
13.836343765258789;110.0;43.0;
13.839728832244873;110.0;43.0;
13.84357500076294;110.0;43.0;
13.569283962249756;110.0;43.0;
13.541550874710083;110.0;43.0;
13.853698968887329;110.0;43.0;
13.857059001922607;110.0;43.0;
13.570629835128784;110.0;43.0;
13.863789796829224;110.0;43.0;
13.867163896560669;110.0;43.0;
13.870914936065674;110.0;43.0;
13.874293804168701;110.0;43.0;
13.572356939315796;110.0;43.0;
13.881050825119019;110.0;43.0;
13.884399890899658;110.0;43.0;
13.887868881225586;110.0;43.0;
13.89136290550232;110.0;43.0;
13.894760847091675;110.0;43.0;
13.898146867752075;110.0;43.0;
13.901530981063843;110.0;43.0;
13.904863834381104;110.0;43.0;
13.908225774765015;110.0;43.0;
13.911598920822144;110.0;43.0;
13.914973974227905;110.0;43.0;
13.918325901031494;110.0;43.0;
13.921684980392456;110.0;43.0;
13.925028800964355;110.0;43.0;
13.928379774093628;110.0;43.0;
13.931765794754028;110.0;43.0;
13.935162782669067;110.0;43.0;
13.938536882400513;111.0;43.0;
13.941904783248901;111.0;43.0;
13.945265769958496;111.0;43.0;
13.948603868484497;111.0;43.0;
13.95195984840393;111.0;43.0;
13.955577850341797;111.0;43.0;
13.958960771560669;111.0;43.0;
13.962337970733643;111.0;43.0;
13.96568489074707;111.0;43.0;
13.969069957733154;111.0;43.0;
13.972478866577148;111.0;43.0;
13.97593879699707;111.0;43.0;
13.979310989379883;111.0;43.0;
13.982688903808594;111.0;43.0;
13.986049890518188;111.0;43.0;
13.989430904388428;111.0;43.0;
13.992770910263062;111.0;43.0;
13.996132850646973;111.0;43.0;
13.999469995498657;111.0;43.0;
14.002818822860718;111.0;43.0;
14.006195783615112;111.0;43.0;
14.009593963623047;111.0;43.0;
14.012967824935913;111.0;43.0;
14.016336917877197;111.0;43.0;
14.019675970077515;111.0;43.0;
14.023040771484375;111.0;43.0;
14.02638578414917;111.0;43.0;
14.029745817184448;111.0;43.0;
14.033114910125732;111.0;43.0;
14.03649091720581;111.0;43.0;
14.039857864379883;111.0;43.0;
14.043206930160522;111.0;43.0;
14.046568870544434;111.0;43.0;
14.049927949905396;111.0;43.0;
13.589914798736572;111.0;43.0;
13.590247869491577;111.0;43.0;
13.590585947036743;111.0;43.0;
14.063332796096802;111.0;43.0;
14.066720962524414;111.0;43.0;
14.070098876953125;111.0;43.0;
14.073457956314087;111.0;43.0;
14.076785802841187;111.0;43.0;
14.080114841461182;111.0;43.0;
14.08350682258606;111.0;43.0;
14.086845874786377;111.0;43.0;
14.090230941772461;111.0;43.0;
14.093579769134521;111.0;43.0;
14.09689998626709;111.0;43.0;
14.100233793258667;111.0;43.0;
14.103590965270996;111.0;43.0;
14.107272863388062;111.0;43.0;
14.110663890838623;111.0;43.0;
14.114480972290039;111.0;43.0;
14.117896795272827;111.0;43.0;
14.12132978439331;111.0;43.0;
14.124700784683228;111.0;43.0;
14.128447771072388;111.0;43.0;
14.132227897644043;111.0;43.0;
14.135597944259644;111.0;43.0;
14.138957977294922;111.0;43.0;
14.142359972000122;111.0;43.0;
14.146199941635132;111.0;43.0;
14.15066385269165;111.0;43.0;
14.15428876876831;111.0;43.0;
14.157687902450562;111.0;43.0;
14.161817789077759;111.0;43.0;
14.165297985076904;111.0;43.0;
14.169066905975342;111.0;43.0;
14.172439813613892;111.0;43.0;
14.176200866699219;111.0;43.0;
14.179749965667725;111.0;43.0;
14.184037923812866;111.0;43.0;
14.187780857086182;111.0;43.0;
14.191175937652588;111.0;43.0;
14.194567918777466;111.0;43.0;
14.197936773300171;112.0;43.0;
14.201276779174805;112.0;43.0;
14.204734802246094;112.0;43.0;
14.20815396308899;112.0;43.0;
13.605742931365967;112.0;43.0;
14.214945793151855;112.0;43.0;
14.218304872512817;112.0;43.0;
14.221666812896729;112.0;43.0;
14.225040912628174;112.0;43.0;
14.228547811508179;112.0;43.0;
14.232369899749756;112.0;43.0;
14.23577880859375;112.0;43.0;
14.239142894744873;112.0;43.0;
14.242522954940796;112.0;43.0;
14.24590277671814;112.0;43.0;
14.24924898147583;112.0;43.0;
14.252612829208374;112.0;43.0;
13.610188961029053;112.0;43.0;
14.259373903274536;112.0;43.0;
14.26274299621582;112.0;43.0;
14.266124963760376;112.0;43.0;
14.269522905349731;112.0;43.0;
14.272860765457153;112.0;43.0;
14.27621078491211;112.0;43.0;
14.280030965805054;112.0;43.0;
14.283537864685059;112.0;43.0;
14.286903858184814;112.0;43.0;
14.290315866470337;112.0;43.0;
14.294116973876953;112.0;43.0;
14.297482967376709;112.0;43.0;
14.300819873809814;112.0;43.0;
13.615010976791382;112.0;43.0;
13.61535382270813;112.0;43.0;
14.311025857925415;112.0;43.0;
13.616026878356934;112.0;43.0;
14.31794786453247;112.0;43.0;
14.32129979133606;112.0;43.0;
14.324647903442383;112.0;43.0;
14.328006982803345;112.0;43.0;
13.617780923843384;112.0;43.0;
14.335303783416748;112.0;43.0;
14.338664770126343;112.0;43.0;
13.618790864944458;112.0;43.0;
14.345362901687622;112.0;43.0;
14.348698854446411;112.0;43.0;
14.352033853530884;112.0;43.0;
14.355382919311523;112.0;43.0;
14.358758926391602;112.0;43.0;
14.362127780914307;112.0;43.0;
14.365492820739746;112.0;43.0;
14.368819952011108;112.0;43.0;
14.372257947921753;112.0;43.0;
14.375667810440063;112.0;43.0;
13.622489929199219;112.0;43.0;
14.38235592842102;112.0;43.0;
14.385719776153564;112.0;43.0;
14.389075994491577;112.0;43.0;
13.623870849609375;112.0;43.0;
14.396288871765137;112.0;43.0;
14.399662971496582;112.0;43.0;
14.403033971786499;112.0;43.0;
13.625228881835938;112.0;43.0;
14.409774780273438;112.0;43.0;
14.413125991821289;112.0;43.0;
14.416460990905762;112.0;43.0;
14.419813871383667;112.0;43.0;
13.62690782546997;112.0;43.0;
14.426553964614868;112.0;43.0;
13.627580881118774;113.0;43.0;
14.433264970779419;113.0;43.0;
13.54741382598877;113.0;43.0;
13.6285879611969;113.0;43.0;
14.443359851837158;113.0;43.0;
14.446754932403564;113.0;43.0;
14.450127840042114;113.0;43.0;
14.453504800796509;113.0;43.0;
14.45685076713562;113.0;43.0;
14.460205793380737;113.0;43.0;
14.463696956634521;113.0;43.0;
14.4670729637146;113.0;43.0;
14.47044587135315;113.0;43.0;
14.473788976669312;113.0;43.0;
14.477114915847778;113.0;43.0;
13.63263487815857;113.0;43.0;
14.483812808990479;113.0;43.0;
13.633403778076172;113.0;43.0;
14.491560935974121;113.0;43.0;
14.494927883148193;113.0;43.0;
14.498276948928833;113.0;43.0;
14.501625776290894;113.0;43.0;
14.504995822906494;113.0;43.0;
14.508347988128662;113.0;43.0;
14.51171088218689;113.0;43.0;
13.636093854904175;113.0;43.0;
13.636429786682129;113.0;43.0;
14.521752834320068;113.0;43.0;
14.526084899902344;113.0;43.0;
14.529595851898193;113.0;43.0;
14.532944917678833;113.0;43.0;
14.536280870437622;113.0;43.0;
14.53961992263794;113.0;43.0;
14.543039798736572;113.0;43.0;
14.546987771987915;113.0;43.0;
14.550364971160889;113.0;43.0;
14.553753852844238;113.0;43.0;
14.5570969581604;113.0;43.0;
14.560486793518066;113.0;43.0;
14.563935995101929;113.0;43.0;
14.5673189163208;113.0;43.0;
14.570682764053345;113.0;43.0;
14.574034929275513;113.0;43.0;
14.577417850494385;113.0;43.0;
14.580752849578857;113.0;43.0;
14.58410096168518;113.0;43.0;
14.587657928466797;113.0;43.0;
14.591039896011353;113.0;43.0;
14.594420909881592;113.0;43.0;
14.59779977798462;113.0;43.0;
14.601155996322632;113.0;43.0;
14.604590892791748;113.0;43.0;
14.545384883880615;113.0;43.0;
14.611319780349731;113.0;43.0;
14.614674806594849;113.0;43.0;
14.618036985397339;113.0;43.0;
14.621404886245728;113.0;43.0;
14.624742984771729;113.0;43.0;
14.628178834915161;113.0;43.0;
14.632160902023315;113.0;43.0;
14.635642766952515;113.0;43.0;
14.548532962799072;113.0;43.0;
14.642826795578003;113.0;43.0;
14.647832870483398;113.0;43.0;
14.651212930679321;113.0;43.0;
14.654569864273071;113.0;43.0;
14.657915830612183;113.0;43.0;
14.661250829696655;113.0;43.0;
14.664605855941772;114.0;43.0;
14.667984962463379;114.0;43.0;
14.671343803405762;114.0;43.0;
14.674709796905518;114.0;43.0;
14.678064823150635;114.0;43.0;
14.681404829025269;114.0;43.0;
14.553065776824951;114.0;43.0;
14.688174962997437;114.0;43.0;
14.69154691696167;114.0;43.0;
14.694908857345581;114.0;43.0;
14.698258876800537;114.0;43.0;
14.701626777648926;114.0;43.0;
14.704986810684204;114.0;43.0;
14.7083158493042;114.0;43.0;
14.7116858959198;114.0;43.0;
14.715053796768188;114.0;43.0;
14.718685865402222;114.0;43.0;
14.722050905227661;114.0;43.0;
14.72538685798645;114.0;43.0;
14.72881293296814;114.0;43.0;
14.732496976852417;114.0;43.0;
14.736879825592041;114.0;43.0;
14.741400957107544;114.0;43.0;
14.745179891586304;114.0;43.0;
14.748724937438965;114.0;43.0;
14.752198934555054;114.0;43.0;
14.755939960479736;114.0;43.0;
14.760775804519653;114.0;43.0;
14.765082836151123;114.0;43.0;
14.76869797706604;114.0;43.0;
14.561837911605835;114.0;43.0;
14.776273965835571;114.0;43.0;
14.77973484992981;114.0;43.0;
14.78324580192566;114.0;43.0;
14.786744832992554;114.0;43.0;
14.790693998336792;114.0;43.0;
14.794232845306396;114.0;43.0;
14.79772686958313;114.0;43.0;
14.801326990127563;114.0;43.0;
14.804800987243652;114.0;43.0;
14.80820894241333;114.0;43.0;
14.565762996673584;114.0;43.0;
14.81519889831543;114.0;43.0;
14.818607807159424;114.0;43.0;
14.822433948516846;114.0;43.0;
14.567259788513184;114.0;43.0;
14.56761884689331;114.0;43.0;
14.834675788879395;114.0;43.0;
14.838336944580078;114.0;43.0;
