('12.1.1.153', 44168, '192.168.70.129', 10000);('12.1.1.153', 44168, '192.168.70.129', 10000);('12.1.1.153', 44168, '192.168.70.129', 10000);
2.7155399322509766;58.0;30.0;
2.718953847885132;58.0;30.0;
2.7223780155181885;58.0;30.0;
1.8086259365081787;58.0;30.0;
2.729153871536255;58.0;30.0;
2.7326009273529053;58.0;30.0;
2.7359838485717773;58.0;30.0;
2.7393839359283447;58.0;30.0;
2.7427940368652344;58.0;30.0;
2.746198892593384;58.0;30.0;
2.7496349811553955;58.0;30.0;
1.8947288990020752;58.0;30.0;
2.7564640045166016;58.0;30.0;
2.7598400115966797;58.0;30.0;
2.7632339000701904;58.0;30.0;
2.766650915145874;58.0;30.0;
2.7700910568237305;58.0;30.0;
2.7735488414764404;58.0;30.0;
2.776986837387085;58.0;30.0;
2.7803800106048584;58.0;30.0;
1.8978040218353271;58.0;30.0;
2.7872049808502197;58.0;30.0;
2.7906010150909424;58.0;30.0;
2.7940008640289307;58.0;30.0;
2.7973790168762207;58.0;30.0;
2.800787925720215;58.0;30.0;
2.8041908740997314;58.0;30.0;
2.807633876800537;58.0;30.0;
2.811039924621582;58.0;30.0;
2.8008689880371094;59.0;30.0;
2.8012099266052246;59.0;30.0;
2.8212480545043945;59.0;30.0;
2.8018908500671387;59.0;30.0;
2.828033924102783;59.0;30.0;
2.8314208984375;59.0;30.0;
2.8347768783569336;59.0;30.0;
2.7997498512268066;59.0;30.0;
2.8415868282318115;59.0;30.0;
2.845015048980713;59.0;30.0;
2.8484549522399902;59.0;30.0;
2.8518309593200684;59.0;30.0;
2.8552379608154297;59.0;30.0;
2.858672857284546;59.0;30.0;
2.805637836456299;59.0;30.0;
2.8655200004577637;59.0;30.0;
2.868957042694092;59.0;30.0;
2.872347831726074;59.0;30.0;
2.875727891921997;59.0;30.0;
2.879173994064331;59.0;30.0;
2.882550001144409;59.0;30.0;
2.8859169483184814;59.0;30.0;
2.8893449306488037;59.0;30.0;
2.800295829772949;59.0;30.0;
2.8961739540100098;59.0;30.0;
2.8995790481567383;59.0;30.0;
2.9029839038848877;59.0;30.0;
2.906363010406494;59.0;30.0;
2.909742832183838;59.0;30.0;
2.9131548404693604;59.0;30.0;
2.9165680408477783;59.0;30.0;
2.9199349880218506;59.0;30.0;
2.811755895614624;59.0;30.0;
2.9267029762268066;59.0;30.0;
2.93007493019104;59.0;30.0;
2.933450937271118;59.0;30.0;
2.936856985092163;59.0;30.0;
2.9402599334716797;59.0;30.0;
2.943726062774658;60.0;30.0;
2.947129011154175;60.0;30.0;
2.9505128860473633;60.0;30.0;
2.8148159980773926;60.0;30.0;
2.957308053970337;60.0;30.0;
2.960718870162964;60.0;30.0;
2.9641289710998535;60.0;30.0;
2.967514991760254;60.0;30.0;
2.9708709716796875;60.0;30.0;
2.9742610454559326;60.0;30.0;
2.817203998565674;60.0;30.0;
2.9811909198760986;60.0;30.0;
2.9845590591430664;60.0;30.0;
2.987920045852661;60.0;30.0;
2.9913408756256104;60.0;30.0;
2.8188979625701904;60.0;30.0;
2.8192379474639893;60.0;30.0;
3.0015740394592285;60.0;30.0;
2.819924831390381;60.0;30.0;
3.0084128379821777;60.0;30.0;
3.011795997619629;60.0;30.0;
3.015177011489868;60.0;30.0;
3.0185959339141846;60.0;30.0;
3.0219759941101074;60.0;30.0;
3.0253708362579346;60.0;30.0;
2.822303056716919;60.0;30.0;
2.822640895843506;60.0;30.0;
2.8017239570617676;60.0;30.0;
3.038949966430664;60.0;30.0;
3.042386054992676;60.0;30.0;
3.0457849502563477;60.0;30.0;
3.0491950511932373;60.0;30.0;
3.0525970458984375;60.0;30.0;
3.0559868812561035;60.0;30.0;
3.059346914291382;60.0;30.0;
3.062727928161621;60.0;30.0;
3.066105842590332;60.0;30.0;
2.8263750076293945;60.0;30.0;
3.0728988647460938;60.0;30.0;
2.827056884765625;61.0;30.0;
2.827393054962158;61.0;30.0;
3.0830459594726562;61.0;30.0;
3.086427927017212;61.0;30.0;
3.0898048877716064;61.0;30.0;
3.0931949615478516;61.0;30.0;
3.0965628623962402;61.0;30.0;
2.829418897628784;61.0;30.0;
3.103339910507202;61.0;30.0;
2.830098867416382;61.0;30.0;
3.110158920288086;61.0;30.0;
2.830785036087036;61.0;30.0;
3.116994857788086;61.0;30.0;
3.120389938354492;61.0;30.0;
3.123828887939453;61.0;30.0;
3.1273880004882812;61.0;30.0;
3.130859851837158;61.0;30.0;
3.1347289085388184;61.0;30.0;
3.1382129192352295;61.0;30.0;
3.1416749954223633;61.0;30.0;
3.1450939178466797;61.0;30.0;
3.1485378742218018;61.0;30.0;
3.1519458293914795;61.0;30.0;
3.155352830886841;61.0;30.0;
3.158782958984375;61.0;30.0;
3.162195920944214;61.0;30.0;
3.165644884109497;61.0;30.0;
3.169105052947998;61.0;30.0;
2.836676836013794;61.0;30.0;
3.1758999824523926;61.0;30.0;
3.179288864135742;61.0;30.0;
3.182697057723999;61.0;30.0;
3.1860978603363037;61.0;30.0;
3.1895339488983154;61.0;30.0;
3.192945957183838;62.0;30.0;
3.196333885192871;62.0;30.0;
3.1997058391571045;62.0;30.0;
3.203145980834961;62.0;30.0;
3.20658802986145;62.0;30.0;
3.210019826889038;62.0;30.0;
3.213383913040161;62.0;30.0;
3.216805934906006;62.0;30.0;
3.2201950550079346;62.0;30.0;
3.223628044128418;62.0;30.0;
2.8421308994293213;62.0;30.0;
3.2304928302764893;62.0;30.0;
3.2338860034942627;62.0;30.0;
3.2373769283294678;62.0;30.0;
3.240780830383301;62.0;30.0;
3.2441928386688232;62.0;30.0;
3.2476439476013184;62.0;30.0;
3.251088857650757;62.0;30.0;
2.8448779582977295;62.0;30.0;
3.2579309940338135;62.0;30.0;
3.261337995529175;62.0;30.0;
3.264742851257324;62.0;30.0;
3.268136978149414;62.0;30.0;
3.271570920944214;62.0;30.0;
3.275017023086548;62.0;30.0;
3.2784788608551025;62.0;30.0;
2.8476109504699707;62.0;30.0;
3.285275936126709;63.0;30.0;
2.8482978343963623;63.0;30.0;
3.2921488285064697;63.0;30.0;
3.295551061630249;63.0;30.0;
3.2990100383758545;63.0;30.0;
3.3024468421936035;63.0;30.0;
3.3058550357818604;63.0;30.0;
3.309309959411621;63.0;30.0;
3.312721014022827;63.0;30.0;
3.3161098957061768;63.0;30.0;
3.319535970687866;63.0;30.0;
2.851717948913574;63.0;30.0;
3.3262929916381836;63.0;30.0;
3.329669952392578;63.0;30.0;
3.3330860137939453;63.0;30.0;
3.336472988128662;63.0;30.0;
3.3398828506469727;63.0;30.0;
2.8537609577178955;63.0;30.0;
3.3467788696289062;63.0;30.0;
3.350198984146118;63.0;30.0;
3.353605031967163;63.0;30.0;
3.3570079803466797;63.0;30.0;
3.360388994216919;63.0;30.0;
3.363740921020508;63.0;30.0;
3.3671698570251465;63.0;30.0;
3.3705780506134033;64.0;30.0;
3.3739750385284424;64.0;30.0;
2.8571648597717285;64.0;30.0;
3.3807849884033203;64.0;30.0;
3.3841710090637207;64.0;30.0;
3.387596845626831;64.0;30.0;
3.391049861907959;64.0;30.0;
3.394526958465576;64.0;30.0;
3.397946834564209;64.0;30.0;
3.4013760089874268;64.0;30.0;
3.4047698974609375;64.0;30.0;
3.4081900119781494;64.0;30.0;
3.411620855331421;64.0;30.0;
3.415045976638794;64.0;30.0;
3.4184298515319824;64.0;30.0;
3.4218480587005615;64.0;30.0;
3.4252769947052;64.0;30.0;
3.428781032562256;64.0;30.0;
3.432163953781128;64.0;30.0;
3.435978889465332;64.0;30.0;
3.4396579265594482;64.0;30.0;
3.443570852279663;64.0;30.0;
3.4474449157714844;64.0;30.0;
3.4512739181518555;64.0;30.0;
3.4549429416656494;64.0;30.0;
3.4586009979248047;65.0;30.0;
3.4623570442199707;65.0;30.0;
3.4659109115600586;65.0;30.0;
3.4695839881896973;65.0;30.0;
3.4732580184936523;65.0;30.0;
3.477005958557129;65.0;30.0;
2.8061749935150146;65.0;30.0;
3.4843480587005615;65.0;30.0;
3.488224983215332;65.0;30.0;
2.868680953979492;65.0;30.0;
3.4963598251342773;65.0;30.0;
3.5000529289245605;65.0;30.0;
3.5041799545288086;65.0;30.0;
2.8702399730682373;65.0;30.0;
3.5118088722229004;65.0;30.0;
3.515573024749756;65.0;30.0;
3.519397020339966;65.0;30.0;
3.523365020751953;65.0;30.0;
3.527042865753174;65.0;30.0;
3.5307629108428955;66.0;30.0;
3.5343358516693115;66.0;30.0;
3.538005828857422;66.0;30.0;
3.541623830795288;66.0;30.0;
3.545604944229126;66.0;30.0;
3.549245834350586;66.0;30.0;
3.5530078411102295;66.0;30.0;
3.5569570064544678;66.0;30.0;
2.8754889965057373;66.0;30.0;
3.5642929077148438;66.0;30.0;
3.568236827850342;66.0;30.0;
3.5722548961639404;66.0;30.0;
3.5760910511016846;66.0;30.0;
3.579690933227539;66.0;30.0;
3.583427906036377;66.0;30.0;
3.5872390270233154;66.0;30.0;
3.5906870365142822;66.0;30.0;
3.5944368839263916;66.0;30.0;
3.5984108448028564;67.0;30.0;
3.601896047592163;67.0;30.0;
3.605625867843628;67.0;30.0;
2.8803598880767822;67.0;30.0;
3.6135668754577637;67.0;30.0;
3.6171929836273193;67.0;30.0;
3.6208999156951904;67.0;30.0;
3.6244208812713623;67.0;30.0;
2.8822598457336426;67.0;30.0;
3.6319570541381836;67.0;30.0;
3.6358790397644043;67.0;30.0;
3.639394998550415;67.0;30.0;
3.6430490016937256;67.0;30.0;
3.6466808319091797;67.0;30.0;
3.65010404586792;67.0;30.0;
3.653930902481079;67.0;30.0;
3.6576988697052;67.0;30.0;
3.6614630222320557;67.0;30.0;
3.664907932281494;68.0;30.0;
3.6683249473571777;68.0;30.0;
3.6718950271606445;68.0;30.0;
3.675365924835205;68.0;30.0;
3.6787989139556885;68.0;30.0;
3.6822149753570557;68.0;30.0;
3.6858298778533936;68.0;30.0;
3.6892738342285156;68.0;30.0;
3.6930699348449707;68.0;30.0;
3.6966328620910645;68.0;30.0;
3.7002880573272705;68.0;30.0;
3.7039170265197754;68.0;30.0;
3.707749843597412;68.0;30.0;
3.7116048336029053;68.0;30.0;
3.715471029281616;68.0;30.0;
3.718885898590088;68.0;30.0;
3.722425937652588;68.0;30.0;
3.7258880138397217;68.0;30.0;
3.7292959690093994;68.0;30.0;
3.73288893699646;68.0;30.0;
2.8930740356445312;68.0;30.0;
3.7399239540100098;69.0;30.0;
3.7434208393096924;69.0;30.0;
3.747109889984131;69.0;30.0;
3.7507660388946533;69.0;30.0;
3.754523992538452;69.0;30.0;
3.7582850456237793;69.0;30.0;
2.8956458568573;69.0;30.0;
3.765673875808716;69.0;30.0;
3.769199848175049;69.0;30.0;
3.7728660106658936;69.0;30.0;
3.776376962661743;69.0;30.0;
2.897407054901123;69.0;30.0;
3.7834129333496094;69.0;30.0;
3.787144899368286;69.0;30.0;
3.79070782661438;69.0;30.0;
3.794374942779541;69.0;30.0;
3.797863006591797;69.0;30.0;
3.8018338680267334;69.0;30.0;
3.8055238723754883;70.0;30.0;
3.8093650341033936;70.0;30.0;
3.8131768703460693;70.0;30.0;
3.8166658878326416;70.0;30.0;
3.8014638423919678;70.0;30.0;
3.8243470191955566;70.0;30.0;
3.8283488750457764;70.0;30.0;
3.832098960876465;70.0;30.0;
3.836092948913574;70.0;30.0;
3.8399739265441895;70.0;30.0;
3.843384027481079;70.0;30.0;
3.8468408584594727;70.0;30.0;
3.804447889328003;70.0;30.0;
3.7999050617218018;70.0;30.0;
3.8574440479278564;70.0;30.0;
3.861150026321411;70.0;30.0;
3.8646490573883057;71.0;30.0;
3.8681628704071045;71.0;30.0;
3.8715758323669434;71.0;30.0;
3.8751769065856934;71.0;30.0;
3.8786449432373047;71.0;30.0;
3.80765700340271;71.0;30.0;
3.885998010635376;71.0;30.0;
3.889572858810425;71.0;30.0;
3.89342999458313;71.0;30.0;
3.8973050117492676;71.0;30.0;
3.80952787399292;71.0;30.0;
3.904897928237915;71.0;30.0;
3.908860921859741;71.0;30.0;
3.8106930255889893;71.0;30.0;
3.81105899810791;71.0;30.0;
3.9198548793792725;71.0;30.0;
3.923305034637451;71.0;30.0;
3.9270269870758057;72.0;30.0;
3.930492877960205;72.0;30.0;
3.9432129859924316;72.0;30.0;
3.946645975112915;72.0;30.0;
3.9500479698181152;72.0;30.0;
3.8147668838500977;72.0;30.0;
3.956789970397949;72.0;30.0;
3.9601378440856934;72.0;30.0;
3.963582992553711;72.0;30.0;
3.8010380268096924;72.0;30.0;
3.970335006713867;72.0;30.0;
3.9737439155578613;72.0;30.0;
3.977108955383301;72.0;30.0;
3.9804868698120117;72.0;30.0;
3.9839088916778564;73.0;30.0;
3.987298011779785;73.0;30.0;
3.9906749725341797;73.0;30.0;
3.9940459728240967;73.0;30.0;
3.9974260330200195;73.0;30.0;
4.0007898807525635;73.0;30.0;
4.004154920578003;73.0;30.0;
4.007527828216553;73.0;30.0;
4.010912895202637;73.0;30.0;
4.014307022094727;73.0;30.0;
4.017693996429443;73.0;30.0;
4.021074056625366;73.0;30.0;
4.02448582649231;73.0;30.0;
4.0278639793396;73.0;30.0;
4.031268835067749;73.0;30.0;
4.034653902053833;74.0;30.0;
4.038013935089111;74.0;30.0;
4.041358947753906;74.0;30.0;
4.0447399616241455;74.0;30.0;
4.048114061355591;74.0;30.0;
4.051485061645508;74.0;30.0;
4.054856061935425;74.0;30.0;
4.058774948120117;74.0;30.0;
4.062154054641724;74.0;30.0;
4.066100835800171;74.0;30.0;
4.069469928741455;74.0;30.0;
4.072833061218262;74.0;30.0;
4.076166868209839;74.0;30.0;
4.080097913742065;75.0;30.0;
4.0834410190582275;75.0;30.0;
4.086809873580933;75.0;30.0;
4.090179920196533;75.0;30.0;
4.093584060668945;75.0;30.0;
3.829123020172119;75.0;30.0;
4.100359916687012;75.0;30.0;
4.103733062744141;75.0;30.0;
4.10719895362854;75.0;30.0;
4.11060094833374;75.0;30.0;
4.11396598815918;75.0;30.0;
4.11741304397583;75.0;30.0;
4.120802879333496;75.0;30.0;
4.124148845672607;75.0;30.0;
4.127547979354858;76.0;30.0;
3.8325209617614746;76.0;30.0;
4.134306907653809;76.0;30.0;
4.137689828872681;76.0;30.0;
4.141065835952759;76.0;30.0;
4.144429922103882;76.0;30.0;
4.147796869277954;76.0;30.0;
4.1511759757995605;76.0;30.0;
4.154785871505737;76.0;30.0;
4.158185005187988;76.0;30.0;
4.161762952804565;76.0;30.0;
4.165153980255127;76.0;30.0;
4.168499946594238;76.0;30.0;
4.171859979629517;76.0;30.0;
4.17550802230835;77.0;30.0;
4.179054021835327;77.0;30.0;
4.183027982711792;77.0;30.0;
4.186398983001709;77.0;30.0;
4.18979287147522;77.0;30.0;
4.193174839019775;77.0;30.0;
4.196528911590576;77.0;30.0;
4.199871063232422;77.0;30.0;
4.203296899795532;77.0;30.0;
4.2066569328308105;77.0;30.0;
4.210026025772095;77.0;30.0;
4.213418960571289;77.0;30.0;
4.216807842254639;78.0;30.0;
4.220185995101929;78.0;30.0;
4.223880052566528;78.0;30.0;
4.227344036102295;78.0;30.0;
4.230756044387817;78.0;30.0;
4.234148979187012;78.0;30.0;
4.237558841705322;78.0;30.0;
4.240936040878296;78.0;30.0;
4.244302988052368;78.0;30.0;
3.8441898822784424;78.0;30.0;
4.251037836074829;78.0;30.0;
4.254410028457642;78.0;30.0;
4.257779836654663;78.0;30.0;
4.261157035827637;78.0;30.0;
4.264555931091309;79.0;30.0;
4.267925977706909;79.0;30.0;
4.271277904510498;79.0;30.0;
4.274673938751221;79.0;30.0;
4.278065919876099;79.0;30.0;
4.281453847885132;79.0;30.0;
4.2848429679870605;79.0;30.0;
4.288193941116333;79.0;30.0;
4.2915568351745605;79.0;30.0;
4.2949378490448;79.0;30.0;
4.298277854919434;79.0;30.0;
4.301679849624634;79.0;30.0;
3.849932909011841;79.0;30.0;
4.308466911315918;80.0;30.0;
4.311816930770874;80.0;30.0;
3.8045198917388916;80.0;30.0;
4.318533897399902;80.0;30.0;
4.321881055831909;80.0;30.0;
4.325275897979736;80.0;30.0;
3.8522908687591553;80.0;30.0;
4.332068920135498;80.0;30.0;
4.3354408740997314;80.0;30.0;
4.338857889175415;80.0;30.0;
4.342252969741821;80.0;30.0;
4.345618963241577;81.0;30.0;
4.3489978313446045;81.0;30.0;
4.352366924285889;81.0;30.0;
4.355743885040283;81.0;30.0;
4.359105825424194;81.0;30.0;
4.3624749183654785;81.0;30.0;
4.365849018096924;81.0;30.0;
4.369215965270996;81.0;30.0;
4.372599840164185;81.0;30.0;
4.375956058502197;81.0;30.0;
4.379339933395386;81.0;30.0;
4.382696866989136;82.0;30.0;
4.386052846908569;82.0;30.0;
4.389416933059692;82.0;30.0;
4.392777919769287;82.0;30.0;
4.396127939224243;82.0;30.0;
3.8593740463256836;82.0;30.0;
4.402906894683838;82.0;30.0;
4.4063169956207275;82.0;30.0;
4.4097089767456055;82.0;30.0;
4.413079023361206;82.0;30.0;
3.8610689640045166;82.0;30.0;
4.419795989990234;82.0;30.0;
4.423181056976318;82.0;30.0;
4.426565885543823;83.0;30.0;
4.4299399852752686;83.0;30.0;
4.433339834213257;83.0;30.0;
4.4367899894714355;83.0;30.0;
4.440157890319824;83.0;30.0;
4.4435648918151855;83.0;30.0;
4.446965932846069;83.0;30.0;
4.45032000541687;83.0;30.0;
4.453696966171265;83.0;30.0;
4.457134962081909;83.0;30.0;
4.460882902145386;83.0;30.0;
4.464324951171875;84.0;30.0;
4.467740058898926;84.0;30.0;
4.4711878299713135;84.0;30.0;
4.474575042724609;84.0;30.0;
4.477988958358765;84.0;30.0;
4.48137092590332;84.0;30.0;
4.484773874282837;84.0;30.0;
4.488148927688599;84.0;30.0;
4.491534948348999;84.0;30.0;
4.494915008544922;85.0;30.0;
4.498304843902588;85.0;30.0;
4.5017149448394775;85.0;30.0;
4.5051610469818115;85.0;30.0;
4.508556842803955;85.0;30.0;
3.870619058609009;85.0;30.0;
4.51528787612915;85.0;30.0;
4.518648862838745;85.0;30.0;
4.522028923034668;85.0;30.0;
4.525449991226196;85.0;30.0;
4.528883934020996;85.0;30.0;
4.5322489738464355;85.0;30.0;
4.535630941390991;86.0;30.0;
4.5390708446502686;86.0;30.0;
4.54255485534668;86.0;30.0;
4.545953989028931;86.0;30.0;
3.8743560314178467;86.0;30.0;
4.552628040313721;86.0;30.0;
4.556014060974121;86.0;30.0;
4.559402942657471;86.0;30.0;
4.562765836715698;86.0;30.0;
4.566138029098511;86.0;30.0;
4.5694849491119385;86.0;30.0;
3.8070969581604004;86.0;30.0;
4.576204061508179;87.0;30.0;
4.5795910358428955;87.0;30.0;
4.582978963851929;87.0;30.0;
4.586355924606323;87.0;30.0;
4.589740991592407;87.0;30.0;
4.593263864517212;87.0;30.0;
4.59793496131897;87.0;30.0;
4.6016459465026855;87.0;30.0;
3.807420015335083;87.0;30.0;
4.608638048171997;87.0;30.0;
4.61285400390625;87.0;30.0;
4.617316961288452;87.0;30.0;
3.881528854370117;87.0;30.0;
4.624608993530273;87.0;30.0;
4.628293991088867;87.0;30.0;
3.8826398849487305;87.0;30.0;
4.636548042297363;87.0;30.0;
4.640264987945557;87.0;30.0;
4.643748998641968;87.0;30.0;
4.647199869155884;87.0;30.0;
4.650620937347412;87.0;30.0;
4.654094934463501;87.0;30.0;
4.658082962036133;87.0;30.0;
3.8855929374694824;87.0;30.0;
4.665174961090088;87.0;30.0;
4.668932914733887;87.0;30.0;
4.673442840576172;87.0;30.0;
3.887194871902466;88.0;30.0;
4.681956052780151;88.0;30.0;
4.685556888580322;88.0;30.0;
4.688979864120483;88.0;30.0;
4.692440986633301;88.0;30.0;
4.69589900970459;88.0;30.0;
4.699890851974487;88.0;30.0;
4.703413009643555;88.0;30.0;
4.7069480419158936;88.0;30.0;
4.710453987121582;88.0;30.0;
3.8908209800720215;88.0;30.0;
4.717512845993042;88.0;30.0;
4.720943927764893;88.0;30.0;
4.724339008331299;88.0;30.0;
4.727757930755615;88.0;30.0;
4.731217861175537;88.0;30.0;
4.734633922576904;88.0;30.0;
4.738039016723633;88.0;30.0;
4.741576910018921;88.0;30.0;
4.744948863983154;88.0;30.0;
4.748332977294922;88.0;30.0;
4.751720905303955;89.0;30.0;
4.755090951919556;89.0;30.0;
4.758580923080444;89.0;30.0;
4.76200795173645;89.0;30.0;
4.765419960021973;89.0;30.0;
4.768790006637573;89.0;30.0;
4.772150993347168;89.0;30.0;
4.775569915771484;89.0;30.0;
4.779163837432861;89.0;30.0;
4.782588005065918;89.0;30.0;
4.786005020141602;89.0;30.0;
4.789435863494873;89.0;30.0;
4.792836904525757;89.0;30.0;
4.7962260246276855;89.0;30.0;
4.799667835235596;90.0;30.0;
4.804637908935547;90.0;30.0;
4.808037042617798;90.0;30.0;
4.811930894851685;90.0;30.0;
4.815546035766602;90.0;30.0;
4.818943977355957;90.0;30.0;
4.822537899017334;90.0;30.0;
4.802048921585083;90.0;30.0;
4.802409887313843;90.0;30.0;
4.833233833312988;90.0;30.0;
4.836887836456299;90.0;30.0;
4.84058690071106;90.0;30.0;
4.844223976135254;90.0;30.0;
4.848011016845703;90.0;30.0;
4.851585865020752;90.0;30.0;
4.804925918579102;90.0;30.0;
4.8583760261535645;90.0;30.0;
4.862860918045044;90.0;30.0;
4.86643385887146;90.0;30.0;
4.806423902511597;90.0;30.0;
4.873694896697998;90.0;30.0;
4.877266883850098;90.0;30.0;
4.8811609745025635;90.0;30.0;
4.884767055511475;90.0;30.0;
4.808264970779419;90.0;30.0;
4.891778945922852;90.0;30.0;
4.895510911941528;90.0;30.0;
4.898951053619385;90.0;30.0;
4.9025959968566895;90.0;30.0;
4.906179904937744;90.0;30.0;
4.810389041900635;90.0;30.0;
4.913009881973267;90.0;30.0;
4.916398048400879;90.0;30.0;
4.811434984207153;90.0;30.0;
4.923483848571777;90.0;30.0;
4.9268670082092285;90.0;30.0;
4.812474012374878;91.0;30.0;
4.933876037597656;91.0;30.0;
4.937258958816528;91.0;30.0;
4.940659046173096;91.0;30.0;
4.94402289390564;91.0;30.0;
4.947386026382446;91.0;30.0;
4.950786828994751;91.0;30.0;
4.9542388916015625;91.0;30.0;
4.957695007324219;91.0;30.0;
4.96119499206543;91.0;30.0;
4.8010170459747314;91.0;30.0;
4.96875786781311;91.0;30.0;
4.972239017486572;91.0;30.0;
4.97564697265625;92.0;30.0;
4.97919487953186;92.0;30.0;
4.982574939727783;92.0;30.0;
4.985949993133545;92.0;30.0;
4.989688873291016;92.0;30.0;
4.993183851242065;92.0;30.0;
4.99711799621582;92.0;30.0;
5.0004799365997314;92.0;30.0;
5.004086971282959;92.0;30.0;
5.007467031478882;92.0;30.0;
5.011185884475708;92.0;30.0;
5.014878034591675;93.0;30.0;
5.0183939933776855;93.0;30.0;
5.022244930267334;93.0;30.0;
5.025660037994385;93.0;30.0;
5.029202938079834;93.0;30.0;
5.0325539112091064;93.0;30.0;
5.035904884338379;93.0;30.0;
5.039286851882935;93.0;30.0;
5.042655944824219;93.0;30.0;
5.046084880828857;93.0;30.0;
5.049466848373413;93.0;30.0;
5.052850008010864;93.0;30.0;
5.056509017944336;93.0;30.0;
5.059870958328247;93.0;30.0;
5.063763856887817;93.0;30.0;
5.067347049713135;93.0;30.0;
5.070802927017212;93.0;30.0;
5.074386835098267;93.0;30.0;
5.078356027603149;93.0;30.0;
4.827618837356567;93.0;30.0;
5.085330963134766;93.0;30.0;
5.08871603012085;93.0;30.0;
5.092126846313477;93.0;30.0;
5.095494031906128;93.0;30.0;
5.099452972412109;93.0;30.0;
5.102994918823242;93.0;30.0;
5.106395959854126;93.0;30.0;
5.109784841537476;93.0;30.0;
5.113157033920288;93.0;30.0;
5.116518974304199;93.0;30.0;
5.119916915893555;93.0;30.0;
5.1232709884643555;94.0;30.0;
5.126636981964111;94.0;30.0;
5.130023002624512;94.0;30.0;
5.133432865142822;94.0;30.0;
5.136780023574829;94.0;30.0;
5.140148878097534;94.0;30.0;
5.143583059310913;94.0;30.0;
5.14697003364563;94.0;30.0;
5.1503379344940186;94.0;30.0;
5.153700828552246;94.0;30.0;
5.157090902328491;95.0;30.0;
5.160429000854492;95.0;30.0;
5.163809061050415;95.0;30.0;
4.836145877838135;95.0;30.0;
5.170668840408325;95.0;30.0;
5.1740899085998535;95.0;30.0;
5.17748498916626;95.0;30.0;
5.180881023406982;95.0;30.0;
5.184340953826904;95.0;30.0;
5.187756061553955;95.0;30.0;
4.803279876708984;96.0;30.0;
5.194581031799316;96.0;30.0;
5.197979927062988;96.0;30.0;
5.201385974884033;96.0;30.0;
5.204848051071167;96.0;30.0;
5.2083048820495605;96.0;30.0;
4.8034889698028564;96.0;30.0;
5.215468883514404;96.0;30.0;
5.218857049942017;96.0;30.0;
5.222225904464722;96.0;30.0;
5.225613832473755;97.0;30.0;
4.842325925827026;97.0;30.0;
5.232379913330078;97.0;30.0;
5.236076831817627;97.0;30.0;
5.239508867263794;97.0;30.0;
5.242959976196289;97.0;30.0;
5.246352910995483;97.0;30.0;
5.250016927719116;97.0;30.0;
4.844766855239868;97.0;30.0;
5.256773948669434;97.0;30.0;
5.260423898696899;97.0;30.0;
5.263978004455566;98.0;30.0;
5.267729997634888;98.0;30.0;
5.271437883377075;98.0;30.0;
5.275410890579224;98.0;30.0;
5.27894401550293;98.0;30.0;
5.283304929733276;98.0;30.0;
5.287097930908203;98.0;30.0;
5.29112696647644;98.0;30.0;
5.294867992401123;98.0;30.0;
5.298310041427612;98.0;30.0;
5.302649021148682;98.0;30.0;
5.3067309856414795;98.0;30.0;
5.310204029083252;98.0;30.0;
