('12.1.1.154', 58784, '192.168.70.129', 10000);('12.1.1.154', 58784, '192.168.70.129', 10000);('12.1.1.154', 58784, '192.168.70.129', 10000);
3.1142449378967285;85.0;82.0;
3.117856979370117;85.0;82.0;
3.0601460933685303;85.0;82.0;
3.1252269744873047;85.0;82.0;
3.128688097000122;85.0;82.0;
3.0612220764160156;85.0;82.0;
3.135910987854004;85.0;82.0;
3.1393420696258545;85.0;82.0;
3.1429638862609863;85.0;82.0;
3.062614917755127;85.0;82.0;
3.1500608921051025;85.0;82.0;
3.1535680294036865;85.0;82.0;
3.0637009143829346;85.0;82.0;
3.1609320640563965;85.0;82.0;
3.1643590927124023;85.0;82.0;
3.1679399013519287;85.0;82.0;
3.1715149879455566;85.0;82.0;
3.175189971923828;85.0;82.0;
3.178834915161133;85.0;82.0;
3.182410955429077;85.0;82.0;
3.1863749027252197;85.0;82.0;
3.1898539066314697;85.0;82.0;
3.1933019161224365;85.0;82.0;
3.1969571113586426;85.0;82.0;
3.2007861137390137;85.0;82.0;
3.204385995864868;86.0;82.0;
3.207787036895752;86.0;82.0;
3.2112340927124023;86.0;82.0;
3.2146339416503906;86.0;82.0;
3.069801092147827;86.0;82.0;
3.2219080924987793;86.0;82.0;
3.2256600856781006;86.0;82.0;
3.2290499210357666;86.0;82.0;
3.2326619625091553;86.0;82.0;
3.0715839862823486;86.0;82.0;
3.2396910190582275;86.0;82.0;
3.243144989013672;86.0;82.0;
3.2466070652008057;86.0;82.0;
3.2501449584960938;86.0;82.0;
3.253772020339966;86.0;82.0;
3.257488965988159;86.0;82.0;
3.261240005493164;86.0;82.0;
3.2647290229797363;86.0;82.0;
3.2683489322662354;86.0;82.0;
3.2719509601593018;86.0;82.0;
3.275618076324463;86.0;82.0;
3.279315948486328;86.0;82.0;
3.2828071117401123;86.0;82.0;
3.286237955093384;86.0;82.0;
3.2897560596466064;86.0;82.0;
3.293344020843506;86.0;82.0;
3.0776898860931396;86.0;82.0;
3.300726890563965;86.0;82.0;
3.3043010234832764;86.0;82.0;
3.3079419136047363;86.0;82.0;
3.0791399478912354;86.0;82.0;
3.315462112426758;86.0;82.0;
3.079871892929077;86.0;82.0;
3.322622060775757;86.0;82.0;
3.3264660835266113;86.0;82.0;
3.330228090286255;86.0;82.0;
3.3336660861968994;86.0;82.0;
3.337459087371826;86.0;82.0;
3.053591012954712;86.0;82.0;
3.3447999954223633;86.0;82.0;
3.3482720851898193;86.0;82.0;
3.351901054382324;86.0;82.0;
3.3553950786590576;86.0;82.0;
3.083859920501709;43.0;43.0;
3.3623270988464355;43.0;43.0;
3.3657851219177246;43.0;43.0;
3.3692269325256348;43.0;43.0;
3.0852599143981934;43.0;43.0;
3.3768510818481445;43.0;43.0;
3.3804540634155273;43.0;43.0;
3.086374044418335;43.0;43.0;
3.3878509998321533;43.0;43.0;
3.3915960788726807;43.0;43.0;
3.395888090133667;43.0;43.0;
3.087934970855713;43.0;43.0;
3.403264045715332;43.0;43.0;
3.40710711479187;43.0;43.0;
3.056878089904785;43.0;43.0;
3.414486885070801;43.0;43.0;
3.418217897415161;43.0;43.0;
3.4219510555267334;43.0;43.0;
3.425647020339966;43.0;43.0;
3.429539918899536;43.0;43.0;
3.433161973953247;43.0;43.0;
3.436940908432007;43.0;43.0;
3.4407811164855957;43.0;43.0;
3.4445009231567383;43.0;43.0;
3.4482409954071045;43.0;43.0;
3.4522459506988525;43.0;43.0;
3.455751895904541;43.0;43.0;
3.459373950958252;43.0;43.0;
3.4632821083068848;43.0;43.0;
3.4669740200042725;43.0;43.0;
3.4706180095672607;43.0;43.0;
3.474066972732544;43.0;43.0;
3.4775309562683105;43.0;43.0;
3.4810969829559326;43.0;43.0;
3.484591007232666;43.0;43.0;
3.4880290031433105;43.0;43.0;
3.4918289184570312;43.0;43.0;
3.4953079223632812;43.0;43.0;
3.498790979385376;43.0;43.0;
3.502315044403076;43.0;43.0;
3.506057024002075;43.0;43.0;
3.5095670223236084;43.0;43.0;
3.5137178897857666;43.0;43.0;
3.099709987640381;43.0;43.0;
3.521333932876587;43.0;43.0;
3.5248019695281982;43.0;43.0;
3.528296947479248;43.0;43.0;
3.5318589210510254;43.0;43.0;
3.5353400707244873;43.0;43.0;
3.5388550758361816;43.0;43.0;
3.542491912841797;43.0;43.0;
3.546104907989502;43.0;43.0;
3.5497140884399414;43.0;43.0;
3.5531020164489746;43.0;43.0;
3.5569241046905518;43.0;43.0;
3.5604019165039062;43.0;43.0;
3.5638320446014404;43.0;43.0;
3.5674750804901123;43.0;43.0;
3.5714409351348877;43.0;43.0;
3.5749740600585938;43.0;43.0;
3.578587055206299;43.0;43.0;
3.5825369358062744;43.0;43.0;
3.1066250801086426;43.0;43.0;
3.5899980068206787;43.0;43.0;
3.107343912124634;43.0;43.0;
3.5973780155181885;43.0;43.0;
3.601099967956543;43.0;43.0;
3.108426094055176;43.0;43.0;
3.6079471111297607;43.0;43.0;
3.6115009784698486;43.0;43.0;
3.6152069568634033;43.0;43.0;
3.618717908859253;43.0;43.0;
3.6225109100341797;43.0;43.0;
3.6261119842529297;43.0;43.0;
3.629815101623535;43.0;43.0;
3.111340045928955;43.0;43.0;
3.1116840839385986;43.0;43.0;
3.640716075897217;43.0;43.0;
3.6442320346832275;43.0;43.0;
3.6477980613708496;43.0;43.0;
3.651319980621338;43.0;43.0;
3.6551249027252197;44.0;43.0;
3.6587769985198975;44.0;43.0;
3.662580966949463;44.0;43.0;
3.6662979125976562;44.0;43.0;
3.670016050338745;44.0;43.0;
3.673521041870117;44.0;43.0;
3.6772000789642334;44.0;43.0;
3.680619955062866;44.0;43.0;
3.684056043624878;44.0;43.0;
3.1167190074920654;44.0;43.0;
3.691265106201172;44.0;43.0;
3.6946680545806885;44.0;43.0;
3.6982738971710205;44.0;43.0;
3.118161916732788;44.0;43.0;
3.7056210041046143;44.0;43.0;
3.7092580795288086;44.0;43.0;
3.71288800239563;44.0;43.0;
3.7166059017181396;44.0;43.0;
3.120007038116455;44.0;43.0;
3.723798990249634;44.0;43.0;
3.727428913116455;44.0;43.0;
3.7310569286346436;44.0;43.0;
3.7345190048217773;44.0;43.0;
3.737955093383789;44.0;43.0;
3.741466999053955;44.0;43.0;
3.7449119091033936;44.0;43.0;
3.7484099864959717;44.0;43.0;
3.7520689964294434;44.0;43.0;
3.0603270530700684;44.0;43.0;
3.7592339515686035;44.0;43.0;
3.7629990577697754;44.0;43.0;
3.7665491104125977;44.0;43.0;
3.770253896713257;44.0;43.0;
3.774151086807251;44.0;43.0;
3.7775440216064453;44.0;43.0;
3.781359910964966;44.0;43.0;
3.7849280834198;44.0;43.0;
3.7886300086975098;44.0;43.0;
3.792371988296509;44.0;43.0;
3.796226978302002;44.0;43.0;
3.799729108810425;44.0;43.0;
3.8031740188598633;44.0;43.0;
3.8066649436950684;44.0;43.0;
3.129012107849121;44.0;43.0;
3.8137950897216797;44.0;43.0;
3.129725933074951;44.0;43.0;
3.8210489749908447;44.0;43.0;
3.8245909214019775;44.0;43.0;
3.8282549381256104;44.0;43.0;
3.8319098949432373;44.0;43.0;
3.8353779315948486;44.0;43.0;
3.838916063308716;44.0;43.0;
3.8427319526672363;44.0;43.0;
3.846426010131836;44.0;43.0;
3.1329610347747803;44.0;43.0;
3.8535890579223633;44.0;43.0;
3.1337249279022217;44.0;43.0;
3.8612260818481445;44.0;43.0;
3.8649539947509766;44.0;43.0;
3.8684160709381104;44.0;43.0;
3.8719289302825928;44.0;43.0;
3.8756489753723145;44.0;43.0;
3.879410982131958;44.0;43.0;
3.883363962173462;44.0;43.0;
3.887197971343994;44.0;43.0;
3.8908040523529053;44.0;43.0;
3.894402027130127;44.0;43.0;
3.8983869552612305;44.0;43.0;
3.1381680965423584;44.0;43.0;
3.905416965484619;44.0;43.0;
3.9091110229492188;44.0;43.0;
3.9128520488739014;44.0;43.0;
3.916698932647705;44.0;43.0;
3.920341968536377;44.0;43.0;
3.92386794090271;44.0;43.0;
3.9276490211486816;44.0;43.0;
3.9314560890197754;44.0;43.0;
3.9351580142974854;44.0;43.0;
3.938951015472412;44.0;43.0;
3.942579984664917;44.0;43.0;
3.1426100730895996;44.0;43.0;
3.950218915939331;44.0;43.0;
3.143367052078247;44.0;43.0;
3.9576659202575684;44.0;43.0;
3.9613800048828125;44.0;43.0;
3.965325117111206;45.0;43.0;
3.968794107437134;45.0;43.0;
3.972770929336548;45.0;43.0;
3.976423978805542;45.0;43.0;
3.980194091796875;45.0;43.0;
3.9838321208953857;45.0;43.0;
3.9876980781555176;45.0;43.0;
3.9913411140441895;45.0;43.0;
3.995194911956787;45.0;43.0;
3.9988980293273926;45.0;43.0;
4.002739906311035;45.0;43.0;
4.006449937820435;45.0;43.0;
4.010073900222778;45.0;43.0;
4.0137550830841064;45.0;43.0;
4.017395973205566;45.0;43.0;
4.021047115325928;45.0;43.0;
4.024846076965332;45.0;43.0;
4.0284740924835205;45.0;43.0;
4.03210711479187;45.0;43.0;
4.035794019699097;45.0;43.0;
4.039407014846802;45.0;43.0;
4.043150901794434;45.0;43.0;
4.046667098999023;45.0;43.0;
4.0504560470581055;45.0;43.0;
4.054153919219971;45.0;43.0;
4.057776927947998;45.0;43.0;
4.061394929885864;45.0;43.0;
4.06500506401062;45.0;43.0;
4.068656921386719;45.0;43.0;
4.07234001159668;45.0;43.0;
4.076088905334473;45.0;43.0;
4.079710960388184;45.0;43.0;
4.083334922790527;45.0;43.0;
4.087127923965454;45.0;43.0;
4.090949058532715;45.0;43.0;
4.0945820808410645;45.0;43.0;
4.098237037658691;45.0;43.0;
4.1019980907440186;45.0;43.0;
4.105751037597656;45.0;43.0;
4.058897018432617;45.0;43.0;
4.113028049468994;45.0;43.0;
4.1164870262146;45.0;43.0;
4.1199610233306885;45.0;43.0;
4.060321092605591;45.0;43.0;
4.127031087875366;45.0;43.0;
4.130467891693115;45.0;43.0;
4.134015083312988;45.0;43.0;
4.137556076049805;45.0;43.0;
4.1410040855407715;45.0;43.0;
4.144467115402222;45.0;43.0;
4.147964954376221;45.0;43.0;
4.151845932006836;45.0;43.0;
4.155289888381958;45.0;43.0;
4.1592559814453125;45.0;43.0;
4.163099050521851;45.0;43.0;
4.167056083679199;45.0;43.0;
4.1707799434661865;45.0;43.0;
4.174500942230225;45.0;43.0;
4.178478956222534;45.0;43.0;
4.1822450160980225;45.0;43.0;
4.185805082321167;45.0;43.0;
4.189347982406616;45.0;43.0;
4.192867994308472;45.0;43.0;
4.196616888046265;45.0;43.0;
4.200076103210449;45.0;43.0;
4.20373797416687;45.0;43.0;
4.207240104675293;45.0;43.0;
4.210812091827393;45.0;43.0;
4.214284896850586;45.0;43.0;
4.217895030975342;45.0;43.0;
4.054985046386719;45.0;43.0;
4.225188970565796;45.0;43.0;
4.228831052780151;45.0;43.0;
4.2324910163879395;46.0;43.0;
4.236061096191406;46.0;43.0;
4.2396368980407715;46.0;43.0;
4.2431418895721436;46.0;43.0;
4.2466959953308105;46.0;43.0;
4.250200986862183;46.0;43.0;
4.253711938858032;46.0;43.0;
4.2572081089019775;46.0;43.0;
4.260660886764526;46.0;43.0;
4.264147043228149;46.0;43.0;
4.267793893814087;46.0;43.0;
4.075114011764526;46.0;43.0;
4.274882078170776;46.0;43.0;
4.278326034545898;46.0;43.0;
4.282004117965698;46.0;43.0;
4.2855141162872314;46.0;43.0;
4.288935899734497;46.0;43.0;
4.077229022979736;46.0;43.0;
4.296099901199341;46.0;43.0;
4.077944040298462;46.0;43.0;
4.303271055221558;46.0;43.0;
4.306991100311279;46.0;43.0;
4.079051971435547;46.0;43.0;
4.314364910125732;46.0;43.0;
4.3179121017456055;46.0;43.0;
4.321368932723999;46.0;43.0;
4.324841022491455;46.0;43.0;
4.328572034835815;46.0;43.0;
4.3321239948272705;46.0;43.0;
4.3355700969696045;46.0;43.0;
4.339040040969849;46.0;43.0;
4.342655897140503;46.0;43.0;
4.346611976623535;46.0;43.0;
4.0829949378967285;46.0;43.0;
4.3536810874938965;46.0;43.0;
4.357654094696045;46.0;43.0;
4.361185073852539;46.0;43.0;
4.3646368980407715;46.0;43.0;
4.36847996711731;46.0;43.0;
4.372239112854004;46.0;43.0;
4.375739097595215;46.0;43.0;
4.37918496131897;46.0;43.0;
4.382740020751953;46.0;43.0;
4.386476993560791;46.0;43.0;
4.38998007774353;46.0;43.0;
4.393399000167847;46.0;43.0;
4.397316932678223;46.0;43.0;
4.400881052017212;46.0;43.0;
4.088407039642334;46.0;43.0;
4.407954931259155;46.0;43.0;
4.411636114120483;46.0;43.0;
4.4152960777282715;46.0;43.0;
4.418803930282593;46.0;43.0;
4.422431945800781;46.0;43.0;
4.425929069519043;46.0;43.0;
4.4294140338897705;46.0;43.0;
4.432976961135864;46.0;43.0;
4.4366419315338135;46.0;43.0;
4.440367937088013;46.0;43.0;
4.444024085998535;46.0;43.0;
4.4476540088653564;46.0;43.0;
4.451584100723267;47.0;43.0;
4.45505690574646;47.0;43.0;
4.458697080612183;47.0;43.0;
4.462445974349976;47.0;43.0;
4.465879917144775;47.0;43.0;
4.4692909717559814;47.0;43.0;
4.472893953323364;47.0;43.0;
4.095700025558472;47.0;43.0;
4.481100082397461;47.0;43.0;
4.48524808883667;47.0;43.0;
4.488770961761475;47.0;43.0;
4.492883920669556;47.0;43.0;
4.097631931304932;47.0;43.0;
4.5001959800720215;47.0;43.0;
4.503676891326904;47.0;43.0;
4.50711989402771;47.0;43.0;
4.5108420848846436;47.0;43.0;
4.514256000518799;47.0;43.0;
4.517712116241455;47.0;43.0;
4.5217790603637695;47.0;43.0;
4.525669097900391;47.0;43.0;
4.5291221141815186;47.0;43.0;
4.5329179763793945;47.0;43.0;
4.536355018615723;47.0;43.0;
4.539859056472778;47.0;43.0;
4.543365001678467;47.0;43.0;
4.5468220710754395;47.0;43.0;
4.10302209854126;47.0;43.0;
4.5543200969696045;47.0;43.0;
4.5578389167785645;47.0;43.0;
4.561597108840942;47.0;43.0;
4.565032005310059;47.0;43.0;
4.568459987640381;47.0;43.0;
4.572114944458008;47.0;43.0;
4.575670003890991;47.0;43.0;
4.579093933105469;47.0;43.0;
4.583162069320679;47.0;43.0;
4.586667060852051;47.0;43.0;
4.5901780128479;47.0;43.0;
4.593822002410889;47.0;43.0;
4.597790002822876;47.0;43.0;
4.601629972457886;47.0;43.0;
4.606060028076172;47.0;43.0;
4.609498977661133;47.0;43.0;
4.613089084625244;47.0;43.0;
4.616965055465698;47.0;43.0;
4.6204869747161865;47.0;43.0;
4.6239941120147705;47.0;43.0;
4.6274049282073975;47.0;43.0;
4.631040096282959;47.0;43.0;
4.111426115036011;47.0;43.0;
4.63814902305603;47.0;43.0;
4.11220908164978;47.0;43.0;
4.6459479331970215;47.0;43.0;
4.112910985946655;47.0;43.0;
4.652833938598633;47.0;43.0;
4.65696907043457;47.0;43.0;
4.660974025726318;47.0;43.0;
4.664587020874023;47.0;43.0;
4.668344974517822;47.0;43.0;
4.672130107879639;47.0;43.0;
4.675813913345337;47.0;43.0;
4.679421901702881;47.0;43.0;
4.683850049972534;47.0;43.0;
4.687635898590088;47.0;43.0;
4.691265106201172;47.0;43.0;
4.117465019226074;47.0;43.0;
4.698456048965454;47.0;43.0;
4.118195056915283;47.0;43.0;
4.70564603805542;47.0;43.0;
4.709281921386719;47.0;43.0;
4.712979078292847;47.0;43.0;
4.716700077056885;47.0;43.0;
4.7203710079193115;47.0;43.0;
4.7239990234375;47.0;43.0;
4.1207239627838135;47.0;43.0;
4.731266975402832;47.0;43.0;
4.735084056854248;48.0;43.0;
4.738769054412842;48.0;43.0;
4.742264986038208;48.0;43.0;
4.745651960372925;48.0;43.0;
4.1228790283203125;48.0;43.0;
4.7525858879089355;48.0;43.0;
4.755980968475342;48.0;43.0;
4.759371042251587;48.0;43.0;
4.762739896774292;48.0;43.0;
4.76611590385437;48.0;43.0;
4.76949405670166;48.0;43.0;
4.772860050201416;48.0;43.0;
4.776302099227905;48.0;43.0;
4.779715061187744;48.0;43.0;
4.783078908920288;48.0;43.0;
4.786470890045166;48.0;43.0;
4.789803981781006;48.0;43.0;
4.127290964126587;48.0;43.0;
4.796622037887573;48.0;43.0;
4.800755977630615;48.0;43.0;
4.80432391166687;48.0;43.0;
4.807939052581787;48.0;43.0;
4.812189102172852;48.0;43.0;
4.815964937210083;48.0;43.0;
4.819530963897705;48.0;43.0;
4.823040008544922;48.0;43.0;
4.826664924621582;48.0;43.0;
4.830415964126587;48.0;43.0;
4.8338799476623535;48.0;43.0;
4.837606906890869;48.0;43.0;
4.841365098953247;48.0;43.0;
4.844873905181885;48.0;43.0;
4.848535060882568;48.0;43.0;
4.8527820110321045;48.0;43.0;
4.8566389083862305;48.0;43.0;
4.860336065292358;48.0;43.0;
4.864479064941406;48.0;43.0;
4.868320941925049;48.0;43.0;
4.872123956680298;48.0;43.0;
4.876255035400391;48.0;43.0;
4.879940986633301;48.0;43.0;
4.883362054824829;48.0;43.0;
4.886996030807495;48.0;43.0;
4.890480995178223;48.0;43.0;
4.893944978713989;48.0;43.0;
4.897334098815918;48.0;43.0;
4.900720119476318;48.0;43.0;
4.0618109703063965;48.0;43.0;
4.907476902008057;48.0;43.0;
4.910861968994141;48.0;43.0;
4.914243936538696;48.0;43.0;
4.91762900352478;48.0;43.0;
4.921067953109741;48.0;43.0;
4.924482107162476;48.0;43.0;
4.927855968475342;48.0;43.0;
4.1410980224609375;48.0;43.0;
4.934731960296631;48.0;43.0;
4.938132047653198;48.0;43.0;
4.94154691696167;48.0;43.0;
4.9452760219573975;48.0;43.0;
4.948770999908447;48.0;43.0;
4.143188953399658;48.0;43.0;
4.955578088760376;48.0;43.0;
4.958967924118042;48.0;43.0;
4.962371110916138;48.0;43.0;
4.965796947479248;48.0;43.0;
4.969733953475952;48.0;43.0;
4.973165035247803;48.0;43.0;
4.145628929138184;49.0;43.0;
4.979948997497559;49.0;43.0;
4.98362398147583;49.0;43.0;
4.987015962600708;49.0;43.0;
4.990714073181152;49.0;43.0;
4.994143962860107;49.0;43.0;
4.997749090194702;49.0;43.0;
5.0014119148254395;49.0;43.0;
5.004875898361206;49.0;43.0;
5.009326934814453;49.0;43.0;
5.012994050979614;49.0;43.0;
5.0166521072387695;49.0;43.0;
5.0200560092926025;49.0;43.0;
5.023519992828369;49.0;43.0;
5.026950120925903;49.0;43.0;
5.031534910202026;49.0;43.0;
5.035516977310181;49.0;43.0;
5.038896083831787;49.0;43.0;
5.042526960372925;49.0;43.0;
5.04590106010437;49.0;43.0;
5.049254894256592;49.0;43.0;
5.052628993988037;49.0;43.0;
5.055991888046265;49.0;43.0;
5.059786081314087;49.0;43.0;
5.053405046463013;49.0;43.0;
5.067012071609497;49.0;43.0;
5.070542097091675;49.0;43.0;
5.0741660594940186;49.0;43.0;
5.077554941177368;49.0;43.0;
5.080949068069458;49.0;43.0;
5.084574937820435;49.0;43.0;
5.0880279541015625;49.0;43.0;
5.05716609954834;49.0;43.0;
5.0953209400177;49.0;43.0;
5.098711967468262;49.0;43.0;
5.102099895477295;49.0;43.0;
5.106065034866333;49.0;43.0;
5.109627962112427;49.0;43.0;
5.11339807510376;49.0;43.0;
5.1169281005859375;49.0;43.0;
5.120310068130493;49.0;43.0;
5.123960018157959;49.0;43.0;
5.127840995788574;49.0;43.0;
5.131269931793213;49.0;43.0;
5.134824991226196;49.0;43.0;
5.138569116592407;49.0;43.0;
5.142256021499634;49.0;43.0;
5.1466639041900635;49.0;43.0;
5.150300025939941;49.0;43.0;
5.154267072677612;49.0;43.0;
5.1577699184417725;49.0;43.0;
5.161397933959961;49.0;43.0;
5.1648149490356445;49.0;43.0;
5.168190956115723;49.0;43.0;
5.171571969985962;49.0;43.0;
5.174951076507568;49.0;43.0;
5.178324937820435;49.0;43.0;
5.181977033615112;49.0;43.0;
5.185329914093018;49.0;43.0;
5.189043998718262;49.0;43.0;
5.192509889602661;49.0;43.0;
5.195885896682739;49.0;43.0;
5.199449062347412;49.0;43.0;
5.202945947647095;49.0;43.0;
5.206624984741211;50.0;43.0;
5.210011959075928;50.0;43.0;
5.213598012924194;50.0;43.0;
5.216974973678589;50.0;43.0;
5.070014953613281;50.0;43.0;
5.2239110469818115;50.0;43.0;
5.227605104446411;50.0;43.0;
5.231287002563477;50.0;43.0;
5.234868049621582;50.0;43.0;
5.238426923751831;50.0;43.0;
5.24230694770813;50.0;43.0;
5.24596905708313;50.0;43.0;
5.249474048614502;50.0;43.0;
5.252890110015869;50.0;43.0;
5.256287097930908;50.0;43.0;
5.259757041931152;50.0;43.0;
5.0742878913879395;50.0;43.0;
5.266797065734863;50.0;43.0;
5.27024507522583;50.0;43.0;
5.274135112762451;50.0;43.0;
5.278736114501953;51.0;43.0;
5.529639005661011;51.0;43.0;
5.534455060958862;51.0;43.0;
5.53836989402771;51.0;43.0;
5.102205038070679;51.0;43.0;
5.546117067337036;51.0;43.0;
5.549818992614746;51.0;43.0;
5.5538859367370605;51.0;43.0;
5.557797908782959;51.0;43.0;
5.561964988708496;51.0;43.0;
5.565941095352173;51.0;43.0;
5.570173978805542;51.0;43.0;
5.573970079421997;51.0;43.0;
5.577487945556641;51.0;43.0;
5.580941915512085;51.0;43.0;
5.584575891494751;51.0;43.0;
5.588299036026001;51.0;43.0;
5.5917699337005615;51.0;43.0;
5.595870018005371;51.0;43.0;
5.107909917831421;51.0;43.0;
5.603255033493042;51.0;43.0;
5.606781959533691;51.0;43.0;
5.610836982727051;51.0;43.0;
5.109415054321289;51.0;43.0;
5.1097540855407715;51.0;43.0;
5.110120058059692;51.0;43.0;
5.62487006187439;51.0;43.0;
5.628571033477783;51.0;43.0;
5.633090972900391;51.0;43.0;
5.637134075164795;51.0;43.0;
5.640669107437134;51.0;43.0;
5.64440393447876;51.0;43.0;
5.648119926452637;51.0;43.0;
5.651495933532715;51.0;43.0;
5.655210971832275;51.0;43.0;
5.658657073974609;51.0;43.0;
5.662012100219727;51.0;43.0;
5.1145079135894775;51.0;43.0;
5.668848991394043;51.0;43.0;
5.672256946563721;51.0;43.0;
5.6756041049957275;51.0;43.0;
5.678955078125;51.0;43.0;
5.682290077209473;51.0;43.0;
5.116533994674683;51.0;43.0;
5.68894100189209;51.0;43.0;
5.692279100418091;51.0;43.0;
5.695619106292725;51.0;43.0;
5.699054002761841;51.0;43.0;
5.702418088912964;51.0;43.0;
5.118546962738037;51.0;43.0;
5.709100961685181;52.0;43.0;
5.119218111038208;52.0;43.0;
5.715770959854126;52.0;43.0;
5.719115972518921;52.0;43.0;
5.722460985183716;52.0;43.0;
5.725770950317383;52.0;43.0;
5.7290990352630615;52.0;43.0;
5.732438087463379;52.0;43.0;
5.735805988311768;52.0;43.0;
5.739176988601685;52.0;43.0;
5.742543935775757;52.0;43.0;
5.745868921279907;52.0;43.0;
5.749197006225586;52.0;43.0;
5.752513885498047;52.0;43.0;
5.7558770179748535;52.0;43.0;
5.759299993515015;52.0;43.0;
5.762650012969971;52.0;43.0;
5.766005992889404;52.0;43.0;
5.769318103790283;52.0;43.0;
5.772630929946899;52.0;43.0;
5.775990962982178;52.0;43.0;
5.779329061508179;52.0;43.0;
5.7827160358428955;52.0;43.0;
5.786056041717529;52.0;43.0;
5.789380073547363;52.0;43.0;
5.792763948440552;52.0;43.0;
5.1275858879089355;52.0;43.0;
5.799468040466309;52.0;43.0;
5.802840948104858;52.0;43.0;
5.806196928024292;52.0;43.0;
5.809525012969971;52.0;43.0;
5.812868118286133;52.0;43.0;
5.816312074661255;52.0;43.0;
5.129941940307617;52.0;43.0;
5.823067903518677;52.0;43.0;
5.130620002746582;52.0;43.0;
5.829855918884277;52.0;43.0;
5.833184003829956;52.0;43.0;
5.836561918258667;52.0;43.0;
5.839916944503784;52.0;43.0;
5.843276023864746;52.0;43.0;
5.846638917922974;52.0;43.0;
5.849993944168091;52.0;43.0;
5.853307008743286;52.0;43.0;
5.85664701461792;52.0;43.0;
5.86004900932312;52.0;43.0;
5.863426923751831;52.0;43.0;
5.866771936416626;52.0;43.0;
5.870121955871582;52.0;43.0;
5.135322093963623;52.0;43.0;
5.8768510818481445;52.0;43.0;
5.88018798828125;52.0;43.0;
5.883534908294678;52.0;43.0;
5.886898040771484;52.0;43.0;
5.890290975570679;52.0;43.0;
5.893634080886841;52.0;43.0;
5.896960020065308;52.0;43.0;
5.900309085845947;52.0;43.0;
5.903675079345703;52.0;43.0;
5.907049894332886;52.0;43.0;
5.910407066345215;52.0;43.0;
5.913784980773926;52.0;43.0;
5.917140007019043;52.0;43.0;
5.920506000518799;52.0;43.0;
5.923901081085205;52.0;43.0;
5.927272081375122;52.0;43.0;
5.930659055709839;53.0;43.0;
5.934011936187744;53.0;43.0;
5.937355041503906;53.0;43.0;
5.9407079219818115;53.0;43.0;
5.944086074829102;53.0;43.0;
5.142721891403198;53.0;43.0;
5.9508819580078125;53.0;43.0;
5.954226016998291;53.0;43.0;
5.957564115524292;53.0;43.0;
5.960913896560669;53.0;43.0;
5.964310884475708;53.0;43.0;
5.967684030532837;53.0;43.0;
5.971040964126587;53.0;43.0;
5.974370002746582;53.0;43.0;
5.977736949920654;53.0;43.0;
5.98111891746521;53.0;43.0;
5.984469890594482;53.0;43.0;
5.98786997795105;53.0;43.0;
5.991211891174316;53.0;43.0;
5.9945409297943115;53.0;43.0;
5.997879981994629;53.0;43.0;
6.001178026199341;53.0;43.0;
6.004496097564697;53.0;43.0;
