('192.168.70.129', 51504, '12.1.1.157', 10001);('192.168.70.129', 51504, '12.1.1.157', 10001);
1685896504.989202;644.7949409484863;
1685896504.989208;644.787073135376;
1685896504.989213;644.7780132293701;
1685896504.989218;644.7699069976807;
1685896504.989573;645.1139450073242;
1685896504.989595;645.1230049133301;
1685896504.990077;645.5941200256348;
1685896504.9901;645.5888748168945;
1685896504.994098;649.5709419250488;
1685896504.994123;649.5819091796875;
1685896504.99413;649.573802947998;
1685896504.994163;649.5931148529053;
1685896504.994169;649.5850086212158;
1685896504.994174;649.5780944824219;
1685896504.999301;654.6938419342041;
1685896504.999372;654.7539234161377;
1685896504.999377;654.7470092773438;
1685896504.999382;654.7319889068604;
1685896504.999388;654.7238826751709;
1685896504.999393;654.7138690948486;
1685896504.999398;654.7040939331055;
1685896504.999403;654.6950340270996;
1685896504.999408;654.6850204467773;
1685896504.999425;654.6909809112549;
1685896504.99943;654.6850204467773;
1685896504.999557;654.7999382019043;
1685896505.000326;655.5449962615967;
1685896505.000347;655.5519104003906;
1685896505.00509;660.2799892425537;
1685896505.005126;660.3009700775146;
1685896505.005131;660.2919101715088;
1685896505.005137;660.2849960327148;
1685896505.005142;660.2780818939209;
1685896505.009129;664.2539501190186;
1685896505.009182;664.2959117889404;
1685896505.009188;664.2909049987793;
1685896505.009193;664.2768383026123;
1685896505.009198;664.2670631408691;
1685896505.009206;664.2611026763916;
1685896505.009211;664.2510890960693;
1685896505.00964;664.6640300750732;
1685896505.009646;664.6549701690674;
1685896505.010088;665.086030960083;
1685896505.014072;669.0590381622314;
1685896505.129578;780.4641723632812;
1685896505.129615;779.5281410217285;
1685896505.134396;780.2829742431641;
1685896505.134413;775.3119468688965;
1685896505.139096;778.7249088287354;
1685896505.139174;775.0289440155029;
1685896505.139644;775.479793548584;
1685896505.139652;774.4259834289551;
1685896505.145144;775.9718894958496;
1685896505.145149;775.4778861999512;
1685896505.150116;776.047945022583;
1685896505.154124;775.0349044799805;
1685896505.15413;774.4688987731934;
1685896505.15911;778.7830829620361;
1685896505.159555;775.3889560699463;
1685896505.159593;774.482011795044;
1685896505.16408;774.4748592376709;
1685896505.165121;770.8351612091064;
1685896505.16914;770.031213760376;
1685896505.169146;769.9689865112305;
1685896505.16915;769.550085067749;
1685896505.179029;778.6569595336914;
1685896505.179065;775.0139236450195;
1685896505.179549;770.4799175262451;
1685896505.180323;770.2388763427734;
1685896505.1851;770.8520889282227;
1685896505.189047;774.7471332550049;
1685896505.189084;773.9651203155518;
1685896505.190114;771.0371017456055;
1685896505.194017;773.6749649047852;
1685896505.19911;775.0051021575928;
1685896505.199136;774.0750312805176;
1685896505.200408;771.2750434875488;
1685896505.204046;774.852991104126;
1685896505.205037;770.9851264953613;
1685896505.209053;769.6881294250488;
1685896505.209519;770.1148986816406;
1685896505.210016;770.4129219055176;
1685896505.219049;778.7110805511475;
1685896505.219078;773.8971710205078;
1685896505.219601;774.3818759918213;
1685896505.220261;771.1892127990723;
1685896505.224093;774.5480537414551;
1685896505.225132;771.0769176483154;
1685896505.225138;770.0259685516357;
1685896505.230082;770.7810401916504;
1685896505.230104;770.5190181732178;
1685896505.234087;774.4860649108887;
1685896505.239381;779.0701389312744;
1685896505.239391;775.3510475158691;
1685896505.239396;774.2969989776611;
1685896505.240332;771.2538242340088;
1685896505.240357;771.2030410766602;
1685896505.249292;775.2108573913574;
1685896505.249366;770.3211307525635;
1685896505.249372;769.8009014129639;
1685896505.254124;773.7739086151123;
1685896505.255092;771.0227966308594;
1685896505.255114;769.9589729309082;
1685896505.260309;771.2550163269043;
1685896505.260331;770.6708908081055;
1685896505.264058;773.9520072937012;
1685896505.269138;775.0391960144043;
1685896505.269148;770.078182220459;
1685896505.269153;769.9980735778809;
1685896505.275073;774.7340202331543;
1685896505.279139;774.9991416931152;
1685896505.279144;774.9290466308594;
1685896505.279576;774.4841575622559;
1685896505.284104;774.9330997467041;
1685896505.28412;774.0120887756348;
1685896505.289146;644.0038681030273;
1685896505.289151;643.9859867095947;
1685896505.289157;643.9778804779053;
1685896505.289161;643.967866897583;
1685896505.289553;644.3428993225098;
1685896505.290074;644.8450088500977;
1685896505.290096;644.8550224304199;
1685896505.294046;648.7929821014404;
1685896505.294078;648.813009262085;
1685896505.294084;648.7929821014404;
1685896505.294089;648.777961730957;
1685896505.295064;649.738073348999;
1685896505.295091;649.7488021850586;
1685896505.295097;649.738073348999;
1685896505.299081;653.7041664123535;
1685896505.299117;653.7270545959473;
1685896505.299123;653.7201404571533;
1685896505.299129;653.7148952484131;
1685896505.299134;653.6979675292969;
1685896505.299552;654.094934463501;
1685896505.299574;654.1018486022949;
1685896505.300346;654.857873916626;
1685896505.300367;654.8640727996826;
1685896505.304061;658.5419178009033;
1685896505.304089;658.5521697998047;
1685896505.304094;658.5421562194824;
1685896505.305042;659.4769954681396;
1685896505.309085;663.4998321533203;
1685896505.309115;663.5148525238037;
1685896505.30912;663.5010242462158;
1685896505.309126;663.4910106658936;
1685896505.309561;663.909912109375;
1685896505.309583;663.9189720153809;
1685896505.310064;664.3881797790527;
1685896505.310086;664.3950939178467;
1685896505.314047;668.3430671691895;
1685896505.314073;668.349027633667;
1685896505.314089;668.349027633667;
1685896505.314104;668.349027633667;
1685896505.315148;669.3720817565918;
1685896505.315176;669.3849563598633;
1685896505.315182;669.3780422210693;
1685896505.319137;673.3222007751465;
1685896505.440355;791.3010120391846;
1685896505.444062;794.403076171875;
1685896505.445082;790.9519672393799;
1685896505.449112;793.9679622650146;
1685896505.454104;794.4488525390625;
1685896505.455117;794.727087020874;
1685896505.455122;794.7170734405518;
1685896505.459047;793.8990592956543;
1685896505.459097;789.9420261383057;
1685896505.459545;789.1337871551514;
1685896505.459574;789.1240119934082;
1685896505.469182;794.8389053344727;
1685896505.469187;794.8129177093506;
1685896505.469192;794.0540313720703;
1685896505.479062;799.9529838562012;
1685896505.479125;799.5259761810303;
1685896505.47956;799.2329597473145;
1685896505.480357;796.2489128112793;
1685896505.484023;794.9039936065674;
1685896505.485087;795.9120273590088;
1685896505.485115;795.5219745635986;
1685896505.494064;800.0290393829346;
1685896505.495106;795.5420017242432;
1685896505.499079;798.7310886383057;
1685896505.499111;794.0378189086914;
1685896505.499546;790.4529571533203;
1685896505.499567;789.9949550628662;
1685896505.504096;790.071964263916;
1685896505.505141;785.5710983276367;
1685896505.509079;788.7940406799316;
1685896505.509617;784.5602035522461;
1685896505.510011;780.9169292449951;
1685896505.510032;779.9348831176758;
1685896505.519003;784.9898338317871;
1685896505.519028;783.8308811187744;
1685896505.51962;780.4708480834961;
1685896505.520348;780.0500392913818;
1685896505.524149;780.1089286804199;
1685896505.524161;775.0542163848877;
1685896505.524166;774.0910053253174;
1685896505.530065;775.9909629821777;
1685896505.530087;775.0320434570312;
1685896505.535134;775.5789756774902;
1685896505.53913;778.7480354309082;
1685896505.539151;774.0600109100342;
1685896505.539162;770.136833190918;
1685896505.539167;768.9628601074219;
1685896505.544104;770.050048828125;
1685896505.545118;765.4821872711182;
1685896505.54957;769.2751884460449;
1685896505.550141;765.038013458252;
1685896505.550174;765.038013458252;
1685896505.550181;761.1079216003418;
1685896505.550186;760.5609893798828;
1685896505.559327;765.2089595794678;
1685896505.559332;764.2109394073486;
1685896505.559601;759.9930763244629;
1685896505.56036;760.0128650665283;
1685896505.565104;760.0090503692627;
1685896505.565153;756.0479640960693;
1685896505.565158;756.004810333252;
1685896505.569117;755.08713722229;
1685896505.569123;754.0271282196045;
1685896505.574029;754.417896270752;
1685896505.575076;754.723072052002;
1685896505.575111;750.0228881835938;
1685896505.579083;749.9570846557617;
1685896505.579089;748.9759922027588;
1685896505.584104;750.0109672546387;
1685896505.584141;744.5569038391113;
1685896505.5851;740.015983581543;
1685896505.589081;739.4721508026123;
1685896505.589119;709.5448970794678;
1685896505.589137;708.8491916656494;
1685896505.589563;700.2468109130859;
1685896505.589585;700.145959854126;
1685896505.590058;700.585126876831;
1685896505.594078;704.5700550079346;
1685896505.594114;704.6029567718506;
1685896505.59412;704.5741081237793;
1685896505.594125;704.1521072387695;
1685896505.604096;594.8548316955566;
1685896505.604101;594.8238372802734;
1685896505.605147;595.8449840545654;
1685896505.605174;595.8490371704102;
1685896505.60518;595.829963684082;
1685896505.609034;599.6620655059814;
1685896505.609056;599.6630191802979;
1685896505.609538;600.1250743865967;
1685896505.60956;600.1160144805908;
1685896505.61005;600.5809307098389;
1685896505.610077;600.5868911743164;
1685896505.610083;600.5761623382568;
1685896505.614007;604.4809818267822;
1685896505.614029;604.4859886169434;
1685896505.615045;605.4890155792236;
1685896505.615073;605.5049896240234;
1685896505.615078;605.4868698120117;
1685896505.619063;609.4558238983154;
1685896505.619112;609.4880104064941;
1685896505.619118;609.4779968261719;
1685896505.619123;609.4670295715332;
1685896505.619129;609.4598770141602;
1685896505.619134;609.4529628753662;
1685896505.619139;609.4448566436768;
1685896505.619552;609.8330020904541;
1685896505.619574;609.8370552062988;
1685896505.620279;610.5251312255859;
1685896505.624048;614.2780780792236;
1685896505.625049;615.2632236480713;
1685896505.625081;615.2820587158203;
1685896505.625087;615.2710914611816;
1685896505.625091;615.257978439331;
1685896505.629138;619.2820072174072;
1685896505.629155;619.2829608917236;
1685896505.629161;619.271993637085;
1685896505.629168;619.2629337310791;
1685896505.629555;619.6320056915283;
1685896505.630127;620.1920509338379;
1685896505.630135;620.1870441436768;
1685896505.634098;624.1250038146973;
1685896505.764105;750.0259876251221;
1685896505.764165;744.830846786499;
1685896505.76417;744.7919845581055;
1685896505.769579;749.2518424987793;
1685896505.774035;749.9330043792725;
1685896505.775065;750.9050369262695;
1685896505.779153;750.0011920928955;
1685896505.779158;749.0580081939697;
1685896505.784007;749.9401569366455;
1685896505.785044;749.9010562896729;
1685896505.789579;750.2279281616211;
1685896505.789588;749.9880790710449;
1685896505.794088;753.6988258361816;
1685896505.795123;750.8480548858643;
1685896505.795159;750.7891654968262;
1685896505.799113;750.0979900360107;
1685896505.804153;750.1249313354492;
1685896505.804159;749.0708827972412;
1685896505.809105;750.0410079956055;
1685896505.80911;749.5570182800293;
1685896505.815122;754.7338008880615;
1685896505.815164;751.0831356048584;
1685896505.81518;751.013994216919;
1685896505.820424;751.2421607971191;
1685896505.824094;754.8379898071289;
1685896505.824131;754.8351287841797;
1685896505.829096;755.0370693206787;
1685896505.829602;750.3039836883545;
1685896505.830071;750.662088394165;
1685896505.834064;754.3830871582031;
1685896505.834085;754.3859481811523;
1685896505.840377;759.9740028381348;
1685896505.840384;755.2430629730225;
1685896505.844094;755.0389766693115;
1685896505.844126;754.4879913330078;
1685896505.849157;755.1190853118896;
1685896505.849596;754.4209957122803;
1685896505.859114;759.9868774414062;
1685896505.859151;759.9368095397949;
1685896505.860334;760.004997253418;
1685896505.864097;760.0901126861572;
1685896505.864108;755.0020217895508;
1685896505.865086;755.8879852294922;
1685896505.865118;755.4459571838379;
1685896505.870096;755.8920383453369;
1685896505.87919;760.0898742675781;
1685896505.879249;759.6561908721924;
1685896505.879285;758.9521408081055;
1685896505.880303;756.2029361724854;
1685896505.880325;750.7410049438477;
1685896505.885093;754.9998760223389;
1685896505.889135;754.8267841339111;
1685896505.889159;754.7590732574463;
1685896505.889178;754.0371417999268;
1685896505.895064;755.9611797332764;
1685896505.895091;755.9130191802979;
1685896505.899086;758.774995803833;
1685896505.900322;756.2689781188965;
1685896505.904067;758.9669227600098;
1685896505.90411;755.0098896026611;
1685896505.904115;753.9939880371094;
1685896505.909096;755.0170421600342;
1685896505.909578;754.5061111450195;
1685896505.915059;755.9959888458252;
1685896505.915089;755.5267810821533;
1685896505.919541;759.1397762298584;
1685896505.920357;606.2510013580322;
1685896505.920377;606.2459945678711;
1685896505.924093;609.947919845581;
1685896505.92412;609.9598407745361;
1685896505.924137;609.9622249603271;
1685896505.924154;609.9660396575928;
1685896505.92416;609.9600791931152;
1685896505.925092;610.8798980712891;
1685896505.925124;610.886812210083;
1685896505.925129;610.8748912811279;
1685896505.925134;610.8648777008057;
1685896505.92905;614.7639751434326;
1685896505.929072;614.7699356079102;
1685896505.92953;615.2148246765137;
1685896505.929552;615.2241230010986;
1685896505.930095;615.7548427581787;
1685896505.930118;615.7541275024414;
1685896505.934;619.6191310882568;
1685896505.934021;619.6238994598389;
1685896505.93512;620.7070350646973;
1685896505.935153;620.7249164581299;
1685896505.935159;620.7199096679688;
1685896505.935164;620.7129955291748;
1685896505.93903;624.565839767456;
1685896505.939073;624.5870590209961;
1685896505.939082;624.5789527893066;
1685896505.939088;624.5691776275635;
1685896505.939092;624.5570182800293;
1685896505.939097;624.5448589324951;
1685896505.939649;625.0851154327393;
1685896505.940348;625.7719993591309;
1685896505.940365;625.7760524749756;
1685896505.944149;629.5380592346191;
1685896505.944165;629.5371055603027;
1685896505.944171;629.5268535614014;
1685896505.945156;630.4960250854492;
1685896505.945163;630.4869651794434;
1685896505.945169;630.4750442504883;
1685896505.945174;630.457878112793;
1685896506.075079;755.9349536895752;
1685896506.075141;754.7018527984619;
1685896506.080285;756.1590671539307;
1685896506.084067;758.9170932769775;
1685896506.089052;759.9160671234131;
1685896506.089097;759.9301338195801;
1685896506.089609;755.5358409881592;
1685896506.094099;754.9610137939453;
1685896506.099115;758.6758136749268;
1685896506.099676;755.5828094482422;
1685896506.099683;754.5850276947021;
