('12.1.1.151', 39102, '192.168.70.129', 10000);('12.1.1.151', 39102, '192.168.70.129', 10000);('12.1.1.151', 39102, '192.168.70.129', 10000);
3.0256917476654053;664.0;0;
3.0290486812591553;664.0;0;
3.0323944091796875;665.0;0;
3.035752773284912;665.0;0;
3.0390937328338623;666.0;0;
3.0424740314483643;666.0;0;
3.0458412170410156;667.0;0;
3.0491952896118164;668.0;0;
3.0525591373443604;668.0;0;
3.055910587310791;669.0;0;
3.059260368347168;670.0;0;
3.062628746032715;670.0;0;
3.0660078525543213;671.0;0;
3.0693774223327637;672.0;0;
3.072772979736328;672.0;0;
3.0761215686798096;673.0;0;
3.0794758796691895;674.0;0;
3.0828378200531006;674.0;0;
3.0861992835998535;675.0;0;
3.089576005935669;676.0;0;
3.0929343700408936;676.0;0;
3.096299409866333;677.0;0;
3.0996553897857666;677.0;0;
3.103076696395874;678.0;0;
3.1067068576812744;679.0;0;
3.110074043273926;680.0;0;
3.1134579181671143;680.0;0;
3.1168248653411865;680.0;0;
3.120195150375366;680.0;0;
3.1235544681549072;682.0;0;
3.1268982887268066;683.0;0;
3.1302623748779297;683.0;0;
3.1337051391601562;684.0;0;
3.1370694637298584;684.0;0;
3.140648603439331;685.0;0;
3.144076108932495;686.0;0;
3.1474313735961914;687.0;0;
3.1507930755615234;687.0;0;
3.154182195663452;688.0;0;
3.1575682163238525;689.0;0;
3.1609365940093994;690.0;0;
3.1642956733703613;690.0;0;
3.167645215988159;690.0;0;
3.1710267066955566;692.0;0;
3.174386978149414;692.0;0;
3.17775297164917;692.0;0;
3.181128740310669;694.0;0;
3.184478521347046;694.0;0;
3.1878116130828857;694.0;0;
3.1911985874176025;696.0;0;
3.1945788860321045;696.0;0;
3.1979472637176514;696.0;0;
3.201303482055664;698.0;0;
3.2046432495117188;698.0;0;
3.2079741954803467;698.0;0;
3.211331605911255;700.0;0;
3.2147459983825684;700.0;0;
3.218111276626587;700.0;0;
3.2214677333831787;702.0;0;
3.224816083908081;702.0;0;
3.228156566619873;704.0;0;
3.2315337657928467;704.0;0;
3.2348997592926025;704.0;0;
3.2382640838623047;706.0;0;
3.2416481971740723;706.0;0;
3.2450029850006104;708.0;0;
3.24837327003479;708.0;0;
3.251718282699585;708.0;0;
3.255077600479126;710.0;0;
3.2584526538848877;710.0;0;
3.261810779571533;712.0;0;
3.265174150466919;712.0;0;
3.2685341835021973;712.0;0;
3.27189040184021;714.0;0;
3.2752509117126465;714.0;0;
3.2786004543304443;716.0;0;
3.2819650173187256;716.0;0;
3.285369396209717;718.0;0;
3.28874135017395;718.0;0;
3.292093515396118;718.0;0;
3.295466423034668;720.0;0;
3.2988431453704834;720.0;0;
3.302427291870117;722.0;0;
3.3057925701141357;722.0;0;
3.309500217437744;724.0;0;
3.313426971435547;724.0;0;
3.316948890686035;724.0;0;
3.3203372955322266;726.0;0;
3.323725461959839;726.0;0;
3.327098846435547;728.0;0;
3.3304736614227295;728.0;0;
3.3338351249694824;728.0;0;
3.3372349739074707;730.0;0;
3.340588092803955;730.0;0;
3.3439314365386963;732.0;0;
3.347334146499634;732.0;0;
3.350778341293335;734.0;0;
3.354161262512207;734.0;0;
3.3575310707092285;734.0;0;
3.3609108924865723;736.0;0;
3.364269733428955;738.0;0;
3.367622137069702;738.0;0;
3.3709981441497803;738.0;0;
3.374424934387207;740.0;0;
3.3777830600738525;740.0;0;
3.381117820739746;742.0;0;
3.384460926055908;742.0;0;
3.3878042697906494;744.0;0;
3.3912084102630615;744.0;0;
3.394575595855713;746.0;0;
3.3979392051696777;746.0;0;
3.4013280868530273;746.0;0;
3.4048168659210205;746.0;0;
3.4081640243530273;746.0;0;
3.411754608154297;748.0;0;
3.4151453971862793;750.0;0;
3.418501615524292;750.0;0;
3.4218838214874268;752.0;0;
3.425569534301758;754.0;0;
3.428934335708618;754.0;0;
3.4323055744171143;754.0;0;
3.4357078075408936;756.0;0;
3.439133405685425;756.0;0;
3.4425342082977295;756.0;0;
3.4459564685821533;756.0;0;
3.449333906173706;760.0;0;
3.4527060985565186;760.0;0;
3.456068277359009;762.0;0;
3.459629774093628;762.0;0;
3.4633712768554688;764.0;0;
3.4670698642730713;764.0;0;
3.470796823501587;766.0;0;
3.4746720790863037;768.0;0;
3.4783236980438232;768.0;0;
3.4820172786712646;768.0;0;
3.485689401626587;770.0;0;
3.4891700744628906;772.0;0;
3.4927659034729004;772.0;0;
3.4964656829833984;774.0;0;
3.500159502029419;774.0;0;
3.504040002822876;776.0;0;
3.5080244541168213;776.0;0;
3.5115139484405518;776.0;0;
3.5149457454681396;776.0;0;
3.5183815956115723;776.0;0;
3.5219461917877197;780.0;0;
3.525766134262085;782.0;0;
3.529289484024048;782.0;0;
3.532686233520508;782.0;0;
3.5361568927764893;784.0;0;
3.5396015644073486;784.0;0;
3.543006181716919;786.0;0;
3.546454668045044;786.0;0;
3.549910068511963;788.0;0;
3.553302049636841;788.0;0;
3.556701183319092;790.0;0;
3.5600669384002686;792.0;0;
3.56343150138855;792.0;0;
3.5668106079101562;792.0;0;
3.5701966285705566;794.0;0;
3.573596239089966;794.0;0;
3.576972246170044;796.0;0;
3.5803425312042236;796.0;0;
3.5836901664733887;798.0;0;
3.5870487689971924;798.0;0;
3.5904269218444824;800.0;0;
3.5937907695770264;800.0;0;
3.597153663635254;802.0;0;
3.6005122661590576;802.0;0;
3.603841781616211;802.0;0;
3.607221841812134;804.0;0;
3.610578775405884;806.0;0;
3.6140925884246826;806.0;0;
3.617473602294922;806.0;0;
3.6208436489105225;808.0;0;
3.6241700649261475;810.0;0;
3.6275107860565186;810.0;0;
3.630875587463379;810.0;0;
3.634247303009033;810.0;0;
3.637648344039917;810.0;0;
3.6410183906555176;814.0;0;
3.644449234008789;816.0;0;
3.647797107696533;816.0;0;
3.6511526107788086;818.0;0;
3.6545090675354004;818.0;0;
3.6578733921051025;818.0;0;
3.6612465381622314;820.0;0;
3.6645922660827637;822.0;0;
3.667978525161743;822.0;0;
3.671372890472412;824.0;0;
3.674727201461792;824.0;0;
3.678100347518921;824.0;0;
3.6814677715301514;826.0;0;
3.685009479522705;828.0;0;
3.688828706741333;830.0;0;
3.6928658485412598;830.0;0;
3.696735143661499;832.0;0;
3.7002642154693604;832.0;0;
3.7037570476531982;834.0;0;
3.70768141746521;834.0;0;
3.711697816848755;836.0;0;
3.715320348739624;838.0;0;
3.718773603439331;838.0;0;
3.722170352935791;838.0;0;
3.7255396842956543;840.0;0;
3.7289164066314697;840.0;0;
3.732299566268921;842.0;0;
3.735672950744629;844.0;0;
3.7390453815460205;844.0;0;
3.7424027919769287;846.0;0;
3.7457473278045654;846.0;0;
3.7490906715393066;848.0;0;
3.752443313598633;848.0;0;
3.7557790279388428;850.0;0;
3.7591300010681152;852.0;0;
3.762481927871704;852.0;0;
3.765846014022827;854.0;0;
3.769202709197998;854.0;0;
3.772568702697754;854.0;0;
3.775918483734131;854.0;0;
3.7792768478393555;858.0;0;
3.7826385498046875;858.0;0;
3.786003351211548;860.0;0;
3.78936505317688;862.0;0;
3.792799949645996;862.0;0;
3.7962489128112793;862.0;0;
3.7996573448181152;862.0;0;
3.8030412197113037;866.0;0;
3.806425094604492;868.0;0;
3.8097915649414062;868.0;0;
3.8131861686706543;868.0;0;
3.8165981769561768;870.0;0;
3.820115327835083;872.0;0;
3.8238155841827393;874.0;0;
3.8276455402374268;874.0;0;
3.8313488960266113;876.0;0;
3.8348047733306885;876.0;0;
3.838244915008545;878.0;0;
3.8416905403137207;880.0;0;
3.845259428024292;882.0;0;
3.84908390045166;882.0;0;
3.852611780166626;882.0;0;
3.8562777042388916;884.0;0;
3.8596954345703125;886.0;0;
3.863525867462158;888.0;0;
3.866962432861328;888.0;0;
3.8705368041992188;890.0;0;
3.8739020824432373;892.0;0;
3.8775486946105957;892.0;0;
3.880941152572632;894.0;0;
3.8845033645629883;896.0;0;
3.8882293701171875;896.0;0;
3.891641139984131;898.0;0;
3.8950252532958984;900.0;0;
3.898421049118042;900.0;0;
3.901787281036377;902.0;0;
3.905158758163452;904.0;0;
3.90863037109375;904.0;0;
3.9122519493103027;914.0;0;
3.937192678451538;916.0;0;
3.940624952316284;918.0;0;
3.9439878463745117;918.0;0;
3.947343349456787;920.0;0;
3.9506912231445312;922.0;0;
3.9542129039764404;922.0;0;
3.957612991333008;924.0;0;
3.960984230041504;926.0;0;
3.9643969535827637;926.0;0;
3.967761516571045;928.0;0;
3.9711434841156006;930.0;0;
3.9748260974884033;930.0;0;
3.9782230854034424;930.0;0;
3.981606960296631;930.0;0;
3.9849891662597656;936.0;0;
3.9883480072021484;936.0;0;
3.991704225540161;938.0;0;
3.9950852394104004;940.0;0;
3.9986190795898438;940.0;0;
4.001983165740967;942.0;0;
4.005359888076782;944.0;0;
4.008715391159058;944.0;0;
4.012053966522217;946.0;0;
4.015419960021973;948.0;0;
4.018767833709717;948.0;0;
4.022151470184326;950.0;0;
4.025508880615234;952.0;0;
4.028866529464722;952.0;0;
4.032237529754639;954.0;0;
4.035727500915527;956.0;0;
4.0391526222229;958.0;0;
4.042515516281128;958.0;0;
4.045876502990723;960.0;0;
4.049362421035767;962.0;0;
4.052706003189087;962.0;0;
4.056043863296509;964.0;0;
4.059403896331787;966.0;0;
4.062794923782349;968.0;0;
4.066171169281006;970.0;0;
4.069532871246338;971.0;0;
4.072889566421509;971.0;0;
4.076260805130005;971.0;0;
4.079613924026489;974.0;0;
4.08298134803772;975.0;0;
4.086348056793213;978.0;0;
4.089740753173828;979.0;0;
4.09345555305481;980.0;0;
4.0974273681640625;982.0;0;
4.100882053375244;984.0;0;
4.104628324508667;985.0;0;
4.108372926712036;985.0;0;
4.111963748931885;985.0;0;
4.115337371826172;988.0;0;
4.11869215965271;991.0;0;
4.122533321380615;992.0;0;
4.126193523406982;994.0;0;
4.129570007324219;995.0;0;
4.132956027984619;995.0;0;
4.136462211608887;995.0;0;
4.139827489852905;999.0;0;
4.143200874328613;999.0;0;
4.146562576293945;1002.0;0;
4.149932622909546;1004.0;0;
4.153314590454102;1004.0;0;
4.156681299209595;1006.0;0;
4.1600120067596436;1009.0;0;
4.163365364074707;1009.0;0;
4.166725158691406;1011.0;0;
4.17011833190918;1013.0;0;
4.173487901687622;1013.0;0;
4.176848888397217;1014.0;0;
4.180200576782227;1014.0;0;
4.1835973262786865;1017.0;0;
4.186947822570801;1017.0;0;
4.1903228759765625;1020.0;0;
4.193727493286133;1023.0;0;
4.197086334228516;1025.0;0;
4.200463771820068;1028.0;0;
4.203904628753662;1028.0;0;
4.20736289024353;1030.0;0;
4.2107253074646;1032.0;0;
4.214092493057251;1032.0;0;
4.217458486557007;1032.0;0;
4.220835208892822;1035.0;0;
4.2241809368133545;1035.0;0;
4.227631568908691;1035.0;0;
4.2312235832214355;1037.0;0;
4.234846830368042;1043.0;0;
4.23824667930603;1043.0;0;
4.24174165725708;1045.0;0;
4.245144605636597;1048.0;0;
4.248589277267456;1048.0;0;
4.251985549926758;1048.0;0;
4.255528211593628;1048.0;0;
4.258918523788452;1048.0;0;
4.262318134307861;1048.0;0;
4.26570987701416;1048.0;0;
4.269163370132446;1048.0;0;
4.273461580276489;1048.0;0;
4.276897430419922;1049.0;0;
4.280536890029907;1049.0;0;
4.283962965011597;1060.0;0;
4.28732705116272;1062.0;0;
4.290734052658081;1064.0;0;
4.294125318527222;1064.0;0;
4.297482013702393;1064.0;0;
4.30086088180542;1070.0;0;
4.304251194000244;1071.0;0;
4.3076581954956055;1072.0;0;
4.311020135879517;1072.0;0;
4.3143815994262695;1074.0;0;
4.318091630935669;1074.0;0;
4.321475267410278;1079.0;0;
4.324938774108887;1081.0;0;
4.328307867050171;1081.0;0;
4.331664562225342;1083.0;0;
4.335036039352417;1083.0;0;
4.338641166687012;1086.0;0;
4.34201717376709;1088.0;0;
4.345551490783691;1088.0;0;
4.348945140838623;1092.0;0;
4.352317571640015;1093.0;0;
4.355716943740845;1093.0;0;
4.359118700027466;1093.0;0;
4.36284875869751;1094.0;0;
4.366257190704346;1094.0;0;
4.369652986526489;1094.0;0;
4.373032093048096;1094.0;0;
4.376394271850586;1094.0;0;
4.3797242641448975;1094.0;0;
4.383125305175781;1094.0;0;
4.3864922523498535;1094.0;0;
4.38988184928894;1095.0;0;
4.393246650695801;1095.0;0;
4.396623849868774;1095.0;0;
4.3999738693237305;1097.0;0;
4.403324365615845;1097.0;0;
4.406686305999756;1097.0;0;
4.410057306289673;1117.0;0;
4.413445949554443;1117.0;0;
4.417622089385986;1119.0;0;
4.421690940856934;1119.0;0;
4.4252471923828125;1119.0;0;
4.428640604019165;1119.0;0;
4.431992530822754;1119.0;0;
4.435364484786987;1119.0;0;
4.4387290477752686;1119.0;0;
4.44210147857666;1119.0;0;
4.445480108261108;1119.0;0;
4.448849678039551;1119.0;0;
4.452198266983032;1119.0;0;
4.455556869506836;1119.0;0;
4.459073781967163;1119.0;0;
4.462464094161987;1119.0;0;
4.465853929519653;1119.0;0;
4.4692323207855225;1119.0;0;
4.472588777542114;1119.0;0;
4.47593092918396;1124.0;0;
4.479316234588623;1124.0;0;
4.482694149017334;1124.0;0;
4.486079454421997;1129.0;0;
4.489452123641968;1129.0;0;
4.492823600769043;1129.0;0;
4.496173620223999;1134.0;0;
4.499601602554321;1134.0;0;
4.502998113632202;1134.0;0;
4.506365776062012;1134.0;0;
4.509864091873169;1134.0;0;
4.51323938369751;1134.0;0;
4.516657114028931;1134.0;0;
4.5199995040893555;1134.0;0;
4.523348569869995;1134.0;0;
4.526697874069214;1134.0;0;
4.530065298080444;1138.0;0;
4.533422231674194;1138.0;0;
4.536799430847168;1138.0;0;
4.540137767791748;1138.0;0;
4.54352593421936;1138.0;0;
4.546949148178101;1140.0;0;
4.550323009490967;1140.0;0;
4.553704023361206;1146.0;0;
4.557069301605225;1147.0;0;
4.560631990432739;1147.0;0;
4.563971042633057;1147.0;0;
4.567339897155762;1149.0;0;
4.5706870555877686;1149.0;0;
4.574077367782593;1152.0;0;
4.578185558319092;1152.0;0;
4.581570863723755;1154.0;0;
4.585308074951172;1154.0;0;
4.5887041091918945;1156.0;0;
4.5925538539886475;1156.0;0;
4.596861362457275;1156.0;0;
4.600697040557861;1156.0;0;
4.604191064834595;1156.0;0;
4.607596397399902;1156.0;0;
4.611012935638428;1156.0;0;
4.614374399185181;1156.0;0;
4.618042230606079;1156.0;0;
4.621447324752808;1156.0;0;
4.624859094619751;1156.0;0;
4.628234148025513;1156.0;0;
4.631587266921997;1156.0;0;
4.63496208190918;1156.0;0;
4.638323068618774;1156.0;0;
4.641871929168701;1156.0;0;
4.645379066467285;1156.0;0;
4.648746967315674;1156.0;0;
4.652086496353149;1157.0;0;
4.655470609664917;1157.0;0;
4.6588616371154785;1158.0;0;
4.662247896194458;1160.0;0;
4.665625095367432;1163.0;0;
4.669022798538208;1163.0;0;
4.672489881515503;1166.0;0;
4.675891399383545;1166.0;0;
4.679285526275635;1168.0;0;
4.682668447494507;1173.0;0;
4.6860432624816895;1176.0;0;
4.689440488815308;1176.0;0;
4.692827224731445;1176.0;0;
4.696191072463989;1176.0;0;
4.699579477310181;1176.0;0;
4.702972173690796;1176.0;0;
4.706369876861572;1176.0;0;
4.709765672683716;1176.0;0;
4.713143587112427;1176.0;0;
4.71648907661438;1185.0;0;
4.719835996627808;1188.0;0;
4.7232372760772705;1188.0;0;
4.726600646972656;1191.0;0;
4.729981184005737;1192.0;0;
4.733330965042114;1192.0;0;
4.736695766448975;1192.0;0;
4.7400734424591064;1197.0;0;
4.74349570274353;1198.0;0;
4.74687385559082;1200.0;0;
4.7502593994140625;1200.0;0;
4.753675699234009;1200.0;0;
4.757051706314087;1200.0;0;
4.760429620742798;1200.0;0;
4.763774394989014;1200.0;0;
4.767155170440674;1200.0;0;
4.770543575286865;1200.0;0;
4.774075984954834;1201.0;0;
4.777440786361694;1201.0;0;
4.780818223953247;1201.0;0;
4.7842020988464355;1211.0;0;
4.78760290145874;1212.0;0;
4.790950775146484;1214.0;0;
4.794644117355347;1214.0;0;
4.798040866851807;1214.0;0;
4.80145001411438;1214.0;0;
4.804961204528809;1214.0;0;
4.80832576751709;1214.0;0;
4.811661720275879;1214.0;0;
4.815011978149414;1214.0;0;
4.818379878997803;1214.0;0;
4.821729898452759;1215.0;0;
4.825071573257446;1217.0;0;
4.828485488891602;1217.0;0;
4.8318493366241455;1217.0;0;
4.835217237472534;1217.0;0;
4.838587522506714;1217.0;0;
4.841945648193359;1217.0;0;
4.8453240394592285;1217.0;0;
4.848679304122925;1217.0;0;
4.852031707763672;1236.0;0;
4.855379581451416;1239.0;0;
4.858738899230957;1239.0;0;
4.862128257751465;1241.0;0;
4.86549711227417;1244.0;0;
4.8688576221466064;1244.0;0;
4.872182607650757;1246.0;0;
4.87556266784668;1248.0;0;
4.8789589405059814;1249.0;0;
4.882330894470215;1251.0;0;
4.885735750198364;1253.0;0;
4.88910698890686;1255.0;0;
4.892471551895142;1255.0;0;
4.896237850189209;1258.0;0;
4.899893283843994;1260.0;0;
4.903369188308716;1260.0;0;
4.906715154647827;1263.0;0;
4.910232067108154;1264.0;0;
4.913813352584839;1264.0;0;
4.917198896408081;1264.0;0;
4.920590162277222;1265.0;0;
4.923944473266602;1265.0;0;
4.927321672439575;1265.0;0;
4.9306676387786865;1265.0;0;
4.934014797210693;1265.0;0;
4.937436819076538;1265.0;0;
4.9408063888549805;1265.0;0;
4.944166898727417;1265.0;0;
4.947612047195435;1265.0;0;
4.951029539108276;1265.0;0;
4.954468727111816;1266.0;0;
4.957844495773315;1280.0;0;
4.961219072341919;1283.0;0;
4.96459174156189;1284.0;0;
4.968055725097656;1285.0;0;
4.971585988998413;1287.0;0;
4.975186586380005;1290.0;0;
4.978706359863281;1290.0;0;
4.982109785079956;1292.0;0;
4.9855055809021;1295.0;0;
4.988880157470703;1296.0;0;
4.993232488632202;1297.0;0;
4.996597528457642;1299.0;0;
4.999955892562866;1302.0;0;
5.003391981124878;1302.0;0;
5.0068275928497314;1304.0;0;
5.0101847648620605;1306.0;0;
5.013588905334473;1307.0;0;
5.016963005065918;1308.0;0;
5.0203142166137695;1308.0;0;
5.0236663818359375;1310.0;0;
5.027031183242798;1310.0;0;
5.030412197113037;1313.0;0;
5.03381609916687;1316.0;0;
5.0371832847595215;1318.0;0;
5.040549039840698;1321.0;0;
5.044063568115234;1322.0;0;
5.047460079193115;1324.0;0;
5.0508811473846436;1325.0;0;
5.054266929626465;1327.0;0;
5.057640552520752;1328.0;0;
5.060993194580078;1331.0;0;
5.0643651485443115;1332.0;0;
5.068141222000122;1333.0;0;
5.071515083312988;1335.0;0;
5.074890613555908;1336.0;0;
5.078261375427246;1338.0;0;
5.081651449203491;1340.0;0;
5.085028171539307;1343.0;0;
5.0883965492248535;1343.0;0;
5.091742992401123;1344.0;0;
5.095109462738037;1344.0;0;
5.098483562469482;1344.0;0;
5.101855754852295;1348.0;0;
5.10523533821106;1351.0;0;
5.108583688735962;1351.0;0;
5.111922264099121;1353.0;0;
5.115295171737671;1355.0;0;
5.1186628341674805;1355.0;0;
5.1220550537109375;1358.0;0;
5.125417232513428;1360.0;0;
5.128782272338867;1361.0;0;
5.13213849067688;1362.0;0;
5.1358537673950195;1365.0;0;
5.139282941818237;1366.0;0;
5.14263653755188;1367.0;0;
5.146001577377319;1370.0;0;
5.1493775844573975;1371.0;0;
5.152745962142944;1371.0;0;
5.1561126708984375;1371.0;0;
5.15948748588562;1376.0;0;
5.162873029708862;1377.0;0;
5.166255235671997;1379.0;0;
5.16962456703186;1381.0;0;
5.173006296157837;1381.0;0;
5.17635178565979;1384.0;0;
5.1797168254852295;1385.0;0;
5.183125019073486;1386.0;0;
5.186539888381958;1389.0;0;
5.190011024475098;1391.0;0;
5.1933887004852295;1392.0;0;
5.197675466537476;1393.0;0;
5.2010438442230225;1396.0;0;
5.204559326171875;1397.0;0;
5.207937240600586;1398.0;0;
5.2113120555877686;1400.0;0;
5.2146992683410645;1402.0;0;
5.218085765838623;1403.0;0;
5.2214648723602295;1405.0;0;
5.224858522415161;1407.0;0;
5.228226661682129;1408.0;0;
5.231598854064941;1410.0;0;
5.234986782073975;1412.0;0;
5.238375186920166;1412.0;0;
5.242088556289673;1415.0;0;
5.2456700801849365;1418.0;0;
5.249082326889038;1419.0;0;
5.252934455871582;1419.0;0;
5.256328582763672;1422.0;0;
5.259696960449219;1423.0;0;
5.2630884647369385;1425.0;0;
5.266474008560181;1427.0;0;
5.269840240478516;1429.0;0;
5.2733399868011475;1429.0;0;
5.2766923904418945;1432.0;0;
5.280041456222534;1434.0;0;
5.28341817855835;1434.0;0;
5.286773443222046;1437.0;0;
5.290172576904297;1439.0;0;
5.29354190826416;1439.0;0;
5.296913385391235;1441.0;0;
5.300289869308472;1444.0;0;
5.30366325378418;1444.0;0;
5.307013750076294;1446.0;0;
5.3103861808776855;1448.0;0;
5.31375789642334;1448.0;0;
5.317131042480469;1451.0;0;
5.320497035980225;1453.0;0;
5.323856592178345;1453.0;0;
5.32721734046936;1455.0;0;
5.330579042434692;1455.0;0;
5.333981990814209;1458.0;0;
5.337376832962036;1460.0;0;
5.340748310089111;1463.0;0;
5.344106674194336;1464.0;0;
5.347477436065674;1465.0;0;
5.350914478302002;1467.0;0;
5.354398965835571;1469.0;0;
5.357791900634766;1470.0;0;
5.361167669296265;1472.0;0;
5.364546537399292;1474.0;0;
5.36789608001709;1475.0;0;
5.3712708950042725;1477.0;0;
5.374636173248291;1478.0;0;
5.378021478652954;1478.0;0;
5.381401062011719;1482.0;0;
5.384785175323486;1482.0;0;
5.388126850128174;1482.0;0;
5.391480445861816;1482.0;0;
5.394887685775757;1488.0;0;
5.398264408111572;1488.0;0;
5.401632308959961;1490.0;0;
5.405078411102295;1494.0;0;
5.408435106277466;1494.0;0;
5.411761522293091;1496.0;0;
5.415158987045288;1498.0;0;
5.418704509735107;1498.0;0;
5.422079563140869;1500.0;0;
5.425441026687622;1502.0;0;
5.428905725479126;1504.0;0;
5.4324517250061035;1504.0;0;
5.436061143875122;1508.0;0;
5.43977427482605;1510.0;0;
5.443230390548706;1510.0;0;
5.446720123291016;1512.0;0;
5.450108766555786;1514.0;0;
5.45353889465332;1514.0;0;
5.457176208496094;1516.0;0;
5.460523366928101;1520.0;0;
5.463882684707642;1520.0;0;
5.467266082763672;1522.0;0;
5.470620632171631;1524.0;0;
5.474005222320557;1524.0;0;
5.477365493774414;1526.0;0;
5.480849027633667;1528.0;0;
5.484472990036011;1530.0;0;
5.4883713722229;1532.0;0;
5.492180824279785;1534.0;0;
5.495736598968506;1536.0;0;
5.499493598937988;1538.0;0;
5.503457069396973;1538.0;0;
5.507222890853882;1540.0;0;
5.510858774185181;1542.0;0;
5.514610290527344;1544.0;0;
5.518298625946045;1546.0;0;
5.521852016448975;1548.0;0;
5.52537727355957;1550.0;0;
5.52881932258606;1550.0;0;
5.532182931900024;1552.0;0;
5.535629987716675;1554.0;0;
5.539034843444824;1556.0;0;
5.542409420013428;1558.0;0;
5.545757293701172;1560.0;0;
5.549133777618408;1562.0;0;
5.552494764328003;1562.0;0;
5.555829048156738;1564.0;0;
5.559176683425903;1566.0;0;
5.562525272369385;1568.0;0;
5.565868139266968;1570.0;0;
5.5692055225372314;1572.0;0;
5.572606086730957;1572.0;0;
5.575981378555298;1572.0;0;
5.5793492794036865;1574.0;0;
5.582690238952637;1576.0;0;
5.586066246032715;1578.0;0;
