('12.1.1.151', 50342, '192.168.70.129', 10001);('12.1.1.151', 50342, '192.168.70.129', 10001);
1685808744.47419;2453.857898712158;
1685808744.475317;2454.97989654541;
1685808744.476616;2456.2788009643555;
1685808744.476621;2456.2828540802;
1685808744.479141;2458.8029384613037;
1685808744.479148;2458.8048458099365;
1685808744.488234;2467.890977859497;
1685808744.488244;2467.900037765503;
1685808744.488247;2467.902898788452;
1685808744.48825;2467.902898788452;
1685808744.489134;2468.7860012054443;
1685808744.509505;2489.15696144104;
1685808744.50952;2489.171028137207;
1685808744.509526;2489.17293548584;
1685808744.509536;2489.1819953918457;
1685808744.509542;2489.1879558563232;
1685808744.509548;2489.193916320801;
1685808744.509554;2489.194869995117;
1685808744.509561;2489.2020225524902;
1685808744.509566;2489.206075668335;
1685808744.511689;2491.3289546966553;
1685808744.514185;2493.820905685425;
1685808744.514815;2494.450092315674;
1685808744.534314;2513.948917388916;
1685808744.534324;2513.9589309692383;
1685808744.534329;2513.9589309692383;
1685808744.534334;2513.962984085083;
1685808744.534339;2513.967990875244;
1685808744.534345;2513.9729976654053;
1685808744.53435;2513.9739513397217;
1685808744.534355;2513.978958129883;
1685808744.536648;2516.2720680236816;
1685808744.538687;2518.310070037842;
1685808744.539134;2518.7530517578125;
1685808744.541717;2521.336078643799;
1685808744.54419;2523.808002471924;
1685808744.544195;2523.7929821014404;
1685808744.546645;2526.242971420288;
1685808744.549221;2528.818130493164;
1685808744.551853;2531.450033187866;
1685808744.551859;2531.4509868621826;
1685808744.554159;2533.74981880188;
1685808744.556644;2536.233901977539;
1685808744.556651;2536.241054534912;
1685808744.559227;2538.810968399048;
1685808744.561731;2522.3000049591064;
1685808744.56174;2522.305965423584;
1685808744.564261;2524.811029434204;
1685808744.584255;2544.804096221924;
1685808744.58427;2544.8179244995117;
1685808744.584275;2544.822931289673;
1685808744.589172;2549.705982208252;
1685808744.589179;2547.3899841308594;
1685808744.589182;2547.390937805176;
1685808744.599297;2555.1469326019287;
1685808744.599309;2555.156946182251;
1685808744.599317;2534.938097000122;
1685808744.599322;2534.9390506744385;
1685808744.599327;2534.912109375;
1685808744.601753;2537.337064743042;
1685808744.603681;2539.2651557922363;
1685808744.604261;2539.844036102295;
1685808744.624251;2559.8058700561523;
1685808744.624263;2559.81707572937;
1685808744.624268;2559.8220825195312;
1685808744.630262;2561.577796936035;
1685808744.631671;2562.985897064209;
1685808744.631675;2557.8999519348145;
1685808744.631678;2557.90114402771;
1685808744.631683;2528.4531116485596;
1685808744.649301;2546.0691452026367;
1685808744.64931;2546.077013015747;
1685808744.649313;2546.07892036438;
1685808744.649316;2546.065092086792;
1685808744.64932;2546.067953109741;
1685808744.649323;2546.0710525512695;
1685808744.649326;2546.0731983184814;
1685808744.649329;2530.1079750061035;
1685808744.658215;2538.991928100586;
1685808744.658222;2538.9978885650635;
1685808744.658224;2538.999080657959;
1685808744.658227;2538.977861404419;
1685808744.659124;2539.8738384246826;
1685808744.659134;2539.1368865966797;
1685808744.661729;2541.7301654815674;
1685808744.673277;2553.2779693603516;
1685808744.673287;2553.2870292663574;
1685808744.673663;2549.4818687438965;
1685808744.673668;2549.484968185425;
1685808744.69186;2547.5800037384033;
1685808744.691872;2547.5897789001465;
1685808744.691875;2547.5759506225586;
1685808744.691879;2547.579050064087;
1685808744.691881;2547.5800037384033;
1685808744.691884;2547.5831031799316;
1685808744.691887;2547.5709438323975;
1685808744.69189;2547.574043273926;
1685808744.691894;2547.577142715454;
1685808744.709228;2559.9961280822754;
1685808744.709236;2560.0028038024902;
1685808744.70924;2555.624008178711;
1685808744.714217;2560.598850250244;
1685808744.714225;2557.5599670410156;
1685808744.714228;2557.560920715332;
1685808744.714231;2546.009063720703;
1685808744.714234;2546.0081100463867;
1685808744.716639;2548.413038253784;
1685808744.719269;2551.042079925537;
1685808744.719274;2551.025152206421;
1685808744.72176;2553.5099506378174;
1685808744.733271;2565.0198459625244;
1685808744.744435;2576.183080673218;
1685808744.744447;2569.5888996124268;
1685808744.744456;2569.5950984954834;
1685808744.744462;2550.2700805664062;
1685808744.744469;2550.2748489379883;
1685808744.744474;2550.264835357666;
1685808744.74448;2545.1958179473877;
1685808744.744486;2545.2001094818115;
1685808744.744491;2545.175075531006;
1685808744.746759;2547.4419593811035;
1685808744.749204;2549.8859882354736;
1685808744.769199;2567.417860031128;
1685808744.769208;2564.9008750915527;
1685808744.769211;2564.9020671844482;
1685808744.774135;2549.899101257324;
1685808744.774143;2549.9050617218018;
1685808744.774146;2549.8900413513184;
1685808744.774149;2544.9278354644775;
1685808744.774153;2544.9299812316895;
1685808744.776631;2547.3930835723877;
1685808744.776642;2547.40309715271;
1685808744.779153;2549.913167953491;
1685808744.781985;2552.7451038360596;
1685808744.781992;2552.73699760437;
1685808744.784152;2549.984931945801;
1685808744.786736;2550.1129627227783;
1685808744.788701;2552.0761013031006;
1685808744.78925;2550.0919818878174;
1685808744.791701;2549.937963485718;
1685808744.793745;2549.6010780334473;
1685808744.794136;2549.989938735962;
1685808744.814304;2565.162181854248;
1685808744.814316;2565.171957015991;
1685808744.81432;2556.1110973358154;
1685808744.814322;2556.112051010132;
1685808744.814326;2551.095962524414;
1685808744.814329;2551.0969161987305;
1685808744.814332;2551.085948944092;
1685808744.814336;2551.08904838562;
1685808744.816667;2553.4191131591797;
1685808744.816671;2552.527904510498;
1685808744.819199;2555.0551414489746;
1685808744.821715;2557.570219039917;
1685808744.823612;2559.4658851623535;
1685808744.824223;2555.0460815429688;
1685808744.84421;2572.046995162964;
1685808744.844221;1869.8720932006836;
1685808744.844226;1869.8740005493164;
1685808744.849204;1874.8509883880615;
1685808744.849211;1874.856948852539;
1685808744.849214;1874.8550415039062;
1685808744.849217;1874.856948852539;
1685808744.849219;1874.859094619751;
1685808744.851633;1877.272129058838;
1685808744.854129;1879.7640800476074;
1685808744.854136;1879.770040512085;
1685808744.856642;1882.2760581970215;
1685808744.859167;1884.8001956939697;
1685808744.859176;1884.8049640655518;
1685808744.861706;1887.3350620269775;
1685808744.873251;1898.879051208496;
1685808744.873259;1898.8871574401855;
1685808744.873262;1898.88596534729;
1685808744.873265;1898.888111114502;
1685808744.873267;1898.8900184631348;
1685808744.87327;1898.8919258117676;
1685808744.87417;1899.7881412506104;
1685808744.876623;1902.2409915924072;
1685808744.876631;1902.2479057312012;
1685808744.8792;1904.8168659210205;
1685808744.881686;1907.2990417480469;
1685808744.883599;1909.2121124267578;
1685808744.884171;1909.783124923706;
1685808744.886616;1912.2281074523926;
1685808744.889202;1914.809226989746;
1685808744.889209;1914.81614112854;
1685808744.891682;1917.2890186309814;
1685808744.894184;1919.7900295257568;
1685808744.894193;1919.795036315918;
1685808744.896716;1922.3170280456543;
1685808744.899221;1924.8218536376953;
1685808744.899227;1924.8268604278564;
1685808744.90173;1927.3250102996826;
1685808744.90416;1929.7549724578857;
1685808744.924174;1949.76806640625;
1685808744.924185;1949.7790336608887;
1685808744.924189;1949.7771263122559;
1685808744.929123;1954.7100067138672;
1685808744.929128;1954.7150135040283;
1685808744.929132;1954.7178745269775;
1685808744.929135;1954.6990394592285;
1685808744.929138;1954.7019004821777;
1685808744.9317;1957.2629928588867;
1685808744.931704;1957.266092300415;
1685808744.934125;1959.6810340881348;
1685808744.936707;1962.2619152069092;
1685808744.936714;1962.2688293457031;
1685808744.939135;1964.689016342163;
1685808744.941658;1967.2050476074219;
1685808744.943628;1969.1741466522217;
1685808744.944177;1969.7229862213135;
1685808744.94667;1972.2161293029785;
1685808744.949195;1974.7350215911865;
1685808744.949208;1974.7469425201416;
1685808744.951694;1977.2329330444336;
1685808744.954169;1979.7070026397705;
1685808744.954192;1979.7248840332031;
1685808744.974201;1999.7329711914062;
1685808744.97422;1999.751091003418;
1685808744.974226;1999.7570514678955;
1685808744.974237;1999.7599124908447;
1685808744.974241;1999.763011932373;
1685808744.974253;1999.7749328613281;
1685808744.974841;2000.3621578216553;
1685808744.976696;2002.2099018096924;
1685808744.976713;2002.2268295288086;
1685808744.978697;2004.2099952697754;
1685808744.979091;2004.6038627624512;
1685808744.999213;2024.718999862671;
1685808744.999229;2024.7349739074707;
1685808744.999233;2024.738073348999;
1685808744.999244;2024.7490406036377;
1685808744.999249;2024.7480869293213;
1685808744.999262;2024.7611999511719;
1685808745.000384;2025.8820056915283;
1685808745.00172;2027.2178649902344;
1685808745.001726;2027.2188186645508;
1685808745.003785;2029.2768478393555;
1685808745.004195;2029.6869277954102;
1685808745.006654;2032.1450233459473;
1685808745.009234;2034.7199440002441;
1685808745.009254;2034.7390174865723;
1685808745.029811;2055.295944213867;
1685808745.030284;2055.7680130004883;
1685808745.030289;2055.7680130004883;
1685808745.043238;2068.715810775757;
1685808745.043257;2068.734884262085;
1685808745.043263;2068.739891052246;
1685808745.058256;2083.729028701782;
1685808745.058273;2083.7461948394775;
1685808745.058278;2083.750009536743;
1685808745.058288;2083.7600231170654;
1685808745.058293;2083.7621688842773;
1685808745.058303;2083.771228790283;
1685808745.058308;2083.7759971618652;
1685808745.058316;2083.782911300659;
1685808745.05832;2083.7841033935547;
1685808745.058332;2083.7960243225098;
1685808745.058336;2083.799123764038;
1685808745.058758;2084.221124649048;
1685808745.068262;2093.7211513519287;
1685808745.068282;2093.740940093994;
1685808745.068284;2093.7421321868896;
1685808745.068296;2093.7540531158447;
1685808745.068298;2093.752145767212;
1685808745.069129;2094.583034515381;
1685808745.069135;2094.588041305542;
1685808745.071672;2097.1250534057617;
1685808745.0742;2099.6479988098145;
1685808745.074215;2099.663019180298;
1685808745.076687;2102.1339893341064;
1685808745.079182;2104.628801345825;
1685808745.081686;2107.1290969848633;
1685808745.081705;2107.146978378296;
1685808745.084178;2109.6198558807373;
1685808745.086682;2112.1230125427246;
1685808745.088689;2114.126205444336;
1685808745.089174;2114.6111488342285;
1685808745.109215;2134.650945663452;
1685808745.109236;2134.6709728240967;
1685808745.109241;2134.671926498413;
1685808745.109253;2134.683847427368;
1685808745.10926;2134.690046310425;
1685808745.109265;2134.695053100586;
1685808745.109889;2135.313034057617;
1685808745.110461;2135.885000228882;
1685808745.111673;2137.096166610718;
1685808745.111693;2137.115955352783;
1685808745.114132;2139.551877975464;
1685808745.134229;2159.6479415893555;
1685808745.134246;2159.6481800079346;
1685808745.134252;2159.654140472412;
1685808745.134262;2159.663200378418;
1685808745.134272;2159.6732139587402;
1685808745.134277;2159.6710681915283;
1685808745.134287;2159.680128097534;
1685808745.149209;2174.6020317077637;
1685808745.149226;2174.6180057525635;
1685808745.149231;2174.6180057525635;
1685808745.149241;2174.6270656585693;
1685808745.149251;2174.6370792388916;
1685808745.149256;2174.640893936157;
1685808745.150262;2175.6420135498047;
1685808745.151638;2177.0169734954834;
1685808745.163178;2188.556909561157;
1685808745.163197;2188.575029373169;
1685808745.163201;2188.5740756988525;
1685808745.16321;2188.5828971862793;
1685808745.163218;2188.5900497436523;
1685808745.168177;2193.5489177703857;
1685808745.168197;2193.5629844665527;
1685808745.168207;2193.572998046875;
1685808745.16821;2193.575143814087;
1685808745.169868;2195.233106613159;
1685808745.189143;2214.5018577575684;
1685808745.189157;2214.5159244537354;
1685808745.189162;2214.51997756958;
1685808745.203125;2228.482961654663;
1685808745.203142;2228.4939289093018;
1685808745.203147;2228.498935699463;
1685808745.203156;2228.5070419311523;
1685808745.203166;2228.5170555114746;
1685808745.203169;2228.515148162842;
1685808745.203176;2228.5211086273193;
1685808745.203185;2228.530168533325;
1685808745.203187;2228.5308837890625;
1685808745.203196;2228.534936904907;
1685808745.20414;2229.477882385254;
1685808745.206604;2231.9419384002686;
1685808745.208733;2234.070062637329;
1685808745.209252;2234.5831394195557;
1685808745.211673;2237.004041671753;
1685808745.214165;2239.495038986206;
1685808745.214174;2239.504098892212;
1685808745.234125;2259.4499588012695;
1685808745.234133;2259.4571113586426;
1685808745.234137;2259.4611644744873;
1685808745.239254;2264.5769119262695;
1685808745.239264;2264.5819187164307;
1685808745.239269;2264.586925506592;
1685808745.239273;2264.59002494812;
1685808745.239277;2264.5938396453857;
1685808745.241732;2267.0459747314453;
1685808745.24412;2269.432783126831;
1685808745.244126;2269.4389820098877;
1685808745.246675;2271.986961364746;
1685808745.249192;2274.501085281372;
1685808745.251667;2276.97491645813;
1685808745.251673;2276.9808769226074;
1685808745.254118;2279.4249057769775;
1685808745.256669;2281.973123550415;
1685808745.256674;2281.9769382476807;
1685808745.259114;2284.416913986206;
1685808745.26174;2287.0419025421143;
1685808745.261744;2287.0421409606934;
1685808745.264285;2289.5820140838623;
1685808745.266669;2291.965961456299;
1685808745.268631;2293.9279079437256;
1685808745.269826;2295.119047164917;
1685808745.289443;2314.734935760498;
1685808745.289449;2314.7408962249756;
1685808745.289452;2314.7430419921875;
1685808745.289455;2314.741849899292;
1685808745.289458;2314.743995666504;
1685808745.289461;2314.746856689453;
1685808745.289464;2314.749002456665;
1685808745.289466;2314.7478103637695;
1685808745.291694;2316.974878311157;
1685808745.291702;2316.9829845428467;
1685808745.29409;2319.370985031128;
1685808745.314203;2339.4789695739746;
1685808745.314214;2339.488983154297;
1685808745.314219;2339.493989944458;
1685808745.314224;2339.498996734619;
1685808745.314228;2339.4980430603027;
1685808745.314233;2339.503049850464;
1685808745.315333;2340.601921081543;
1685808745.316632;2341.9010639190674;
1685808745.316636;2341.902017593384;
1685808745.316639;2341.9039249420166;
1685808745.31914;2344.404935836792;
1685808745.321825;2347.0709323883057;
1685808745.32183;2347.075939178467;
1685808745.324178;2349.4229316711426;
1685808745.326661;2351.9060611724854;
1685808745.328696;2353.9350032806396;
1685808745.329158;2354.396104812622;
1685808745.349142;2374.380111694336;
1685808745.349155;2374.3929862976074;
1685808745.34916;2374.392032623291;
1685808745.354156;2379.3880939483643;
1685808745.354165;2379.3959617614746;
1685808745.354171;2379.401922225952;
1685808745.354176;2379.4021606445312;
1685808745.354181;2379.405975341797;
1685808745.363214;2388.4379863739014;
1685808745.363222;2388.4458541870117;
1685808745.363225;2388.443946838379;
1685808745.363227;2388.4458541870117;
1685808745.364207;2389.425039291382;
1685808745.364213;2389.4309997558594;
1685808745.366629;2391.840934753418;
1685808745.369714;2394.925117492676;
1685808745.38914;2414.350986480713;
1685808745.38915;2414.3598079681396;
1685808745.389156;2414.3600463867188;
1685808745.38916;2414.3638610839844;
1685808745.389165;2414.367914199829;
1685808745.389169;2414.371967315674;
1685808745.389827;2415.0240421295166;
1685808745.391663;2416.8601036071777;
1685808745.391667;2416.862964630127;
1685808745.39167;2416.8660640716553;
1685808745.394133;2419.3241596221924;
1685808745.394139;2419.3291664123535;
1685808745.396655;2421.8451976776123;
1685808745.399124;2424.3128299713135;
1685808745.39913;2424.314022064209;
1685808745.40197;2427.1538257598877;
1685808745.404128;2429.3110370635986;
1685808745.406656;2431.8389892578125;
1685808745.406662;2431.8389892578125;
1685808745.418233;2443.4099197387695;
1685808745.418244;2443.419933319092;
1685808745.418247;2443.42303276062;
1685808745.41825;2443.4189796447754;
1685808745.418253;2443.4218406677246;
1685808745.418732;2443.8998699188232;
1685808745.419137;2444.304943084717;
1685808745.439315;2464.478015899658;
1685808745.439324;2464.4858837127686;
1685808745.439328;2464.4899368286133;
1685808745.43933;2464.492082595825;
1685808745.439334;2464.491844177246;
1685808745.439336;2464.4930362701416;
1685808745.43934;2464.4970893859863;
1685808745.454412;2479.5680046081543;
1685808745.454422;2479.5730113983154;
1685808745.454425;2479.5761108398438;
1685808745.454429;2479.578971862793;
1685808745.454431;2479.581117630005;
1685808745.454434;2479.580879211426;
1685808745.455048;2480.194091796875;
1685808745.456663;2481.80890083313;
1685808745.479247;2504.392147064209;
1685808745.479256;2504.396915435791;
1685808745.481754;2506.895065307617;
1685808745.481764;2506.904125213623;
1685808745.481767;2506.9069862365723;
1685808745.481771;2506.9069862365723;
1685808745.481774;2506.909132003784;
1685808745.481777;2506.9119930267334;
1685808745.48178;2506.9150924682617;
1685808745.504238;2529.3679237365723;
1685808745.504247;2529.376983642578;
1685808745.50425;2529.3800830841064;
1685808745.509146;2534.2750549316406;
1685808745.50915;2534.2750549316406;
1685808745.509153;2534.27791595459;
1685808745.509156;2534.2800617218018;
1685808745.50916;2534.2841148376465;
1685808745.518247;2543.3669090270996;
1685808745.518255;2543.3740615844727;
1685808745.518258;2543.3762073516846;
1685808745.518261;2543.379068374634;
1685808745.518265;2543.379068374634;
1685808745.519196;2542.5291061401367;
1685808745.539198;2562.527894973755;
1685808745.539208;2562.537908554077;
1685808745.539211;2562.540054321289;
1685808745.544174;2567.486047744751;
1685808745.544178;2567.4889087677;
1685808745.544182;2544.973134994507;
1685808745.544187;2544.9771881103516;
1685808745.544189;2544.964075088501;
1685808745.546885;2547.658920288086;
1685808745.546892;2547.66583442688;
1685808745.549156;2547.4610328674316;
1685808745.551669;2549.97181892395;
1685808745.553867;2552.1700382232666;
1685808745.554208;2552.5100231170654;
1685808745.556677;2551.377058029175;
1685808745.558674;2553.3721446990967;
1685808745.559187;2553.884983062744;
1685808745.57934;2574.0370750427246;
1685808745.579347;2570.1467990875244;
1685808745.579351;2549.553871154785;
1685808745.579354;2549.5550632476807;
1685808745.579357;2549.0128993988037;
1685808745.57936;2545.1159477233887;
1685808745.579363;2545.1180934906006;
1685808745.579366;2545.1200008392334;
1685808745.581721;2532.5679779052734;
1685808745.581725;2532.5698852539062;
1685808745.584211;2535.055160522461;
1685808745.586655;2537.49680519104;
1685808745.5886;2539.4229888916016;
1685808745.589168;2539.990186691284;
1685808745.591664;2542.484998703003;
1685808745.594168;2544.9888706207275;
1685808745.594173;2540.0030612945557;
1685808745.614418;2560.245990753174;
1685808745.614427;2551.234006881714;
1685808745.61443;2551.2349605560303;
1685808745.614434;2551.239013671875;
1685808745.614437;2551.241159439087;
1685808745.615092;2541.828155517578;
1685808745.623745;2550.478935241699;
1685808745.623754;2550.4870414733887;
1685808745.623757;2550.489902496338;
1685808745.62376;2550.4798889160156;
1685808745.639143;2549.916982650757;
1685808745.641825;2552.5970458984375;
1685808745.641832;2552.582025527954;
1685808745.641835;2547.663927078247;
1685808745.641839;2547.666072845459;
1685808745.641842;2547.64986038208;
1685808745.641845;2547.652006149292;
1685808745.641848;2547.6551055908203;
1685808745.646653;2550.0309467315674;
1685808745.648673;2552.049160003662;
1685808745.649213;2549.9370098114014;
1685808745.669239;2567.2919750213623;
1685808745.669251;2564.984083175659;
1685808745.669256;2564.985990524292;
1685808745.66926;2559.1580867767334;
1685808745.669263;2559.1578483581543;
1685808745.669266;2540.06290435791;
1685808745.67042;2541.2139892578125;
1685808745.678735;2549.528121948242;
1685808745.678744;2549.537181854248;
1685808745.678747;2544.53182220459;
1685808745.67875;2544.5330142974854;
1685808745.694156;2559.924840927124;
1685808745.694166;2559.93390083313;
1685808745.69417;2559.9379539489746;
1685808745.699152;2562.443971633911;
1685808745.699161;2562.451124191284;
1685808745.699164;2562.4539852142334;
1685808745.699166;2557.4381351470947;
1685808745.699169;2554.9089908599854;
1685808745.701749;2557.4870109558105;
1685808745.703715;2557.003974914551;
1685808745.704261;2555.0031661987305;
1685808745.706681;2537.5349521636963;
1685808745.709115;2539.966106414795;
1685808745.709122;2539.9279594421387;
1685808745.729381;2555.2380084991455;
1685808745.729394;2555.248022079468;
1685808745.7294;2555.2399158477783;
1685808745.729405;2555.243968963623;
1685808745.72941;2555.248022079468;
1685808745.729416;2552.7069568634033;
1685808745.729422;2541.1760807037354;
1685808745.729427;2541.1791801452637;
1685808745.731695;2543.445825576782;
1685808745.733719;2545.4699993133545;
1685808745.734212;2545.9539890289307;
1685808745.754223;2565.965175628662;
1685808745.754234;2565.9639835357666;
1685808745.754237;2544.9609756469727;
1685808745.759111;2549.832820892334;
1685808745.75912;2549.8409271240234;
1685808745.759125;2549.844980239868;
1685808745.759131;2549.833059310913;
1685808745.759135;2549.837112426758;
1685808745.761806;2552.506923675537;
1685808745.763673;2554.3739795684814;
1685808745.773269;2563.94100189209;
1685808745.773278;2563.9491081237793;
1685808745.773282;2559.072971343994;
1685808745.773284;2539.017915725708;
1685808745.773287;2539.0191078186035;
1685808745.774234;2537.583112716675;
1685808745.774868;2532.963991165161;
1685808745.794191;2552.2849559783936;
1685808745.794201;2550.0259399414062;
1685808745.799148;2554.9709796905518;
1685808745.799156;2554.978847503662;
1685808745.79916;1849.9939441680908;
1685808745.799162;1849.991798400879;
1685808745.799166;1849.9958515167236;
1685808745.799169;1849.9979972839355;
1685808745.801761;1852.583885192871;
1685808745.804162;1854.9840450286865;
1685808745.806683;1857.50412940979;
1685808745.806688;1857.5091361999512;
1685808745.809199;1860.0142002105713;
1685808745.811683;1862.4980449676514;
1685808745.813653;1864.466905593872;
1685808745.823192;1874.0057945251465;
1685808745.8232;1874.0088939666748;
1685808745.823203;1874.0110397338867;
1685808745.823206;1874.0129470825195;
1685808745.823208;1874.0150928497314;
1685808745.823646;1874.4280338287354;
1685808745.824248;1875.0290870666504;
1685808745.826664;1877.4449825286865;
1685808745.829113;1879.8930644989014;
1685808745.829121;1879.8940181732178;
1685808745.831672;1882.443904876709;
1685808745.834159;1884.9308490753174;
1685808745.834165;1884.9360942840576;
1685808745.836695;1887.4599933624268;
1685808745.839237;1890.0020122528076;
1685808745.841793;1892.557144165039;
1685808745.841798;1892.5621509552002;
1685808745.844227;1894.9840068817139;
1685808745.864121;1914.8778915405273;
1685808745.864129;1914.8859977722168;
1685808745.864133;1914.888858795166;
1685808745.869218;1919.9671745300293;
1685808745.869225;1919.9740886688232;
1685808745.869229;1919.9771881103516;
1685808745.869232;1919.9800491333008;
1685808745.869235;1919.9769496917725;
1685808745.87167;1922.4109649658203;
1685808745.873689;1924.4298934936523;
1685808745.874126;1924.865961074829;
1685808745.876646;1927.3791313171387;
1685808745.878848;1929.5811653137207;
1685808745.879261;1929.992914199829;
1685808745.881755;1932.4870109558105;
1685808745.88372;1934.4468116760254;
1685808745.884144;1934.870958328247;
1685808745.904447;1955.1730155944824;
1685808745.904459;1955.1849365234375;
1685808745.904466;1955.1877975463867;
1685808745.904471;1955.1918506622314;
1685808745.904477;1955.1968574523926;
1685808745.904482;1955.2018642425537;
1685808745.904487;1955.2028179168701;
1685808745.904493;1955.2080631256104;
1685808745.906646;1957.3609828948975;
1685808745.908787;1959.5019817352295;
1685808745.909246;1959.9559307098389;
1685808745.929223;1979.9320697784424;
1685808745.92925;1979.9590110778809;
1685808745.929258;1979.966163635254;
1685808745.934241;1984.9441051483154;
1685808745.934256;1984.9581718444824;
1685808745.93426;1984.961986541748;
1685808745.934272;1984.9729537963867;
1685808745.934276;1984.9731922149658;
1685808745.936656;1987.351894378662;
1685808745.939295;1989.9909496307373;
1685808745.939303;1989.9978637695312;
1685808745.959163;2009.855031967163;
1685808745.959187;2009.8779201507568;
1685808745.959196;2009.8869800567627;
1685808745.964232;2014.922857284546;
1685808745.964244;2014.9309635162354;
1685808745.96425;2014.937162399292;
1685808745.964262;2014.9478912353516;
1685808745.964267;2014.9528980255127;
1685808745.96671;2017.3921585083008;
1685808745.969135;2019.8161602020264;
1685808745.969156;2019.8371410369873;
1685808745.971717;2022.3968029022217;
1685808745.974241;2024.9180793762207;
1685808745.976714;2027.390956878662;
1685808745.976724;2027.400016784668;
1685808745.979189;2029.865026473999;
1685808745.981712;2032.3841571807861;
1685808745.981724;2032.3951244354248;
1685808745.984153;2034.8241329193115;
1685808745.986646;2037.3170375823975;
1685808745.988622;2039.28804397583;
1685808745.989199;2039.8650169372559;
1685808745.991675;2042.33980178833;
1685808745.993688;2044.3520545959473;
1685808745.994212;2044.8718070983887;
1685808746.014124;2064.783811569214;
1685808746.014148;2064.8069381713867;
1685808746.014156;2064.815044403076;
1685808746.014171;2064.8257732391357;
1685808746.014178;2064.8319721221924;
1685808746.014194;2064.846992492676;
1685808746.015307;2065.959930419922;
1685808746.016642;2067.2900676727295;
1685808746.016654;2067.301034927368;
1685808746.028303;2078.9499282836914;
1685808746.028331;2078.977108001709;
1685808746.028337;2078.979969024658;
1685808746.028354;2078.995943069458;
1685808746.028359;2078.9809226989746;
1685808746.044525;2095.1459407806396;
1685808746.044545;2095.165967941284;
1685808746.04455;2095.170021057129;
1685808746.044563;2095.177173614502;
1685808746.044568;2095.1809883117676;
1685808746.044581;2095.1929092407227;
1685808746.044585;2095.1969623565674;
1685808746.044598;2095.2041149139404;
1685808746.046702;2097.306966781616;
1685808746.048709;2099.3130207061768;
1685808746.049139;2099.743127822876;
1685808746.069335;2119.9328899383545;
1685808746.069354;2119.951009750366;
1685808746.069359;2119.9560165405273;
1685808746.069372;2119.968891143799;
1685808746.069377;2119.9679374694824;
1685808746.069387;2119.9779510498047;
1685808746.069392;2119.9820041656494;
1685808746.069404;2119.9939250946045;
1685808746.071655;2122.239112854004;
1685808746.071674;2122.2569942474365;
1685808746.083222;2133.8047981262207;
1685808746.094221;2144.803047180176;
1685808746.094242;2144.8190212249756;
1685808746.094247;2144.8230743408203;
1685808746.094257;2144.8330879211426;
1685808746.094267;2144.8428630828857;
1685808746.094272;2144.8419094085693;
1685808746.094811;2145.3800201416016;
1685808746.096606;2147.175073623657;
1685808746.096618;2147.1869945526123;
1685808746.096623;2147.186040878296;
1685808746.099148;2149.7111320495605;
1685808746.101699;2152.2610187530518;
1685808746.101718;2152.279853820801;
1685808746.104197;2154.7529697418213;
1685808746.106689;2157.244920730591;
1685808746.108646;2159.20090675354;
1685808746.109271;2159.8260402679443;
1685808746.111614;2162.1639728546143;
1685808746.113631;2164.180040359497;
1685808746.114125;2164.6740436553955;
1685808746.143214;2193.7620639801025;
1685808746.143238;2193.7811374664307;
1685808746.143256;2193.7990188598633;
1685808746.143264;2193.8061714172363;
1685808746.143275;2193.817138671875;
1685808746.143287;2193.824052810669;
1685808746.14329;2193.8271522521973;
1685808746.143301;2193.8369274139404;
1685808746.143311;2193.8459873199463;
1685808746.143314;2193.844795227051;
1685808746.143323;2193.8538551330566;
1685808746.159321;2209.8519802093506;
1685808746.159344;2209.873914718628;
1685808746.159349;2209.873914718628;
1685808746.15936;2209.8848819732666;
1685808746.159371;2209.894895553589;
1685808746.159376;2209.89990234375;
1685808746.159386;2209.904909133911;
1685808746.159398;2209.9170684814453;
1685808746.161765;2212.283134460449;
1685808746.161773;2212.2910022735596;
1685808746.164231;2214.745044708252;
1685808746.166674;2217.1878814697266;
1685808746.16861;2219.123125076294;
1685808746.169289;2219.802141189575;
1685808746.189122;2239.630937576294;
1685808746.189132;2239.6399974823;
1685808746.189135;2239.643096923828;
1685808746.194176;2244.683027267456;
1685808746.194185;2244.6889877319336;
1685808746.194188;2244.6911334991455;
1685808746.194191;2244.6930408477783;
1685808746.194194;2244.6961402893066;
1685808746.196632;2247.1299171447754;
1685808746.198679;2249.176025390625;
1685808746.199273;2249.770164489746;
1685808746.208765;2259.261131286621;
1685808746.208774;2259.2670917510986;
1685808746.208777;2259.2689990997314;
1685808746.20878;2259.2720985412598;
1685808746.209155;2259.64617729187;
1685808746.209163;2259.6490383148193;
1685808746.229173;2279.6590328216553;
1685808746.229182;2279.6669006347656;
1685808746.229186;2279.6709537506104;
1685808746.229189;2279.6688079833984;
1685808746.229192;2279.6719074249268;
1685808746.229195;2279.6740531921387;
1685808746.229777;2280.2371978759766;
1685808746.231695;2282.153844833374;
1685808746.231699;2282.1569442749023;
1685808746.234151;2284.608840942383;
1685808746.234157;2284.6081256866455;
1685808746.236608;2287.058115005493;
1685808746.239138;2289.58797454834;
1685808746.239146;2289.594888687134;
1685808746.241687;2292.130947113037;
1685808746.24418;2294.6228981018066;
1685808746.244188;2294.631004333496;
1685808746.246702;2297.1439361572266;
1685808746.24922;2299.656867980957;
1685808746.251624;2302.061080932617;
1685808746.251631;2302.0670413970947;
1685808746.254231;2304.6669960021973;
