('12.1.1.151', 50284, '192.168.70.129', 10001);('12.1.1.151', 50284, '192.168.70.129', 10001);
1685808173.01329;524.5318412780762;
1685808173.013755;520.0080871582031;
1685808173.016239;519.9449062347412;
1685808173.018811;522.515058517456;
1685808173.021301;522.9470729827881;
1685808173.023778;515.3970718383789;
1685808173.026228;517.8430080413818;
1685808173.028789;520.3900337219238;
1685808173.031471;523.0710506439209;
1685808173.03384;525.4249572753906;
1685808173.043841;530.0908088684082;
1685808173.043863;527.5571346282959;
1685808173.043873;516.0641670227051;
1685808173.048884;521.0728645324707;
1685808173.048908;521.0878849029541;
1685808173.051213;523.3919620513916;
1685808173.053825;525.9969234466553;
1685808173.063757;534.9278450012207;
1685808173.063775;525.9490013122559;
1685808173.068738;525.7649421691895;
1685808173.068755;525.7799625396729;
1685808173.071298;528.0039310455322;
1685808173.082852;539.5569801330566;
1685808173.082872;539.5698547363281;
1685808173.082881;536.6170406341553;
1685808173.08289;533.458948135376;
1685808173.088735;529.911994934082;
1685808173.088752;529.9270153045654;
1685808173.088762;529.926061630249;
1685808173.091225;529.8829078674316;
1685808173.102802;541.4581298828125;
1685808173.102821;536.5760326385498;
1685808173.10283;534.5208644866943;
1685808173.102838;534.527063369751;
1685808173.103717;534.8711013793945;
1685808173.106269;532.5698852539062;
1685808173.108328;524.4410037994385;
1685808173.108723;524.8339176177979;
1685808173.111269;527.3690223693848;
1685808173.113713;529.792070388794;
1685808173.116367;530.128002166748;
1685808173.127792;538.9068126678467;
1685808173.127813;529.0350914001465;
1685808173.127823;529.0431976318359;
1685808173.132816;528.9840698242188;
1685808173.132834;529.0000438690186;
1685808173.132843;526.4880657196045;
1685808173.137868;529.5689105987549;
1685808173.137897;529.5960903167725;
1685808173.137907;519.0379619598389;
1685808173.139424;520.5531120300293;
1685808173.148774;529.8898220062256;
1685808173.148798;527.4679660797119;
1685808173.148813;527.4810791015625;
1685808173.151282;525.0639915466309;
1685808173.153722;515.869140625;
1685808173.1638;525.9449481964111;
1685808173.163823;525.958776473999;
1685808173.163838;525.972843170166;
1685808173.163851;525.9771347045898;
1685808173.166247;528.3730030059814;
1685808173.168813;519.9699401855469;
1685808173.171254;522.4080085754395;
1685808173.173871;525.0120162963867;
1685808173.183799;534.9390506744385;
1685808173.183819;530.0140380859375;
1685808173.183834;521.0301876068115;
1685808173.186223;523.4179496765137;
1685808173.188779;520.9531784057617;
1685808173.191224;523.3860015869141;
1685808173.193339;525.5000591278076;
1685808173.193837;524.3489742279053;
1685808173.196247;508.44311714172363;
1685808173.198746;510.9410285949707;
1685808173.208834;521.0189819335938;
1685808173.208851;521.0351943969727;
1685808173.208861;521.0371017456055;
1685808173.211316;522.5791931152344;
1685808173.213779;525.0389575958252;
1685808173.216361;522.5670337677002;
1685808173.218311;522.0081806182861;
1685808173.218743;522.4390029907227;
1685808173.221366;523.0469703674316;
1685808173.223826;505.90991973876953;
1685808173.226289;508.36992263793945;
1685808173.228824;510.87188720703125;
1685808173.231503;513.5500431060791;
1685808173.233769;515.8019065856934;
1685808173.236277;518.3091163635254;
1685808173.238733;520.7540988922119;
1685808173.238757;520.7779407501221;
1685808173.248419;527.0540714263916;
1685808173.248442;527.0750522613525;
1685808173.248451;523.9620208740234;
1685808173.248859;515.0790214538574;
1685808173.25881;525.0279903411865;
1685808173.258827;520.0519561767578;
1685808173.263746;524.9691009521484;
1685808173.263759;522.4449634552002;
1685808173.266295;524.9800682067871;
1685808173.268739;522.4509239196777;
1685808173.271284;522.4671363830566;
1685808173.273462;514.700174331665;
1685808173.282806;524.0418910980225;
1685808173.282823;518.9990997314453;
1685808173.287987;524.1611003875732;
1685808173.288703;524.7659683227539;
1685808173.288724;520.4429626464844;
1685808173.288738;520.4551219940186;
1685808173.291267;522.4900245666504;
1685808173.293789;520.0188159942627;
1685808173.296287;513.2260322570801;
1685808173.298811;515.7480239868164;
1685808173.301341;518.2690620422363;
1685808173.303299;520.226001739502;
1685808173.303688;517.4610614776611;
1685808173.306234;517.4708366394043;
1685808173.308768;520.0040340423584;
1685808173.311259;517.9300308227539;
1685808173.313781;520.4501152038574;
1685808173.316261;519.974946975708;
1685808173.318784;522.4959850311279;
1685808173.321316;520.0049877166748;
1685808173.323204;521.8920707702637;
1685808173.323861;517.5738334655762;
1685808173.326225;517.4190998077393;
1685808173.328765;519.9568271636963;
1685808173.338836;516.016960144043;
1685808173.338859;516.038179397583;
1685808173.338875;516.042947769165;
1685808173.341294;518.4609889984131;
1685808173.345278;522.4380493164062;
1685808173.346294;523.453950881958;
1685808173.358807;532.5000286102295;
1685808173.361441;532.6919555664062;
1685808173.36146;532.7088832855225;
1685808173.361471;527.6198387145996;
1685808173.363785;529.9310684204102;
1685808173.366236;522.3920345306396;
1685808173.368836;524.9898433685303;
1685808173.378795;534.9388122558594;
1685808173.378813;532.5441360473633;
1685808173.38385;535.1250171661377;
1685808173.383869;525.0649452209473;
1685808173.386313;527.5070667266846;
1685808173.388824;530.0090312957764;
1685808173.399386;538.0289554595947;
1685808173.399814;538.4550094604492;
1685808173.399829;533.531904220581;
1685808173.408765;540.4620170593262;
1685808173.408787;540.4810905456543;
1685808173.408801;540.0180816650391;
1685808173.408816;535.0151062011719;
1685808173.411272;534.991979598999;
1685808173.413753;537.4710559844971;
1685808173.41626;527.4109840393066;
1685808173.418734;529.8831462860107;
1685808173.421329;532.4671268463135;
1685808173.423798;526.0250568389893;
1685808173.426266;528.4910202026367;
1685808173.428314;524.5330333709717;
1685808173.428795;525.0120162963867;
1685808173.438863;535.0699424743652;
1685808173.438877;530.116081237793;
1685808173.438888;530.1251411437988;
1685808173.441333;523.4911441802979;
1685808173.443712;525.8679389953613;
1685808173.446248;528.3949375152588;
1685808173.449843;531.9888591766357;
1685808173.45136;529.9880504608154;
1685808173.453725;532.3522090911865;
1685808173.463854;536.9951725006104;
1685808173.463871;535.499095916748;
1685808173.463881;535.506010055542;
1685808173.46389;535.0401401519775;
1685808173.466291;532.4699878692627;
1685808173.46872;524.9638557434082;
1685808173.478785;535.027027130127;
1685808173.478803;530.0548076629639;
1685808173.478813;530.0629138946533;
1685808173.481335;532.5758457183838;
1685808173.483861;530.0898551940918;
1685808173.486258;529.9389362335205;
1685808173.488848;532.526969909668;
1685808173.50784;539.9999618530273;
1685808173.507858;540.0159358978271;
1685808173.507869;540.0180816650391;
1685808173.507879;540.0269031524658;
1685808173.507888;539.0841960906982;
1685808173.507896;539.0899181365967;
1685808173.507903;534.168004989624;
1685808173.508819;532.5241088867188;
1685808173.511297;535.0000858306885;
1685808173.513739;532.393217086792;
1685808173.516239;534.89089012146;
1685808173.518261;534.8539352416992;
1685808173.518738;530.3609371185303;
1685808173.528357;539.97802734375;
1685808173.528376;529.4961929321289;
1685808173.528386;529.5040607452393;
1685808173.528808;529.9122333526611;
1685808173.531202;529.8230648040771;
1685808173.533782;532.4010848999023;
1685808173.536288;523.5080718994141;
1685808173.53885;526.0679721832275;
1685808173.538872;526.0798931121826;
1685808173.541385;528.5918712615967;
1685808173.543793;530.9929847717285;
1685808173.546268;530.0190448760986;
1685808173.548726;532.4749946594238;
1685808173.551268;529.9580097198486;
1685808173.553749;532.4380397796631;
1685808173.55634;530.1048755645752;
1685808173.558833;530.0309658050537;
1685808173.561358;532.5539112091064;
1685808173.563302;529.4449329376221;
1685808173.56373;519.874095916748;
1685808173.566287;522.4289894104004;
1685808173.568793;524.9249935150146;
1685808173.571285;522.3870277404785;
1685808173.573822;524.9221324920654;
1685808173.583714;534.7979068756104;
1685808173.583728;529.8881530761719;
1685808173.58374;519.9708938598633;
1685808173.586253;522.4819183349609;
1685808173.588888;520.1389789581299;
1685808173.591275;522.5110054016113;
1685808173.593293;524.5280265808105;
1685808173.593711;510.8449459075928;
1685808173.603828;520.9598541259766;
1685808173.603849;520.9708213806152;
1685808173.603859;520.9798812866211;
1685808173.606267;517.5199508666992;
1685808173.608828;520.0800895690918;
1685808173.618703;529.9458503723145;
1685808173.618723;529.9649238586426;
1685808173.623891;521.0750102996826;
1685808173.623952;521.1338996887207;
1685808173.626235;523.4079360961914;
1685808173.628339;525.5110263824463;
1685808173.628795;525.9599685668945;
1685808173.638796;532.5150489807129;
1685808173.638808;530.4679870605469;
1685808173.638817;530.4751396179199;
1685808173.641297;532.5620174407959;
1685808173.643784;530.0600528717041;
1685808173.646217;529.8421382904053;
1685808173.648843;521.0371017456055;
1685808173.651313;523.5061645507812;
1685808173.653827;526.0179042816162;
1685808173.656232;523.4031677246094;
1685808173.659242;526.4108180999756;
1685808173.65927;526.4301300048828;
1685808173.668754;530.8640003204346;
1685808173.668787;530.8949947357178;
1685808173.673741;535.8371734619141;
1685808173.673763;535.858154296875;
1685808173.676343;527.5530815124512;
1685808173.67877;529.9770832061768;
1685808173.681277;532.4699878692627;
1685808173.683738;534.9299907684326;
1685808173.686311;532.5779914855957;
1685808173.688763;524.946928024292;
1685808173.691316;527.4980068206787;
1685808173.693238;529.4060707092285;
1685808173.693754;529.9210548400879;
1685808173.696484;530.2259922027588;
1685808173.698733;529.9081802368164;
1685808173.701352;532.524824142456;
1685808173.712843;538.9618873596191;
1685808173.712861;529.0491580963135;
1685808173.712869;529.0408134460449;
1685808173.712877;529.047966003418;
1685808173.713234;526.9989967346191;
1685808173.713789;525.0000953674316;
1685808173.716265;527.4748802185059;
1685808173.718823;525.4700183868408;
1685808173.72134;527.9848575592041;
1685808173.72375;527.4920463562012;
1685808173.726247;529.987096786499;
1685808173.72889;520.0450420379639;
1685808173.731284;522.4368572235107;
1685808173.733705;524.8489379882812;
1685808173.743694;534.837007522583;
1685808173.743708;529.9179553985596;
1685808173.743718;527.3468494415283;
1685808173.743727;527.3540019989014;
1685808173.746255;527.9359817504883;
1685808173.748861;527.4829864501953;
1685808173.751271;529.8919677734375;
1685808173.753782;527.4820327758789;
1685808173.763809;534.9760055541992;
1685808173.763839;535.0039005279541;
1685808173.763855;530.0729274749756;
1685808173.766276;529.9868583679199;
1685808173.768328;532.0379734039307;
1685808173.768857;530.1079750061035;
1685808173.778785;530.3490161895752;
1685808173.778802;530.3640365600586;
1685808173.783837;535.3891849517822;
1685808173.783859;535.4099273681641;
1685808173.786238;527.4169445037842;
1685808173.788803;529.9801826477051;
1685808173.798868;535.114049911499;
1685808173.798891;535.13503074646;
1685808173.803849;537.5468730926514;
1685808173.80388;535.1309776306152;
1685808173.806278;537.5270843505859;
1685808173.808843;535.3729724884033;
1685808173.817828;535.0098609924316;
1685808173.817846;535.0260734558105;
1685808173.817854;529.8519134521484;
1685808173.823814;535.8099937438965;
1685808173.823832;535.1159572601318;
1685808173.823843;535.1250171661377;
1685808173.826487;537.755012512207;
1685808173.828824;540.0910377502441;
1685808173.831267;537.4691486358643;
1685808173.83373;537.4350547790527;
1685808173.836307;540.0111675262451;
1685808173.83825;536.8988513946533;
1685808173.838707;537.3549461364746;
1685808173.841415;538.1059646606445;
1685808173.8438;537.5561714172363;
1685808173.846198;537.4171733856201;
1685808173.848905;540.1220321655273;
1685808173.851279;537.4889373779297;
1685808173.853815;537.5471115112305;
1685808173.863734;547.4638938903809;
1685808173.863748;542.4220561981201;
1685808173.863758;542.431116104126;
1685808173.866266;543.0541038513184;
1685808173.868337;542.1028137207031;
1685808173.868788;540.0130748748779;
1685808173.871299;532.4480533599854;
1685808173.873823;534.9700450897217;
1685808173.883711;544.8431968688965;
1685808173.883729;542.4249172210693;
1685808173.888809;543.5149669647217;
1685808173.888828;530.0071239471436;
1685808173.89127;529.8168659210205;
1685808173.893868;532.4139595031738;
1685808173.896262;534.7959995269775;
1685808173.898801;537.3342037200928;
1685808173.908701;542.4540042877197;
1685808173.908716;539.8669242858887;
1685808173.908726;529.918909072876;
1685808173.908735;529.926061630249;
1685808173.911278;527.4150371551514;
1685808173.913942;530.0769805908203;
1685808173.91628;529.9551486968994;
1685808173.918711;529.8728942871094;
1685808173.929914;530.5190086364746;
1685808173.929936;530.5399894714355;
1685808173.929945;530.1220417022705;
1685808173.947833;539.0541553497314;
1685808173.947858;539.0760898590088;
1685808173.947868;539.0729904174805;
1685808173.947878;539.0818119049072;
1685808173.948317;539.5071506500244;
1685808173.948331;539.5200252532959;
1685808173.94834;534.5778465270996;
1685808173.948849;532.5789451599121;
1685808173.951315;535.0439548492432;
1685808173.954357;533.0188274383545;
1685808173.96375;542.4098968505859;
1685808173.963767;537.4910831451416;
1685808173.963777;535.4540348052979;
1685808173.966314;537.9900932312012;
1685808173.968325;529.4528007507324;
1685808173.977858;538.9840602874756;
1685808173.977883;538.999080657959;
1685808173.977893;536.5509986877441;
1685808173.977901;536.5569591522217;
1685808173.979537;533.2810878753662;
1685808173.988723;538.8619899749756;
1685808173.988739;538.8760566711426;
1685808173.993856;540.1170253753662;
1685808173.993875;530.0090312957764;
1685808173.99628;532.4130058288574;
1685808173.99851;534.6338748931885;
1685808174.007801;543.92409324646;
1685808174.007821;541.5170192718506;
1685808174.007832;529.0341377258301;
1685808174.007839;529.0398597717285;
1685808174.008813;530.0037860870361;
1685808174.018807;537.463903427124;
1685808174.018828;537.4829769134521;
1685808174.018838;532.5698852539062;
1685808174.021334;532.4728488922119;
1685808174.023798;515.9459114074707;
1685808174.02624;518.3861255645752;
1685808174.028232;520.3680992126465;
1685808174.028859;520.9939479827881;
1685808174.031316;523.4410762786865;
1685808174.033774;525.8979797363281;
1685808174.043775;535.8901023864746;
1685808174.043793;534.9650382995605;
1685808174.043802;534.9729061126709;
1685808174.046252;532.5019359588623;
1685808174.048794;532.5460433959961;
1685808174.051427;535.1769924163818;
1685808174.053788;535.5169773101807;
1685808174.056252;527.8809070587158;
1685808174.058272;529.8998355865479;
1685808174.058714;530.3328037261963;
1685808174.068342;539.9599075317383;
1685808174.068358;539.9739742279053;
1685808174.068367;539.9739742279053;
1685808174.068831;535.0399017333984;
1685808174.071236;534.9409580230713;
1685808174.082771;546.4739799499512;
1685808174.082796;543.9310073852539;
1685808174.082805;541.4109230041504;
1685808174.082813;541.417121887207;
1685808174.082821;536.5447998046875;
1685808174.08378;535.0451469421387;
1685808174.086257;537.5199317932129;
1685808174.089399;535.6290340423584;
1685808174.098856;542.4990653991699;
1685808174.098878;542.517900466919;
1685808174.09889;537.5230312347412;
1685808174.101304;539.9351119995117;
1685808174.103748;540.4369831085205;
1685808174.103761;537.4629497528076;
1685808174.113837;545.0329780578613;
1685808174.11386;545.0539588928223;
1685808174.113874;540.0419235229492;
1685808174.116343;532.6189994812012;
1685808174.118848;535.1130962371826;
1685808174.128809;542.5429344177246;
1685808174.128826;539.9279594421387;
1685808174.128838;539.9379730224609;
1685808174.131288;537.98508644104;
1685808174.13373;540.4260158538818;
1685808174.14281;538.9671325683594;
1685808174.142829;538.985013961792;
1685808174.147904;544.0499782562256;
1685808174.147934;541.6550636291504;
1685808174.147959;539.107084274292;
1685808174.147975;529.2589664459229;
1685808174.148728;530.0099849700928;
1685808174.151294;527.3749828338623;
1685808174.153702;529.7601222991943;
1685808174.156284;532.3190689086914;
1685808174.158831;534.8649024963379;
1685808174.161445;533.099889755249;
1685808174.163223;534.8770618438721;
1685808174.163805;525.0020027160645;
1685808174.166248;527.4431705474854;
1685808174.168819;530.005931854248;
1685808174.171281;529.973030090332;
1685808174.173733;532.4230194091797;
1685808174.183802;537.5759601593018;
1685808174.183835;534.9810123443604;
1685808174.18385;534.9950790405273;
1685808174.186366;532.5291156768799;
1685808174.188912;532.667875289917;
1685808174.197985;541.7399406433105;
1685808174.198012;538.750171661377;
1685808174.198025;529.249906539917;
1685808174.203893;535.1150035858154;
1685808174.203927;530.1711559295654;
1685808174.203946;530.1880836486816;
1685808174.206278;529.9220085144043;
1685808174.208769;532.4110984802246;
1685808174.219484;538.1970405578613;
1685808174.219931;538.6428833007812;
1685808174.21995;533.6308479309082;
1685808174.228839;540.064811706543;
1685808174.22886;540.0848388671875;
1685808174.228874;535.6268882751465;
1685808174.228888;535.6390476226807;
1685808174.231243;534.7499847412109;
1685808174.233868;532.5047969818115;
1685808174.236277;523.421049118042;
1685808174.238815;525.9571075439453;
1685808174.241388;528.5220146179199;
1685808174.24377;530.9028625488281;
1685808174.246205;533.3311557769775;
1685808174.248753;535.8781814575195;
1685808174.25122;534.9440574645996;
1685808174.253313;537.0349884033203;
1685808174.253737;532.3879718780518;
1685808174.256319;534.9681377410889;
1685808174.258768;532.5100421905518;
1685808174.268802;539.8969650268555;
1685808174.268825;539.9179458618164;
1685808174.268841;535.1269245147705;
1685808174.27129;527.5859832763672;
1685808174.273766;530.0610065460205;
1685808174.276278;532.5651168823242;
1685808174.278246;534.531831741333;
1685808174.278793;532.5281620025635;
1685808174.281354;532.4809551239014;
1685808174.283815;534.9388122558594;
1685808174.286841;537.9619598388672;
1685808174.288871;535.0461006164551;
1685808174.29874;534.9109172821045;
1685808174.29877;534.937858581543;
1685808174.30372;539.8719310760498;
1685808174.303742;537.4510288238525;
1685808174.306332;537.9941463470459;
1685808174.308748;540.4090881347656;
1685808174.311327;532.5300693511963;
1685808174.313227;534.4278812408447;
1685808174.313714;529.8631191253662;
1685808174.316275;532.4218273162842;
1685808174.318801;532.55295753479;
1685808174.321351;532.534122467041;
1685808174.323747;524.8639583587646;
1685808174.326253;527.3678302764893;
1685808174.337789;533.9250564575195;
1685808174.33781;533.9441299438477;
1685808174.33782;533.8799953460693;
1685808174.337829;528.9731025695801;
1685808174.343823;525.9809494018555;
1685808174.34384;525.9969234466553;
1685808174.34385;525.9978771209717;
1685808174.34626;522.4339962005615;
1685808174.348682;524.8539447784424;
1685808174.35124;527.4019241333008;
1685808174.353842;527.3420810699463;
1685808174.356254;527.4200439453125;
1685808174.358803;529.9680233001709;
1685808174.361314;527.5540351867676;
1685808174.363321;527.0030498504639;
1685808174.363757;527.4379253387451;
1685808174.366223;527.9641151428223;
1685808174.368811;527.3849964141846;
1685808174.371235;529.8068523406982;
1685808174.373821;527.6100635528564;
1685808174.376233;527.3191928863525;
1685808174.378758;529.8428535461426;
1685808174.381408;527.5790691375732;
1685808174.383258;519.5140838623047;
1685808174.383827;520.0819969177246;
1685808174.388342;524.587869644165;
1685808174.388745;522.4640369415283;
1685808174.392073;523.7188339233398;
1685808174.393835;525.4790782928467;
1685808174.39629;527.48703956604;
1685808174.398753;524.9190330505371;
1685808174.401375;517.6510810852051;
1685808174.403808;520.0822353363037;
1685808174.406313;517.4908638000488;
1685808174.408366;519.5419788360596;
1685808174.408764;519.9308395385742;
1685808174.418832;524.9521732330322;
1685808174.418851;522.5808620452881;
1685808174.41886;522.5880146026611;
1685808174.4214;512.688159942627;
1685808174.423739;515.0258541107178;
1685808174.426198;517.4770355224609;
1685808174.428758;520.035982131958;
1685808174.431293;522.5620269775391;
1685808174.43375;519.7939872741699;
1685808174.433762;517.4710750579834;
1685808174.436276;519.9830532073975;
1685808174.438784;508.85677337646484;
1685808174.441351;511.42191886901855;
1685808174.452809;522.8681564331055;
1685808174.452825;504.9781799316406;
1685808174.452833;504.98390197753906;
1685808174.452841;504.9891471862793;
1685808174.453765;505.9008598327637;
1685808174.456257;507.93004035949707;
1685808174.458234;509.9050998687744;
1685808174.458809;510.4718208312988;
1685808174.461331;512.9928588867188;
1685808174.463762;515.416145324707;
1685808174.466293;511.92498207092285;
1685808174.468894;505.13195991516113;
1685808174.471261;507.49802589416504;
1685808174.473789;510.01691818237305;
1685808174.483781;517.4551010131836;
1685808174.483802;515.4690742492676;
1685808174.483816;505.9399604797363;
1685808174.483833;505.9549808502197;
1685808174.488316;510.4260444641113;
1685808174.488709;510.8180046081543;
1685808174.491232;513.3340358734131;
1685808174.493869;505.13505935668945;
1685808174.496373;507.63797760009766;
1685808174.498884;505.01489639282227;
1685808174.501346;507.4760913848877;
1685808174.503914;507.6251029968262;
1685808174.506248;509.95802879333496;
1685808174.508308;500.49495697021484;
1685808174.508769;500.95415115356445;
1685808174.518795;510.96606254577637;
1685808174.518811;510.9820365905762;
1685808174.523787;514.9610042572021;
1685808174.523808;504.9879550933838;
1685808174.526495;507.6730251312256;
1685808174.528825;509.9921226501465;
1685808174.531344;509.99903678894043;
1685808174.533779;512.4328136444092;
1685808174.536227;509.9780559539795;
1685808174.538808;510.56504249572754;
1685808174.541306;513.0610466003418;
1685808174.543269;514.3969058990479;
1685808174.543747;509.9599361419678;
1685808174.546298;502.51102447509766;
1685808174.548762;504.9741268157959;
1685808174.558852;515.0549411773682;
1685808174.558874;512.6128196716309;
1685808174.558894;510.0898742675781;
1685808174.561321;512.5150680541992;
1685808174.563795;509.9961757659912;
1685808174.566524;510.26105880737305;
1685808174.568255;511.991024017334;
1685808174.568734;510.4539394378662;
1685808174.571266;502.9120445251465;
1685808174.573728;505.3730010986328;
1685808174.576217;507.85303115844727;
1685808174.578883;510.51783561706543;
1685808174.581538;513.1669044494629;
1685808174.583824;501.0340213775635;
1685808174.586292;503.49998474121094;
1685808174.588731;505.92899322509766;
1685808174.591263;508.46004486083984;
1685808174.593266;510.4560852050781;
1685808174.593821;511.00993156433105;
1685808174.596276;510.0071430206299;
1685808174.598764;509.3519687652588;
1685808174.601703;502.83098220825195;
1685808174.603748;504.87399101257324;
1685808174.613806;514.9209499359131;
1685808174.613826;512.5110149383545;
1685808174.613836;512.519121170044;
1685808174.616345;512.5880241394043;
1685808174.618243;504.39000129699707;
1685808174.618793;504.93812561035156;
1685808174.621381;507.51399993896484;
1685808174.623801;507.4479579925537;
1685808174.626266;509.91106033325195;
1685808174.62873;499.9091625213623;
1685808174.638717;509.89484786987305;
1685808174.638737;509.9039077758789;
1685808174.638747;509.91296768188477;
1685808174.641331;507.59100914001465;
1685808174.643837;501.01304054260254;
1685808174.646283;503.45683097839355;
1685808174.648295;500.37288665771484;
1685808174.648868;500.94008445739746;
1685808174.658817;510.87117195129395;
1685808174.658833;510.88595390319824;
1685808174.6638;515.8300399780273;
1685808174.663819;515.8481597900391;
1685808174.666247;512.537956237793;
1685808174.668811;512.5160217285156;
1685808174.677861;521.5640068054199;
1685808174.677877;516.420841217041;
1685808174.692869;531.41188621521;
1685808174.692892;529.6599864959717;
1685808174.692903;526.6449451446533;
1685808174.692913;524.0800380706787;
1685808174.69292;524.0850448608398;
1685808174.692928;519.1810131072998;
1685808174.707867;524.0428447723389;
1685808174.707895;524.0681171417236;
1685808174.707906;524.061918258667;
1685808174.707913;521.5330123901367;
1685808174.70793;519.010066986084;
1685808174.712844;514.8417949676514;
1685808174.712861;514.8561000823975;
1685808174.717819;519.7980403900146;
1685808174.722811;518.9008712768555;
1685808174.723296;519.3569660186768;
1685808174.723791;519.8509693145752;
1685808174.723805;519.8500156402588;
1685808174.728869;520.0879573822021;
1685808174.728888;509.3879699707031;
1685808174.737817;517.8749561309814;
1685808174.742795;522.8509902954102;
1685808174.752816;523.9629745483398;
1685808174.752838;523.9830017089844;
1685808174.752857;523.9889621734619;
1685808174.752864;523.9949226379395;
1685808174.752873;523.9908695220947;
1685808174.75879;524.9090194702148;
1685808174.758809;522.5210189819336;
1685808174.758819;522.5300788879395;
1685808174.772773;531.3739776611328;
1685808174.772795;531.3940048217773;
1685808174.772803;526.587963104248;
1685808174.77779;529.0300846099854;
1685808174.777808;529.0460586547852;
1685808174.782884;529.5619964599609;
1685808174.782907;529.5829772949219;
1685808174.782924;526.5970230102539;
1685808174.788746;532.4170589447021;
1685808174.788773;519.9551582336426;
1685808174.788788;519.9680328369141;
1685808174.791276;522.4409103393555;
1685808174.802766;533.9300632476807;
1685808174.803346;529.5708179473877;
1685808174.803824;527.5349617004395;
1685808174.807873;531.5821170806885;
1685808174.807899;529.6421051025391;
1685808174.813379;532.0160388946533;
1685808174.813849;532.4840545654297;
1685808174.817856;530.9979915618896;
1685808174.818848;529.9568176269531;
1685808174.818868;520.1089382171631;
1685808174.818891;520.1289653778076;
1685808174.8189;515.1660442352295;
1685808174.827827;524.0910053253174;
1685808174.832901;526.5569686889648;
1685808174.833325;524.5699882507324;
1685808174.83334;524.5828628540039;
1685808174.833348;520.1120376586914;
1685808174.843396;530.1580429077148;
1685808174.852818;536.531925201416;
1685808174.852843;536.5550518035889;
1685808174.852853;531.4910411834717;
1685808174.852863;531.5001010894775;
1685808174.852871;526.6079902648926;
1685808174.85781;520.0080871582031;
1685808174.857826;520.021915435791;
1685808174.857835;520.0290679931641;
1685808174.857842;520.0250148773193;
1685808174.858741;520.9231376647949;
1685808174.867806;523.9720344543457;
1685808174.87311;529.2739868164062;
1685808174.873381;529.5360088348389;
1685808174.873397;527.1270275115967;
1685808174.873405;524.7130393981934;
1685808174.878314;529.6199321746826;
1685808174.878337;524.4848728179932;
1685808174.8833;527.0359516143799;
1685808174.887811;531.5449237823486;
1685808174.888432;527.1060466766357;
1685808174.888452;527.1241664886475;
1685808174.892818;529.4880867004395;
1685808174.893308;529.9768447875977;
1685808174.8978;531.5690040588379;
1685808174.898307;529.487133026123;
1685808174.902798;533.9758396148682;
1685808174.902813;528.9809703826904;
1685808174.903282;527.040958404541;
1685808174.903294;527.0521640777588;
1685808174.903303;521.885871887207;
1685808174.903823;522.4049091339111;
1685808174.906281;517.927885055542;
1685808174.917787;529.433012008667;
1685808174.918324;526.231050491333;
1685808174.922787;530.6909084320068;
1685808174.923279;526.9780158996582;
1685808174.923798;527.4951457977295;
1685808174.923818;522.4320888519287;
1685808174.923832;522.4440097808838;
1685808174.933326;527.0020961761475;
1685808174.933345;524.9671936035156;
1685808174.947766;539.3860340118408;
1685808174.947787;528.9421081542969;
1685808174.947798;528.9521217346191;
1685808174.947806;528.9509296417236;
1685808174.952923;531.5141677856445;
1685808174.953729;532.3178768157959;
1685808174.953755;527.5459289550781;
1685808174.95377;525.0029563903809;
1685808174.967821;539.0529632568359;
1685808174.96784;534.0819358825684;
1685808174.967849;534.0900421142578;
1685808174.967858;534.0909957885742;
1685808174.967868;531.5811634063721;
1685808174.977761;541.4719581604004;
1685808174.97778;536.4181995391846;
1685808174.977788;524.9679088592529;
1685808174.977796;524.9741077423096;
1685808174.978279;525.4480838775635;
1685808174.97882;525.9890556335449;
1685808174.988748;535.9091758728027;
1685808174.988765;532.4969291687012;
1685808174.988774;532.5050354003906;
1685808174.99121;532.9620838165283;
1685808174.993794;532.4549674987793;
1685808174.996281;534.9409580230713;
1685808174.998756;532.4540138244629;
1685808175.001324;532.4158668518066;
1685808175.003753;534.8429679870605;
1685808175.006236;532.4411392211914;
1685808175.008263;524.468183517456;
1685808175.008755;524.9578952789307;
1685808175.011269;527.4591445922852;
1685808175.013831;530.019998550415;
1685808175.016238;527.9128551483154;
1685808175.020153;531.8260192871094;
1685808175.02139;527.5099277496338;
1685808175.033771;537.3780727386475;
1685808175.036305;539.909839630127;
1685808175.036325;534.9678993225098;
1685808175.036335;532.4039459228516;
1685808175.03828;534.3461036682129;
1685808175.038833;530.5159091949463;
1685808175.048416;540.0969982147217;
1685808175.048433;529.6280384063721;
1685808175.048441;529.6339988708496;
1685808175.048804;525.0029563903809;
1685808175.058733;534.9290370941162;
1685808175.058753;532.2480201721191;
1685808175.063716;534.8830223083496;
1685808175.063734;534.8999500274658;
1685808175.066265;532.4740409851074;
1685808175.068252;532.0160388946533;
1685808175.068835;532.5970649719238;
1685808175.071239;529.9239158630371;
1685808175.073778;532.4609279632568;
1685808175.076256;532.9790115356445;
1685808175.07876;535.4809761047363;
1685808175.081328;535.0189208984375;
1685808175.083855;535.0768566131592;
1685808175.086277;527.4109840393066;
1685808175.088778;529.9100875854492;
1685808175.098757;539.8769378662109;
1685808175.098775;537.4438762664795;
1685808175.098785;537.4529361724854;
1685808175.098795;532.261848449707;
1685808175.101302;533.0379009246826;
1685808175.103842;535.5770587921143;
1685808175.106243;537.498950958252;
1685808175.108764;535.0279808044434;
1685808175.118732;542.504072189331;
