('12.1.1.152', 59806, '192.168.70.129', 10000);('12.1.1.152', 59806, '192.168.70.129', 10000);('12.1.1.152', 59806, '192.168.70.129', 10000);
2.7784318923950195;7.0;6.0;
2.7819371223449707;7.0;6.0;
2.785452127456665;7.0;6.0;
2.7889723777770996;7.0;6.0;
2.792492151260376;7.0;6.0;
2.795988082885742;7.0;6.0;
2.7993388175964355;7.0;6.0;
2.802842855453491;7.0;6.0;
2.8061788082122803;7.0;6.0;
2.8095362186431885;7.0;6.0;
2.8131215572357178;7.0;6.0;
2.816718101501465;7.0;6.0;
2.820152997970581;7.0;6.0;
2.8237481117248535;7.0;6.0;
2.8274481296539307;7.0;6.0;
2.830763101577759;7.0;6.0;
2.834244966506958;7.0;6.0;
2.8376145362854004;7.0;6.0;
2.8409881591796875;7.0;6.0;
2.844339609146118;7.0;6.0;
2.847714424133301;7.0;6.0;
2.8510663509368896;7.0;6.0;
2.8544700145721436;7.0;6.0;
2.857962131500244;7.0;6.0;
2.861313581466675;7.0;6.0;
2.8646905422210693;7.0;6.0;
2.8680989742279053;7.0;6.0;
2.8714475631713867;7.0;6.0;
2.874985694885254;7.0;6.0;
2.8785128593444824;7.0;6.0;
2.882181406021118;7.0;6.0;
2.8856606483459473;7.0;6.0;
2.889047145843506;7.0;6.0;
2.892639636993408;7.0;6.0;
2.8962438106536865;7.0;6.0;
2.8996634483337402;7.0;6.0;
2.9031829833984375;7.0;6.0;
2.906675338745117;7.0;6.0;
2.9101674556732178;7.0;6.0;
2.913508653640747;7.0;6.0;
2.91690731048584;7.0;6.0;
2.920271635055542;7.0;6.0;
2.9236505031585693;7.0;6.0;
2.92702579498291;7.0;6.0;
2.9305453300476074;7.0;6.0;
2.934080123901367;7.0;6.0;
2.937699556350708;7.0;6.0;
2.9411065578460693;7.0;6.0;
2.9446890354156494;7.0;6.0;
2.9484915733337402;7.0;6.0;
2.952023506164551;7.0;6.0;
2.9556076526641846;7.0;6.0;
2.9590978622436523;7.0;6.0;
2.9628801345825195;7.0;6.0;
2.966233491897583;7.0;6.0;
2.9696578979492188;7.0;6.0;
2.973273277282715;7.0;6.0;
2.9766273498535156;7.0;6.0;
2.979975700378418;7.0;6.0;
2.9833688735961914;7.0;6.0;
2.986785888671875;7.0;6.0;
2.990145444869995;7.0;6.0;
2.9935290813446045;7.0;6.0;
2.9969444274902344;7.0;6.0;
3.00050950050354;7.0;6.0;
3.004007339477539;7.0;6.0;
3.007378578186035;7.0;6.0;
3.0107228755950928;7.0;6.0;
3.0141165256500244;7.0;6.0;
3.0174784660339355;7.0;6.0;
3.020864963531494;7.0;6.0;
3.024243116378784;7.0;6.0;
3.027602195739746;7.0;6.0;
3.0314249992370605;7.0;6.0;
3.034794807434082;7.0;6.0;
3.0381884574890137;7.0;6.0;
3.0422887802124023;7.0;6.0;
3.0457088947296143;7.0;6.0;
3.049143075942993;7.0;6.0;
3.0525684356689453;7.0;6.0;
3.055936574935913;7.0;6.0;
3.059329032897949;7.0;6.0;
3.0627095699310303;7.0;6.0;
3.0660881996154785;7.0;6.0;
3.0694923400878906;7.0;6.0;
3.072862148284912;7.0;6.0;
3.076420307159424;7.0;6.0;
3.079782724380493;7.0;6.0;
3.0831475257873535;7.0;6.0;
3.08648681640625;7.0;6.0;
3.0898475646972656;7.0;6.0;
3.0932164192199707;7.0;6.0;
3.0965821743011475;7.0;6.0;
3.099975347518921;7.0;6.0;
3.103330135345459;7.0;6.0;
3.1066720485687256;7.0;6.0;
3.1102564334869385;7.0;6.0;
3.114014148712158;7.0;6.0;
3.1173934936523438;7.0;6.0;
3.1207594871520996;7.0;6.0;
3.1241493225097656;7.0;6.0;
3.127542018890381;7.0;6.0;
3.130948781967163;7.0;6.0;
3.1343235969543457;7.0;6.0;
3.13769793510437;7.0;6.0;
3.1410858631134033;7.0;6.0;
3.1444458961486816;7.0;6.0;
3.1478309631347656;7.0;6.0;
3.1511971950531006;7.0;6.0;
3.154533624649048;7.0;6.0;
3.1578831672668457;7.0;6.0;
3.1612191200256348;7.0;6.0;
3.164571762084961;7.0;6.0;
3.167921781539917;7.0;6.0;
3.1712892055511475;7.0;6.0;
3.1746280193328857;7.0;6.0;
3.178004264831543;7.0;6.0;
3.1813583374023438;7.0;6.0;
3.1847314834594727;7.0;6.0;
3.188138723373413;7.0;6.0;
3.191497325897217;7.0;6.0;
3.194828748703003;7.0;6.0;
3.1981699466705322;7.0;6.0;
3.2015154361724854;7.0;6.0;
3.20489239692688;7.0;6.0;
3.2082347869873047;7.0;6.0;
3.211590528488159;7.0;6.0;
3.2149388790130615;7.0;6.0;
3.2183339595794678;7.0;6.0;
3.221944808959961;7.0;6.0;
3.22530198097229;7.0;6.0;
3.2287328243255615;7.0;6.0;
3.2320938110351562;7.0;6.0;
3.2355663776397705;7.0;6.0;
3.239070177078247;7.0;6.0;
3.2427587509155273;7.0;6.0;
3.2464418411254883;7.0;6.0;
3.249845266342163;7.0;6.0;
3.25350284576416;7.0;6.0;
3.256836175918579;7.0;6.0;
3.260284662246704;7.0;6.0;
3.2637217044830322;7.0;6.0;
3.2670648097991943;7.0;6.0;
3.270524024963379;7.0;6.0;
3.2740530967712402;7.0;6.0;
3.2776858806610107;7.0;6.0;
3.2810256481170654;7.0;6.0;
3.284712553024292;7.0;6.0;
3.28810453414917;7.0;6.0;
3.291444778442383;7.0;6.0;
3.2950403690338135;7.0;6.0;
3.298454999923706;7.0;6.0;
3.302018404006958;7.0;6.0;
3.3054046630859375;7.0;6.0;
3.3088581562042236;7.0;6.0;
3.3122589588165283;7.0;6.0;
3.3156116008758545;7.0;6.0;
3.3189618587493896;7.0;6.0;
3.3225257396698;7.0;6.0;
3.325956106185913;7.0;6.0;
3.3293349742889404;7.0;6.0;
3.333003044128418;7.0;6.0;
3.3366646766662598;7.0;6.0;
3.3400275707244873;7.0;6.0;
3.3433730602264404;7.0;6.0;
3.346764326095581;7.0;6.0;
3.350137948989868;7.0;6.0;
3.353496789932251;7.0;6.0;
3.356881618499756;7.0;6.0;
3.360227346420288;7.0;6.0;
3.363715171813965;7.0;6.0;
3.367047071456909;7.0;6.0;
3.3705224990844727;7.0;6.0;
3.373965263366699;7.0;6.0;
3.377333164215088;7.0;6.0;
3.38069486618042;7.0;6.0;
3.3840508460998535;7.0;6.0;
3.387704849243164;7.0;6.0;
3.391054391860962;7.0;6.0;
3.3944339752197266;7.0;6.0;
3.397822618484497;7.0;6.0;
3.401183843612671;7.0;6.0;
3.404550313949585;7.0;6.0;
3.4080617427825928;7.0;6.0;
3.4114503860473633;7.0;6.0;
3.414915084838867;7.0;6.0;
3.418743371963501;7.0;6.0;
3.4222068786621094;7.0;6.0;
3.425748586654663;7.0;6.0;
3.4292430877685547;7.0;6.0;
3.4328293800354004;7.0;6.0;
3.436210870742798;7.0;6.0;
3.43959641456604;7.0;6.0;
3.4431557655334473;7.0;6.0;
3.44650936126709;7.0;6.0;
3.4499428272247314;7.0;6.0;
3.453484535217285;7.0;6.0;
3.4568991661071777;7.0;6.0;
3.460395336151123;7.0;6.0;
3.4641482830047607;7.0;6.0;
3.467839479446411;7.0;6.0;
3.471437454223633;7.0;6.0;
3.4748752117156982;7.0;6.0;
3.478235960006714;7.0;6.0;
3.4815969467163086;7.0;6.0;
3.48496150970459;7.0;6.0;
3.488335609436035;7.0;6.0;
3.491703748703003;7.0;6.0;
3.4950404167175293;7.0;6.0;
3.498422145843506;7.0;6.0;
3.5019896030426025;7.0;6.0;
3.5056052207946777;7.0;6.0;
3.508976459503174;7.0;6.0;
3.512338876724243;7.0;6.0;
3.515723466873169;7.0;6.0;
3.519162654876709;7.0;6.0;
3.52251935005188;7.0;6.0;
3.525909900665283;7.0;6.0;
3.5293993949890137;7.0;6.0;
3.532749652862549;7.0;6.0;
3.5364110469818115;7.0;6.0;
3.5398340225219727;7.0;6.0;
3.5432071685791016;7.0;6.0;
3.5465354919433594;7.0;6.0;
3.549891471862793;7.0;6.0;
3.5533299446105957;7.0;6.0;
3.5570337772369385;7.0;6.0;
3.5603878498077393;7.0;6.0;
3.5637612342834473;7.0;6.0;
3.567417621612549;7.0;6.0;
3.5707755088806152;7.0;6.0;
3.574190378189087;7.0;6.0;
3.5776402950286865;7.0;6.0;
3.5810275077819824;7.0;6.0;
3.584393262863159;7.0;6.0;
3.5877652168273926;7.0;6.0;
3.591359853744507;7.0;6.0;
3.594709873199463;7.0;6.0;
3.5980947017669678;7.0;6.0;
3.6014459133148193;7.0;6.0;
3.604797601699829;7.0;6.0;
3.6081478595733643;7.0;6.0;
3.6114866733551025;7.0;6.0;
3.6148459911346436;7.0;6.0;
3.618204355239868;7.0;6.0;
3.621535301208496;7.0;6.0;
3.625000238418579;7.0;6.0;
3.628380537033081;7.0;6.0;
3.6317238807678223;7.0;6.0;
3.6350479125976562;7.0;6.0;
3.638422727584839;7.0;6.0;
3.641784429550171;7.0;6.0;
3.645263671875;7.0;6.0;
3.6489040851593018;7.0;6.0;
3.652499198913574;7.0;6.0;
3.6559884548187256;7.0;6.0;
3.659365653991699;7.0;6.0;
3.663140296936035;7.0;6.0;
3.6669564247131348;7.0;6.0;
3.670398473739624;7.0;6.0;
3.6738407611846924;7.0;6.0;
3.677431106567383;7.0;6.0;
3.680846691131592;7.0;6.0;
3.6843221187591553;7.0;6.0;
3.687950849533081;7.0;6.0;
3.6913933753967285;7.0;6.0;
3.6947665214538574;7.0;6.0;
3.698148250579834;7.0;6.0;
3.7015326023101807;7.0;6.0;
3.7048799991607666;7.0;6.0;
3.7084414958953857;7.0;6.0;
3.7118000984191895;7.0;6.0;
3.715150833129883;7.0;6.0;
3.7187466621398926;7.0;6.0;
3.722107410430908;7.0;6.0;
3.725480794906616;7.0;6.0;
3.7290995121002197;7.0;6.0;
3.732468605041504;7.0;6.0;
3.736006498336792;7.0;6.0;
3.739718198776245;7.0;6.0;
3.7434988021850586;7.0;6.0;
3.7468764781951904;7.0;6.0;
3.750241279602051;7.0;6.0;
3.7540338039398193;7.0;6.0;
3.757575035095215;7.0;6.0;
3.7609591484069824;7.0;6.0;
3.7643983364105225;7.0;6.0;
3.767787456512451;7.0;6.0;
3.7712674140930176;7.0;6.0;
3.774733066558838;7.0;6.0;
3.7783114910125732;7.0;6.0;
3.7816903591156006;7.0;6.0;
3.7850418090820312;7.0;6.0;
3.7884180545806885;7.0;6.0;
3.7919511795043945;7.0;6.0;
3.7955095767974854;7.0;6.0;
3.7991695404052734;7.0;6.0;
3.802870035171509;7.0;6.0;
3.806284189224243;7.0;6.0;
3.8096868991851807;7.0;6.0;
3.8131093978881836;7.0;6.0;
3.816655158996582;7.0;6.0;
3.820234775543213;7.0;6.0;
3.8236517906188965;7.0;6.0;
3.82774019241333;7.0;6.0;
3.8314099311828613;7.0;6.0;
3.834836959838867;7.0;6.0;
3.8382790088653564;7.0;6.0;
3.8416390419006348;7.0;6.0;
3.8450839519500732;7.0;6.0;
3.8484387397766113;7.0;6.0;
3.8518476486206055;7.0;6.0;
3.8553411960601807;7.0;6.0;
3.858692169189453;7.0;6.0;
3.8620707988739014;7.0;6.0;
3.8656938076019287;7.0;6.0;
3.869158983230591;7.0;6.0;
3.872514247894287;7.0;6.0;
3.876311779022217;7.0;6.0;
3.879657030105591;7.0;6.0;
3.8832833766937256;7.0;6.0;
3.886671543121338;7.0;6.0;
3.890069007873535;7.0;6.0;
3.8935091495513916;7.0;6.0;
3.8969738483428955;7.0;6.0;
3.9004101753234863;7.0;6.0;
3.9040770530700684;7.0;6.0;
3.9074172973632812;7.0;6.0;
3.9107613563537598;8.0;6.0;
3.9141294956207275;8.0;6.0;
3.9177794456481934;8.0;6.0;
3.921149730682373;8.0;6.0;
3.9245314598083496;8.0;6.0;
3.927891254425049;8.0;6.0;
3.931223154067993;8.0;6.0;
3.93464994430542;8.0;6.0;
3.9380745887756348;8.0;6.0;
3.9415414333343506;8.0;6.0;
3.944920778274536;8.0;6.0;
3.9483518600463867;8.0;6.0;
3.9517414569854736;8.0;6.0;
3.9550981521606445;8.0;6.0;
3.9584739208221436;8.0;6.0;
3.9618661403656006;8.0;6.0;
3.96521258354187;8.0;6.0;
3.96856689453125;8.0;6.0;
3.9719367027282715;8.0;6.0;
3.975275993347168;8.0;6.0;
3.979062557220459;8.0;6.0;
3.9825406074523926;8.0;6.0;
3.9859132766723633;8.0;6.0;
3.989335060119629;8.0;6.0;
3.993051528930664;8.0;6.0;
3.9964897632598877;8.0;6.0;
4.000203609466553;8.0;6.0;
4.003722190856934;8.0;6.0;
4.007056713104248;8.0;6.0;
4.010511159896851;8.0;6.0;
4.01471471786499;8.0;6.0;
4.018108129501343;8.0;6.0;
4.021663427352905;7.0;6.0;
4.025028705596924;7.0;6.0;
4.02860689163208;7.0;6.0;
4.032719850540161;7.0;6.0;
4.036118268966675;7.0;6.0;
4.039479970932007;7.0;6.0;
4.043046474456787;7.0;6.0;
4.046482801437378;7.0;6.0;
4.050008773803711;7.0;6.0;
4.053629159927368;7.0;6.0;
4.057553052902222;7.0;6.0;
4.06117582321167;7.0;6.0;
4.065084934234619;7.0;6.0;
4.068461179733276;7.0;6.0;
4.072063207626343;7.0;6.0;
4.075694561004639;7.0;6.0;
4.0792107582092285;7.0;6.0;
4.082776308059692;7.0;6.0;
4.08627724647522;7.0;6.0;
4.089889287948608;7.0;6.0;
4.093861103057861;7.0;6.0;
4.097220420837402;7.0;6.0;
4.100588798522949;7.0;6.0;
4.1039347648620605;7.0;6.0;
4.107282876968384;7.0;6.0;
4.1106297969818115;7.0;6.0;
4.113999605178833;7.0;6.0;
4.117359161376953;7.0;6.0;
4.120715141296387;7.0;6.0;
4.124115943908691;7.0;6.0;
4.127505302429199;7.0;6.0;
4.13135838508606;7.0;6.0;
4.134747505187988;7.0;6.0;
4.138123035430908;7.0;6.0;
4.141583681106567;7.0;6.0;
4.14499568939209;7.0;6.0;
4.148545265197754;7.0;6.0;
4.151935815811157;7.0;6.0;
4.155772686004639;7.0;6.0;
4.159273147583008;7.0;6.0;
4.162758827209473;7.0;6.0;
4.166376352310181;7.0;6.0;
4.1698994636535645;7.0;6.0;
4.173401832580566;7.0;6.0;
4.176842451095581;6.0;5.0;
4.180375337600708;6.0;5.0;
4.183865308761597;6.0;5.0;
4.188340663909912;6.0;5.0;
4.191819667816162;6.0;5.0;
4.195285797119141;6.0;5.0;
4.19872784614563;6.0;5.0;
4.202251195907593;6.0;5.0;
4.205633878707886;6.0;5.0;
4.209000825881958;6.0;5.0;
4.212373971939087;6.0;5.0;
4.215723991394043;6.0;5.0;
4.219041347503662;6.0;5.0;
4.222407102584839;6.0;5.0;
4.225734710693359;6.0;5.0;
4.229223012924194;6.0;5.0;
4.232555389404297;6.0;5.0;
4.235879421234131;6.0;5.0;
4.239196062088013;6.0;5.0;
4.242505073547363;6.0;5.0;
4.245871067047119;6.0;5.0;
4.249269962310791;6.0;5.0;
4.252662897109985;6.0;5.0;
4.25603175163269;5.0;4.0;
4.259408473968506;5.0;4.0;
4.262731075286865;5.0;4.0;
4.266098737716675;5.0;4.0;
4.269463062286377;5.0;4.0;
4.272817850112915;5.0;4.0;
4.2761640548706055;5.0;4.0;
4.280165195465088;5.0;4.0;
4.2839837074279785;5.0;4.0;
4.287724494934082;5.0;4.0;
4.291215181350708;5.0;4.0;
4.29462194442749;5.0;4.0;
4.2980804443359375;5.0;4.0;
4.301771879196167;5.0;4.0;
4.305908679962158;6.0;4.0;
4.309571266174316;6.0;4.0;
4.31298565864563;6.0;4.0;
4.316620349884033;6.0;4.0;
4.320044994354248;6.0;4.0;
4.3234875202178955;6.0;4.0;
4.326886177062988;6.0;4.0;
4.330329179763794;6.0;4.0;
4.333901405334473;6.0;4.0;
4.337483167648315;6.0;4.0;
4.341020345687866;6.0;4.0;
4.344496488571167;6.0;4.0;
4.348048686981201;6.0;4.0;
4.351428508758545;6.0;4.0;
4.354875564575195;6.0;4.0;
4.358304977416992;6.0;4.0;
4.361693620681763;6.0;4.0;
4.365108251571655;6.0;4.0;
4.368667125701904;6.0;4.0;
4.372132301330566;6.0;4.0;
4.3756842613220215;6.0;4.0;
4.379100322723389;6.0;4.0;
4.382687568664551;6.0;4.0;
4.386207342147827;6.0;4.0;
4.3895580768585205;6.0;4.0;
4.392894744873047;6.0;4.0;
4.396225690841675;6.0;4.0;
4.3995749950408936;6.0;4.0;
4.402885437011719;6.0;4.0;
4.406210422515869;6.0;4.0;
4.409577369689941;6.0;4.0;
4.412904262542725;6.0;4.0;
4.4162938594818115;6.0;4.0;
4.419628381729126;6.0;4.0;
4.422983646392822;6.0;4.0;
4.426305294036865;6.0;4.0;
4.429619073867798;6.0;4.0;
4.4329588413238525;6.0;4.0;
4.4363250732421875;6.0;4.0;
4.439652681350708;6.0;4.0;
4.442978143692017;6.0;4.0;
4.446307897567749;6.0;4.0;
4.449628114700317;6.0;4.0;
4.452969551086426;6.0;4.0;
4.456299781799316;6.0;4.0;
4.459627151489258;6.0;4.0;
4.462933778762817;6.0;4.0;
4.466259479522705;6.0;4.0;
4.469584703445435;6.0;4.0;
4.4729392528533936;6.0;4.0;
4.476279020309448;6.0;4.0;
4.47961688041687;6.0;4.0;
4.483216285705566;6.0;4.0;
4.486554384231567;6.0;4.0;
4.4898834228515625;6.0;4.0;
4.493437767028809;6.0;4.0;
4.496936082839966;6.0;4.0;
4.500395059585571;6.0;4.0;
4.503830909729004;6.0;4.0;
4.50763726234436;6.0;4.0;
4.5116870403289795;6.0;4.0;
4.515697002410889;6.0;4.0;
4.519566059112549;6.0;4.0;
4.5233001708984375;6.0;4.0;
4.527185440063477;6.0;4.0;
4.530679225921631;6.0;4.0;
4.5341949462890625;6.0;4.0;
4.5376715660095215;6.0;4.0;
4.5410778522491455;6.0;4.0;
4.544490098953247;6.0;4.0;
4.5480055809021;6.0;4.0;
4.551464080810547;6.0;4.0;
4.554895639419556;6.0;4.0;
4.558345794677734;6.0;4.0;
4.561961889266968;6.0;4.0;
4.565366744995117;6.0;4.0;
4.568855285644531;6.0;4.0;
4.5723512172698975;6.0;4.0;
4.575815200805664;6.0;4.0;
4.579286336898804;6.0;4.0;
4.582765102386475;6.0;4.0;
4.5861828327178955;6.0;4.0;
4.5895726680755615;6.0;4.0;
4.59293794631958;6.0;4.0;
4.596265077590942;6.0;4.0;
4.599612236022949;6.0;4.0;
4.6029276847839355;6.0;4.0;
4.606260538101196;6.0;4.0;
4.6095802783966064;6.0;4.0;
4.612952709197998;6.0;4.0;
4.616292476654053;7.0;4.0;
4.619613885879517;7.0;4.0;
4.622938632965088;7.0;4.0;
4.626278877258301;7.0;4.0;
4.629655361175537;7.0;4.0;
4.633336544036865;7.0;4.0;
4.63667368888855;7.0;4.0;
4.640022277832031;7.0;4.0;
4.6436707973480225;7.0;4.0;
4.647213697433472;7.0;4.0;
4.650733947753906;7.0;4.0;
4.654492139816284;7.0;4.0;
4.658242702484131;7.0;4.0;
4.661922931671143;7.0;4.0;
4.665644884109497;7.0;4.0;
4.669397592544556;7.0;4.0;
4.673004388809204;7.0;4.0;
4.676702260971069;7.0;4.0;
4.6803154945373535;7.0;4.0;
4.683693170547485;7.0;4.0;
4.68723726272583;7.0;4.0;
4.6906256675720215;7.0;4.0;
4.694174528121948;7.0;4.0;
4.697714805603027;7.0;4.0;
4.701415777206421;7.0;4.0;
4.70512056350708;7.0;4.0;
4.708649158477783;7.0;4.0;
4.71202540397644;7.0;4.0;
4.715381145477295;7.0;4.0;
4.718708276748657;7.0;4.0;
4.722149133682251;7.0;4.0;
4.725535869598389;7.0;4.0;
4.728925466537476;7.0;4.0;
4.732313394546509;7.0;4.0;
4.735670566558838;7.0;4.0;
4.7389976978302;7.0;4.0;
4.7424352169036865;7.0;4.0;
4.745833158493042;7.0;4.0;
4.749194145202637;7.0;4.0;
4.752568244934082;7.0;4.0;
4.755917549133301;7.0;4.0;
4.759316682815552;7.0;4.0;
4.762648582458496;7.0;4.0;
4.766000986099243;7.0;4.0;
4.769386053085327;7.0;4.0;
4.772790908813477;7.0;4.0;
4.776543378829956;7.0;4.0;
4.7800092697143555;7.0;4.0;
4.783390283584595;7.0;4.0;
4.78698468208313;7.0;4.0;
4.790423393249512;7.0;4.0;
4.793876647949219;7.0;4.0;
4.797450304031372;7.0;4.0;
4.800832986831665;7.0;4.0;
4.804303407669067;7.0;4.0;
4.808002471923828;7.0;4.0;
4.8115315437316895;7.0;4.0;
4.814867258071899;7.0;4.0;
4.818416118621826;7.0;4.0;
4.821789979934692;7.0;4.0;
4.825264930725098;7.0;4.0;
4.828875303268433;7.0;4.0;
4.832397699356079;7.0;4.0;
4.835759401321411;7.0;4.0;
4.839216709136963;7.0;4.0;
4.842569828033447;7.0;4.0;
4.845933437347412;7.0;4.0;
4.849404811859131;7.0;4.0;
4.853150367736816;7.0;4.0;
4.856860876083374;7.0;4.0;
4.86034893989563;7.0;4.0;
4.863926887512207;7.0;4.0;
4.867607831954956;7.0;4.0;
4.871572971343994;7.0;4.0;
4.874903202056885;7.0;4.0;
4.878269672393799;7.0;4.0;
4.881661415100098;7.0;4.0;
4.885281324386597;7.0;4.0;
4.889012813568115;7.0;4.0;
4.8925254344940186;7.0;4.0;
4.895905494689941;7.0;4.0;
4.899260759353638;7.0;4.0;
4.902734279632568;7.0;4.0;
4.906154632568359;7.0;4.0;
4.90951943397522;7.0;4.0;
4.912884950637817;7.0;4.0;
4.916492700576782;7.0;4.0;
4.919853210449219;7.0;4.0;
4.923229694366455;7.0;4.0;
4.926851272583008;7.0;4.0;
4.930216550827026;7.0;4.0;
4.933839559555054;7.0;4.0;
4.937457799911499;7.0;4.0;
4.940835237503052;7.0;4.0;
4.944316864013672;7.0;4.0;
4.947908163070679;7.0;4.0;
4.951467275619507;7.0;4.0;
4.954946279525757;7.0;4.0;
4.9586803913116455;7.0;4.0;
4.962162733078003;7.0;4.0;
4.965649127960205;7.0;4.0;
4.969086408615112;7.0;4.0;
4.972627401351929;7.0;4.0;
4.976445198059082;7.0;4.0;
4.9798736572265625;7.0;4.0;
4.983396291732788;7.0;4.0;
4.9868268966674805;7.0;4.0;
4.990321159362793;7.0;4.0;
4.993826627731323;7.0;4.0;
4.997241020202637;7.0;4.0;
5.000596046447754;7.0;4.0;
5.00393271446228;7.0;4.0;
5.007278680801392;7.0;4.0;
5.010616064071655;7.0;4.0;
5.014037847518921;7.0;4.0;
5.017423629760742;7.0;4.0;
5.020767688751221;7.0;4.0;
5.024078369140625;7.0;4.0;
5.0273966789245605;7.0;4.0;
5.030719518661499;7.0;4.0;
5.03411865234375;7.0;4.0;
5.037471055984497;7.0;4.0;
5.040809154510498;7.0;4.0;
5.044159173965454;7.0;4.0;
5.047464847564697;7.0;4.0;
5.05080509185791;7.0;4.0;
5.054139852523804;7.0;4.0;
5.057481050491333;7.0;4.0;
5.060806751251221;7.0;4.0;
5.064123630523682;7.0;4.0;
5.067434549331665;7.0;4.0;
5.070749282836914;7.0;4.0;
5.074069976806641;7.0;4.0;
5.077387094497681;7.0;4.0;
5.080732822418213;7.0;4.0;
5.084060430526733;7.0;4.0;
5.087371826171875;7.0;4.0;
5.0908284187316895;7.0;4.0;
5.094252586364746;7.0;4.0;
5.097646474838257;7.0;4.0;
5.101053714752197;7.0;4.0;
5.104430913925171;7.0;4.0;
5.1077940464019775;7.0;4.0;
5.111144781112671;7.0;4.0;
5.11447548866272;7.0;4.0;
5.117856025695801;7.0;4.0;
5.121226072311401;7.0;4.0;
5.124608755111694;7.0;4.0;
5.127969980239868;7.0;4.0;
5.131322145462036;7.0;4.0;
5.134659051895142;7.0;4.0;
5.138030052185059;7.0;4.0;
5.141375780105591;7.0;4.0;
5.144741058349609;7.0;4.0;
5.14810037612915;7.0;4.0;
5.151440620422363;7.0;4.0;
5.154800176620483;7.0;4.0;
5.1581690311431885;7.0;4.0;
5.161536693572998;7.0;4.0;
5.164931297302246;7.0;4.0;
5.16829514503479;7.0;4.0;
5.1716508865356445;7.0;4.0;
5.17498517036438;7.0;4.0;
5.178340673446655;7.0;4.0;
5.181702375411987;7.0;4.0;
5.185056209564209;7.0;4.0;
5.188429355621338;7.0;4.0;
5.191864728927612;7.0;4.0;
5.195228576660156;7.0;4.0;
5.198573350906372;7.0;4.0;
5.201950550079346;7.0;4.0;
5.205354690551758;7.0;4.0;
5.208710193634033;7.0;4.0;
5.2120819091796875;7.0;4.0;
5.2154319286346436;7.0;4.0;
5.218814849853516;7.0;4.0;
5.222205638885498;7.0;4.0;
5.225718021392822;7.0;4.0;
5.2291178703308105;7.0;4.0;
5.232469081878662;7.0;4.0;
5.235820055007935;7.0;4.0;
5.239191770553589;7.0;4.0;
5.242562532424927;7.0;4.0;
5.245938539505005;7.0;4.0;
5.249374151229858;7.0;4.0;
5.252715349197388;7.0;4.0;
5.2560765743255615;7.0;4.0;
5.259448528289795;7.0;4.0;
5.262791395187378;7.0;4.0;
5.2661659717559814;7.0;4.0;
5.269513368606567;7.0;4.0;
5.272948980331421;7.0;4.0;
5.276335716247559;7.0;4.0;
5.279745578765869;7.0;4.0;
5.283107042312622;7.0;4.0;
5.286482810974121;7.0;4.0;
5.289897203445435;7.0;4.0;
5.2932610511779785;7.0;4.0;
5.296670913696289;7.0;4.0;
5.300044298171997;7.0;4.0;
5.30338978767395;7.0;4.0;
5.306732892990112;7.0;4.0;
5.310103416442871;7.0;4.0;
5.313461780548096;7.0;4.0;
5.3168370723724365;7.0;4.0;
5.3201892375946045;7.0;4.0;
5.323585748672485;7.0;4.0;
5.3269877433776855;7.0;4.0;
5.330414295196533;7.0;4.0;
5.333851337432861;7.0;4.0;
5.337645769119263;7.0;4.0;
5.341084003448486;7.0;4.0;
5.344653606414795;7.0;4.0;
5.348060607910156;7.0;4.0;
5.352211236953735;7.0;4.0;
5.355667352676392;7.0;4.0;
5.359537601470947;7.0;4.0;
5.3628926277160645;7.0;4.0;
5.366299152374268;7.0;4.0;
5.36966347694397;7.0;4.0;
5.373037099838257;7.0;4.0;
5.376399278640747;7.0;4.0;
5.379810571670532;7.0;4.0;
5.383175373077393;7.0;4.0;
5.386543273925781;7.0;4.0;
5.389883756637573;7.0;4.0;
5.393234014511108;7.0;4.0;
5.397120714187622;7.0;4.0;
5.400495290756226;7.0;4.0;
5.403925895690918;7.0;4.0;
5.40728235244751;7.0;4.0;
5.410672426223755;7.0;4.0;
5.414362192153931;7.0;4.0;
5.4177446365356445;7.0;4.0;
5.42127251625061;7.0;4.0;
5.425096035003662;7.0;4.0;
5.42884373664856;7.0;4.0;
5.4324424266815186;7.0;4.0;
5.43613076210022;7.0;4.0;
5.439679384231567;7.0;4.0;
5.443302392959595;7.0;4.0;
5.447103261947632;6.0;4.0;
5.4505157470703125;6.0;4.0;
5.454213619232178;6.0;4.0;
5.457681894302368;6.0;4.0;
5.461477756500244;6.0;4.0;
5.465275526046753;6.0;4.0;
5.46877646446228;6.0;4.0;
5.4721784591674805;6.0;4.0;
5.475516319274902;6.0;4.0;
5.4788501262664795;6.0;4.0;
5.482193470001221;6.0;4.0;
5.485529661178589;6.0;4.0;
5.4888646602630615;6.0;4.0;
5.492218255996704;6.0;4.0;
5.495546340942383;6.0;4.0;
5.49901556968689;6.0;4.0;
5.502805233001709;6.0;4.0;
5.5066821575164795;6.0;4.0;
5.510546922683716;6.0;4.0;
5.514345407485962;6.0;4.0;
5.517957925796509;6.0;4.0;
5.521607875823975;6.0;4.0;
5.5255210399627686;6.0;4.0;
5.5290303230285645;6.0;4.0;
5.5324859619140625;6.0;4.0;
5.5360517501831055;6.0;4.0;
5.540043592453003;6.0;4.0;
5.544290065765381;6.0;4.0;
5.547730445861816;6.0;4.0;
5.551193952560425;6.0;4.0;
5.554640054702759;6.0;4.0;
5.558099269866943;6.0;4.0;
