('12.1.1.154', 58842, '192.168.70.129', 10000);('12.1.1.154', 58842, '192.168.70.129', 10000);('12.1.1.154', 58842, '192.168.70.129', 10000);
2.883908987045288;85.0;82.0;
2.887248992919922;85.0;82.0;
2.8905909061431885;85.0;82.0;
2.8939309120178223;85.0;82.0;
2.897303819656372;85.0;82.0;
2.9006569385528564;85.0;82.0;
2.903998851776123;85.0;82.0;
2.9073219299316406;85.0;82.0;
2.9108009338378906;85.0;82.0;
2.91422700881958;85.0;82.0;
2.0906178951263428;85.0;82.0;
2.9213030338287354;85.0;82.0;
2.9246468544006348;85.0;82.0;
2.9279918670654297;85.0;82.0;
2.9313130378723145;85.0;82.0;
2.9346399307250977;85.0;82.0;
2.092650890350342;85.0;82.0;
2.941342830657959;85.0;82.0;
2.944711923599243;85.0;82.0;
2.948093891143799;85.0;82.0;
2.9514429569244385;85.0;82.0;
2.954787015914917;85.0;82.0;
2.094667911529541;85.0;82.0;
2.961493968963623;85.0;82.0;
2.964853048324585;85.0;82.0;
2.9682118892669678;85.0;82.0;
2.9715559482574463;85.0;82.0;
2.974907875061035;85.0;82.0;
2.9782588481903076;85.0;82.0;
2.981628894805908;85.0;82.0;
2.9849798679351807;85.0;82.0;
2.9883339405059814;85.0;82.0;
2.09801983833313;85.0;82.0;
2.9950218200683594;85.0;82.0;
2.9983630180358887;85.0;82.0;
3.001723051071167;85.0;82.0;
3.0050899982452393;85.0;82.0;
3.0084378719329834;85.0;82.0;
3.0117738246917725;85.0;82.0;
3.015126943588257;85.0;82.0;
3.0006978511810303;85.0;82.0;
3.021817922592163;85.0;82.0;
3.0251739025115967;85.0;82.0;
3.028517961502075;85.0;82.0;
3.0318820476531982;85.0;82.0;
3.0352280139923096;85.0;82.0;
3.0388858318328857;85.0;82.0;
3.042249917984009;85.0;82.0;
3.045621871948242;85.0;82.0;
3.048980951309204;85.0;82.0;
3.05233097076416;85.0;82.0;
3.055696964263916;85.0;82.0;
3.0590319633483887;85.0;82.0;
3.062371015548706;85.0;82.0;
3.065739870071411;85.0;82.0;
3.005760908126831;85.0;82.0;
3.0724380016326904;85.0;82.0;
3.0757880210876465;85.0;82.0;
3.079129934310913;85.0;82.0;
3.082447052001953;85.0;82.0;
3.085829973220825;85.0;82.0;
3.0891799926757812;85.0;82.0;
3.0925519466400146;85.0;82.0;
3.095909833908081;85.0;82.0;
3.0992419719696045;85.0;82.0;
3.1025688648223877;85.0;82.0;
3.105893850326538;85.0;82.0;
3.1092610359191895;85.0;82.0;
3.1126370429992676;85.0;82.0;
3.11598801612854;85.0;82.0;
3.1193389892578125;85.0;82.0;
3.122663974761963;85.0;82.0;
3.126006841659546;85.0;82.0;
3.129348039627075;85.0;82.0;
3.132706880569458;85.0;82.0;
3.1360979080200195;85.0;82.0;
3.1394410133361816;85.0;82.0;
3.142753839492798;85.0;82.0;
3.013463020324707;85.0;82.0;
3.149466037750244;85.0;82.0;
3.0141329765319824;85.0;82.0;
3.1561708450317383;85.0;82.0;
3.159536838531494;85.0;82.0;
3.0151379108428955;85.0;82.0;
3.166196823120117;85.0;82.0;
3.1695899963378906;85.0;82.0;
3.173060894012451;85.0;82.0;
3.176468849182129;85.0;82.0;
3.1798689365386963;85.0;82.0;
3.0171778202056885;85.0;82.0;
3.1866140365600586;85.0;82.0;
3.190009832382202;85.0;82.0;
3.193370819091797;85.0;82.0;
3.1967480182647705;85.0;82.0;
3.2001190185546875;85.0;82.0;
3.2035138607025146;85.0;82.0;
3.207218885421753;85.0;82.0;
3.2106199264526367;85.0;82.0;
3.214110851287842;85.0;82.0;
3.217711925506592;85.0;82.0;
3.221534013748169;85.0;82.0;
3.225031852722168;85.0;82.0;
3.0216970443725586;85.0;82.0;
3.23193097114563;85.0;82.0;
3.2352988719940186;85.0;82.0;
3.2386398315429688;85.0;82.0;
3.2419919967651367;85.0;82.0;
3.245337963104248;85.0;82.0;
3.248687982559204;85.0;82.0;
3.252081871032715;85.0;82.0;
3.2554409503936768;85.0;82.0;
3.001325845718384;85.0;82.0;
3.2622158527374268;85.0;82.0;
3.265601873397827;85.0;82.0;
3.0257489681243896;85.0;82.0;
3.27252197265625;85.0;82.0;
3.2759029865264893;85.0;82.0;
3.2792489528656006;85.0;82.0;
3.2825889587402344;85.0;82.0;
3.0274460315704346;85.0;82.0;
3.289379835128784;85.0;82.0;
3.293241024017334;85.0;82.0;
3.296633005142212;85.0;82.0;
3.299988031387329;85.0;82.0;
3.303776979446411;85.0;82.0;
3.3071680068969727;85.0;82.0;
3.3106489181518555;85.0;82.0;
3.314016819000244;86.0;82.0;
3.317365884780884;86.0;82.0;
3.320732831954956;86.0;82.0;
3.0312609672546387;86.0;82.0;
3.327457904815674;86.0;82.0;
3.3308498859405518;86.0;82.0;
3.3342339992523193;86.0;82.0;
3.337601900100708;86.0;82.0;
3.3409669399261475;86.0;82.0;
3.344761848449707;86.0;82.0;
3.3482179641723633;86.0;82.0;
3.3515939712524414;86.0;82.0;
3.354965925216675;86.0;82.0;
3.3582990169525146;86.0;82.0;
3.3616440296173096;86.0;82.0;
3.0353519916534424;86.0;82.0;
3.3684070110321045;86.0;82.0;
3.3717730045318604;86.0;82.0;
3.3752729892730713;86.0;82.0;
3.378638982772827;86.0;82.0;
3.3820090293884277;86.0;82.0;
3.385450839996338;86.0;82.0;
3.3891799449920654;86.0;82.0;
3.3925440311431885;86.0;82.0;
3.396009922027588;86.0;82.0;
3.0387918949127197;86.0;82.0;
3.4027459621429443;86.0;82.0;
3.4061059951782227;86.0;82.0;
3.409639835357666;86.0;82.0;
3.4130139350891113;86.0;82.0;
3.4164040088653564;86.0;82.0;
3.420137882232666;86.0;82.0;
3.4235570430755615;86.0;82.0;
3.427402973175049;86.0;82.0;
3.431213855743408;86.0;82.0;
3.4347329139709473;86.0;82.0;
3.4383809566497803;86.0;82.0;
3.4419898986816406;86.0;82.0;
3.445456027984619;86.0;82.0;
3.449169874191284;86.0;82.0;
3.4529428482055664;86.0;82.0;
3.456634044647217;86.0;82.0;
3.4605729579925537;86.0;82.0;
3.464110851287842;86.0;82.0;
3.0456058979034424;86.0;82.0;
3.4709088802337646;86.0;82.0;
3.474277973175049;86.0;82.0;
3.4776580333709717;86.0;82.0;
3.0469589233398438;86.0;82.0;
3.4844319820404053;86.0;82.0;
3.487795829772949;86.0;82.0;
3.491140842437744;86.0;82.0;
3.494475841522217;86.0;82.0;
3.003715991973877;86.0;82.0;
3.5011708736419678;86.0;82.0;
3.5045218467712402;86.0;82.0;
3.507927894592285;86.0;82.0;
3.511267900466919;86.0;82.0;
3.5146260261535645;86.0;82.0;
3.5180208683013916;86.0;82.0;
3.52138090133667;86.0;82.0;
3.5247299671173096;86.0;82.0;
3.5280919075012207;86.0;82.0;
3.531458854675293;86.0;82.0;
3.5347988605499268;86.0;82.0;
3.5381569862365723;86.0;82.0;
3.5415289402008057;86.0;82.0;
3.5448708534240723;86.0;82.0;
3.5482280254364014;86.0;82.0;
3.551576852798462;86.0;82.0;
3.5549368858337402;86.0;82.0;
3.55826997756958;86.0;82.0;
3.561605930328369;86.0;82.0;
3.055346965789795;86.0;82.0;
3.568295955657959;86.0;82.0;
3.571650981903076;86.0;82.0;
3.5750160217285156;86.0;82.0;
3.5784430503845215;86.0;82.0;
3.581821918487549;86.0;82.0;
3.585178852081299;86.0;82.0;
3.5885658264160156;86.0;82.0;
3.591897964477539;86.0;82.0;
3.595240831375122;86.0;82.0;
3.598569869995117;86.0;82.0;
3.601912021636963;86.0;82.0;
3.605289936065674;86.0;82.0;
3.6086528301239014;86.0;82.0;
3.6120409965515137;86.0;82.0;
3.6154098510742188;86.0;82.0;
3.6187570095062256;86.0;82.0;
3.6221330165863037;86.0;82.0;
3.62550687789917;86.0;82.0;
3.6288719177246094;86.0;82.0;
3.63224196434021;86.0;82.0;
3.635658025741577;86.0;82.0;
3.6390390396118164;86.0;82.0;
3.642657995223999;86.0;82.0;
3.646631956100464;86.0;82.0;
3.6501498222351074;86.0;82.0;
3.653578996658325;86.0;82.0;
3.0645480155944824;86.0;82.0;
3.6603188514709473;86.0;82.0;
3.6636860370635986;86.0;82.0;
3.6670238971710205;86.0;82.0;
3.670361042022705;86.0;82.0;
3.673707962036133;86.0;82.0;
3.67708683013916;86.0;82.0;
3.6804628372192383;86.0;82.0;
3.683825969696045;86.0;82.0;
3.687201976776123;86.0;82.0;
3.6905670166015625;86.0;82.0;
3.6939408779144287;86.0;82.0;
3.697293996810913;86.0;82.0;
3.7006678581237793;86.0;82.0;
3.704030990600586;86.0;82.0;
3.7073729038238525;86.0;82.0;
3.7107198238372803;86.0;82.0;
3.7141268253326416;86.0;82.0;
3.7174909114837646;86.0;82.0;
3.720850944519043;86.0;82.0;
3.071272850036621;86.0;82.0;
3.727566957473755;86.0;82.0;
3.7309539318084717;86.0;82.0;
3.734349012374878;86.0;82.0;
3.73773193359375;86.0;82.0;
3.741086006164551;86.0;82.0;
3.7446279525756836;86.0;82.0;
3.7480099201202393;86.0;82.0;
3.751412868499756;86.0;82.0;
3.754772901535034;86.0;82.0;
3.7581708431243896;86.0;82.0;
3.0750060081481934;86.0;82.0;
3.7649378776550293;86.0;82.0;
3.7682979106903076;86.0;82.0;
3.771667957305908;86.0;82.0;
3.775010824203491;86.0;82.0;
3.778367042541504;86.0;82.0;
3.7817540168762207;86.0;82.0;
3.7851099967956543;86.0;82.0;
3.788517951965332;86.0;82.0;
3.7918999195098877;86.0;82.0;
3.078378915786743;86.0;82.0;
3.7986128330230713;86.0;82.0;
3.801966905593872;86.0;82.0;
3.805443048477173;86.0;82.0;
3.0797338485717773;86.0;82.0;
3.8121769428253174;86.0;82.0;
3.815537929534912;86.0;82.0;
3.8188869953155518;86.0;82.0;
3.822239875793457;86.0;82.0;
3.825629949569702;86.0;82.0;
3.828990936279297;86.0;82.0;
3.8323488235473633;86.0;82.0;
3.8357179164886475;86.0;82.0;
3.8390510082244873;86.0;82.0;
3.842383861541748;86.0;82.0;
3.007197856903076;86.0;82.0;
3.0838139057159424;86.0;82.0;
3.853018045425415;86.0;82.0;
3.856390953063965;86.0;82.0;
3.8597679138183594;86.0;82.0;
3.8631339073181152;86.0;82.0;
3.866502046585083;86.0;82.0;
3.869868040084839;86.0;82.0;
3.873249053955078;86.0;82.0;
3.8766069412231445;86.0;82.0;
3.879983901977539;86.0;82.0;
3.8833229541778564;86.0;82.0;
3.0875189304351807;86.0;82.0;
3.8900158405303955;86.0;82.0;
3.8933608531951904;86.0;82.0;
3.89670991897583;86.0;82.0;
3.900059938430786;86.0;82.0;
3.9033939838409424;86.0;82.0;
3.906721830368042;86.0;82.0;
3.910076856613159;86.0;82.0;
3.913424015045166;86.0;82.0;
3.916785955429077;86.0;82.0;
3.920166015625;86.0;82.0;
3.0912039279937744;86.0;82.0;
3.926841974258423;86.0;82.0;
3.9302239418029785;86.0;82.0;
3.0922110080718994;86.0;82.0;
3.9369590282440186;86.0;82.0;
3.940347909927368;86.0;82.0;
3.9437179565429688;86.0;82.0;
3.9471018314361572;86.0;82.0;
3.9504408836364746;86.0;82.0;
3.9538309574127197;86.0;82.0;
3.957178831100464;87.0;82.0;
3.9605088233947754;87.0;82.0;
3.095237970352173;87.0;82.0;
3.96720290184021;87.0;82.0;
3.970531940460205;87.0;82.0;
3.9738919734954834;87.0;82.0;
3.977252960205078;87.0;82.0;
3.9806318283081055;87.0;82.0;
3.983980894088745;87.0;82.0;
3.9873108863830566;87.0;82.0;
3.990638017654419;87.0;82.0;
3.9939839839935303;87.0;82.0;
3.098583936691284;87.0;82.0;
4.000679969787598;87.0;82.0;
4.004093885421753;87.0;82.0;
4.007475852966309;87.0;82.0;
4.010807037353516;87.0;82.0;
4.014166831970215;87.0;82.0;
4.017524003982544;87.0;82.0;
4.020882844924927;87.0;82.0;
4.024258852005005;87.0;82.0;
4.027616024017334;87.0;82.0;
4.030990839004517;87.0;82.0;
4.034322023391724;87.0;82.0;
4.03767204284668;87.0;82.0;
4.04102897644043;87.0;82.0;
4.044404029846191;87.0;82.0;
4.047768831253052;87.0;82.0;
4.051179885864258;87.0;82.0;
4.054553985595703;87.0;82.0;
4.067148923873901;87.0;82.0;
4.07051682472229;87.0;82.0;
4.006242036819458;87.0;82.0;
4.077311038970947;87.0;82.0;
4.080986022949219;87.0;82.0;
4.084357023239136;87.0;82.0;
4.087728023529053;87.0;82.0;
4.00796103477478;87.0;82.0;
4.094467878341675;87.0;82.0;
4.097921848297119;87.0;82.0;
4.101282835006714;87.0;82.0;
4.104897975921631;87.0;82.0;
4.10827898979187;87.0;82.0;
4.112066030502319;87.0;82.0;
4.115618944168091;87.0;82.0;
4.119117021560669;87.0;82.0;
4.122941970825195;87.0;82.0;
4.1267969608306885;87.0;82.0;
4.1302900314331055;87.0;82.0;
4.012222051620483;87.0;82.0;
4.137063980102539;87.0;82.0;
4.140419960021973;87.0;82.0;
4.143779993057251;87.0;82.0;
4.147130012512207;87.0;82.0;
4.150470018386841;87.0;82.0;
4.153838872909546;87.0;82.0;
4.157233953475952;87.0;82.0;
4.160603046417236;87.0;82.0;
4.163938045501709;87.0;82.0;
4.167330980300903;87.0;82.0;
4.170667886734009;87.0;82.0;
4.174001932144165;87.0;82.0;
4.177353858947754;87.0;82.0;
4.180721044540405;87.0;82.0;
4.184077978134155;87.0;82.0;
4.187463998794556;87.0;82.0;
4.190809011459351;87.0;82.0;
4.194192886352539;87.0;82.0;
4.018610000610352;87.0;82.0;
4.200989007949829;87.0;82.0;
4.2043540477752686;87.0;82.0;
4.2077319622039795;87.0;82.0;
4.211081027984619;87.0;82.0;
4.214448928833008;87.0;82.0;
4.2177958488464355;87.0;82.0;
4.221142053604126;87.0;82.0;
4.224483966827393;87.0;82.0;
4.001015901565552;87.0;82.0;
4.231165885925293;87.0;82.0;
4.2345290184021;87.0;82.0;
4.237926959991455;87.0;82.0;
4.241289854049683;87.0;82.0;
4.24472188949585;87.0;82.0;
4.248147010803223;87.0;82.0;
4.2515480518341064;87.0;82.0;
4.254951000213623;87.0;82.0;
4.258332014083862;87.0;82.0;
4.261729001998901;87.0;82.0;
4.025363922119141;87.0;82.0;
4.2685370445251465;87.0;82.0;
4.2719199657440186;87.0;82.0;
4.2753989696502686;87.0;82.0;
4.278775930404663;87.0;82.0;
4.28217887878418;87.0;82.0;
4.285773992538452;87.0;82.0;
4.289379835128784;87.0;82.0;
4.293382883071899;87.0;82.0;
4.297034025192261;87.0;82.0;
4.3004539012908936;87.0;82.0;
4.303822994232178;87.0;82.0;
4.307287931442261;87.0;82.0;
4.310672998428345;87.0;82.0;
4.314038038253784;87.0;82.0;
4.31742000579834;87.0;82.0;
4.320811033248901;87.0;82.0;
4.324195861816406;87.0;82.0;
4.3275840282440186;87.0;82.0;
4.330963850021362;87.0;82.0;
4.032291889190674;87.0;82.0;
4.338292837142944;87.0;82.0;
4.341897964477539;87.0;82.0;
4.345749855041504;87.0;82.0;
4.3496339321136475;87.0;82.0;
4.353083848953247;87.0;82.0;
4.356468915939331;87.0;82.0;
4.3598339557647705;87.0;82.0;
4.36319899559021;87.0;82.0;
4.366580009460449;87.0;82.0;
4.369947910308838;87.0;82.0;
4.036183834075928;87.0;82.0;
4.376705884933472;87.0;82.0;
4.380084037780762;87.0;82.0;
4.38346004486084;87.0;82.0;
4.386803865432739;87.0;82.0;
4.390182971954346;87.0;82.0;
4.393585920333862;87.0;82.0;
4.397902011871338;87.0;82.0;
4.4012980461120605;87.0;82.0;
4.039355993270874;87.0;82.0;
4.408459901809692;87.0;82.0;
4.412142992019653;88.0;82.0;
4.040405988693237;88.0;82.0;
4.418912887573242;88.0;82.0;
4.422266960144043;88.0;82.0;
4.425691843032837;88.0;82.0;
4.429349899291992;88.0;82.0;
4.4327309131622314;88.0;82.0;
4.042489051818848;88.0;82.0;
4.042826890945435;88.0;82.0;
4.443075895309448;88.0;82.0;
4.446420907974243;88.0;82.0;
4.449792861938477;88.0;82.0;
4.4537599086761475;88.0;82.0;
4.457131862640381;88.0;82.0;
4.460721969604492;88.0;82.0;
4.464552879333496;88.0;82.0;
4.469679832458496;88.0;82.0;
4.4734718799591064;88.0;82.0;
4.476932048797607;88.0;82.0;
4.480309963226318;88.0;82.0;
4.483680009841919;88.0;82.0;
4.487072944641113;88.0;82.0;
4.003641843795776;88.0;82.0;
4.494096040725708;88.0;82.0;
4.497541904449463;88.0;82.0;
4.500890016555786;88.0;82.0;
4.504313945770264;88.0;82.0;
4.507676839828491;88.0;82.0;
4.049958944320679;88.0;82.0;
4.514416933059692;88.0;82.0;
4.517858982086182;88.0;82.0;
4.051092863082886;88.0;82.0;
4.051430940628052;88.0;82.0;
4.529163837432861;88.0;82.0;
4.532537937164307;88.0;82.0;
4.535913944244385;88.0;82.0;
4.539263963699341;88.0;82.0;
4.5426130294799805;88.0;82.0;
4.545951843261719;88.0;82.0;
4.549314022064209;88.0;82.0;
4.552665948867798;88.0;82.0;
4.556031942367554;88.0;82.0;
4.05479097366333;88.0;82.0;
4.56270694732666;88.0;82.0;
4.566087961196899;88.0;82.0;
4.569438934326172;88.0;82.0;
4.572815895080566;88.0;82.0;
4.5761799812316895;88.0;82.0;
4.579530954360962;88.0;82.0;
4.582875967025757;88.0;82.0;
4.586220026016235;88.0;82.0;
4.5895819664001465;88.0;82.0;
4.593847990036011;88.0;82.0;
4.598789930343628;88.0;82.0;
4.602540969848633;88.0;82.0;
4.606066942214966;88.0;82.0;
4.609527826309204;88.0;82.0;
4.612910032272339;88.0;82.0;
4.060482025146484;88.0;82.0;
4.620192050933838;88.0;82.0;
4.624023914337158;88.0;82.0;
4.005012035369873;88.0;82.0;
4.6307759284973145;88.0;82.0;
4.634265899658203;88.0;82.0;
4.062623977661133;88.0;82.0;
4.6410980224609375;88.0;82.0;
4.063297986984253;88.0;82.0;
4.647812843322754;88.0;82.0;
4.6511619091033936;88.0;82.0;
4.654486894607544;88.0;82.0;
4.657826900482178;88.0;82.0;
4.661175966262817;88.0;82.0;
4.6645379066467285;88.0;82.0;
4.66789984703064;88.0;82.0;
4.671222925186157;88.0;82.0;
4.674579858779907;88.0;82.0;
4.6779608726501465;88.0;82.0;
4.6813130378723145;88.0;82.0;
4.684677839279175;88.0;82.0;
4.688068866729736;88.0;82.0;
4.6914520263671875;88.0;82.0;
4.068333864212036;88.0;82.0;
4.698195934295654;88.0;82.0;
4.70157790184021;88.0;82.0;
4.704965829849243;88.0;82.0;
4.708350896835327;88.0;82.0;
4.711700916290283;88.0;82.0;
4.715051889419556;88.0;82.0;
4.7183778285980225;88.0;82.0;
4.721735954284668;88.0;82.0;
4.725533962249756;88.0;82.0;
4.729327917098999;88.0;82.0;
4.732903957366943;88.0;82.0;
4.7364208698272705;88.0;82.0;
4.7401158809661865;88.0;82.0;
4.743482828140259;88.0;82.0;
4.746826887130737;88.0;82.0;
4.750212907791138;88.0;82.0;
4.753586053848267;88.0;82.0;
4.756980895996094;88.0;82.0;
4.760377883911133;88.0;82.0;
4.7637388706207275;88.0;82.0;
4.767117977142334;88.0;82.0;
4.771057844161987;88.0;82.0;
4.774478912353516;88.0;82.0;
4.777860879898071;88.0;82.0;
4.781266927719116;88.0;82.0;
4.784621953964233;88.0;82.0;
4.788677930831909;88.0;82.0;
4.792081832885742;88.0;82.0;
4.795470952987671;88.0;82.0;
4.798800945281982;88.0;82.0;
4.079072952270508;88.0;82.0;
4.805636882781982;88.0;82.0;
4.8089940547943115;88.0;82.0;
4.812373876571655;88.0;82.0;
4.816112995147705;88.0;82.0;
4.81946587562561;88.0;82.0;
4.822810888290405;88.0;82.0;
4.826180934906006;88.0;82.0;
4.8297669887542725;88.0;82.0;
4.08216404914856;88.0;82.0;
4.836477041244507;88.0;82.0;
4.839956998825073;88.0;82.0;
4.8448710441589355;88.0;82.0;
4.848222017288208;88.0;82.0;
4.851593971252441;88.0;82.0;
4.854950904846191;88.0;82.0;
4.084681034088135;88.0;82.0;
4.861629009246826;88.0;82.0;
4.865062952041626;88.0;82.0;
4.86840295791626;88.0;82.0;
4.871769905090332;88.0;82.0;
4.875143051147461;88.0;82.0;
4.8784730434417725;88.0;82.0;
4.881813049316406;88.0;82.0;
4.885159015655518;88.0;82.0;
4.8885369300842285;88.0;82.0;
4.891926050186157;88.0;82.0;
4.895241975784302;88.0;82.0;
4.898566961288452;88.0;82.0;
4.9019129276275635;88.0;82.0;
4.0893800258636475;88.0;82.0;
4.089740037918091;88.0;82.0;
4.9122560024261475;89.0;82.0;
4.915601015090942;89.0;82.0;
4.918978929519653;89.0;82.0;
4.922317028045654;89.0;82.0;
4.925668001174927;89.0;82.0;
4.929046869277954;89.0;82.0;
4.932421922683716;89.0;82.0;
4.935802936553955;89.0;82.0;
4.939158916473389;89.0;82.0;
4.942493915557861;89.0;82.0;
4.9459068775177;89.0;82.0;
4.949338912963867;89.0;82.0;
4.95290994644165;89.0;82.0;
4.956265926361084;89.0;82.0;
4.959620952606201;89.0;82.0;
4.9629600048065186;89.0;82.0;
4.966325998306274;89.0;82.0;
4.969681024551392;89.0;82.0;
4.973268985748291;89.0;82.0;
4.096573829650879;89.0;82.0;
4.096930980682373;89.0;82.0;
4.984195947647095;89.0;82.0;
4.9875688552856445;89.0;82.0;
4.990962028503418;89.0;82.0;
4.994328022003174;89.0;82.0;
4.9978718757629395;89.0;82.0;
4.999027967453003;89.0;82.0;
5.005478858947754;89.0;82.0;
5.0088889598846436;89.0;82.0;
5.012290954589844;89.0;82.0;
5.000423908233643;89.0;82.0;
5.0191168785095215;89.0;82.0;
5.0010998249053955;89.0;82.0;
5.02581000328064;89.0;82.0;
5.0017688274383545;89.0;82.0;
5.032577037811279;89.0;82.0;
5.035964012145996;89.0;82.0;
5.002784013748169;89.0;82.0;
5.042655944824219;89.0;82.0;
5.0034568309783936;89.0;82.0;
5.049371004104614;89.0;82.0;
4.998778820037842;89.0;82.0;
5.056067943572998;89.0;82.0;
5.059423923492432;89.0;82.0;
5.062790870666504;89.0;82.0;
5.0665199756622314;89.0;82.0;
5.069967985153198;89.0;82.0;
5.0733418464660645;89.0;82.0;
5.076697826385498;89.0;82.0;
5.080068826675415;89.0;82.0;
5.0834739208221436;89.0;82.0;
5.08695387840271;89.0;82.0;
5.090342044830322;89.0;82.0;
5.09372091293335;89.0;82.0;
5.097074031829834;89.0;82.0;
5.100426912307739;89.0;82.0;
5.104197025299072;89.0;82.0;
5.107568979263306;89.0;82.0;
5.009945869445801;89.0;82.0;
5.11475396156311;89.0;82.0;
5.118132829666138;89.0;82.0;
5.1214988231658936;89.0;82.0;
5.011338949203491;89.0;82.0;
5.128242015838623;89.0;82.0;
5.131619930267334;89.0;82.0;
5.135218858718872;89.0;82.0;
5.139622926712036;89.0;82.0;
5.14336895942688;89.0;82.0;
5.147223949432373;89.0;82.0;
5.151065826416016;89.0;82.0;
5.15483283996582;89.0;82.0;
5.158452987670898;89.0;82.0;
5.162106037139893;89.0;82.0;
5.165838956832886;89.0;82.0;
5.16943097114563;89.0;82.0;
5.172852993011475;89.0;82.0;
5.176211833953857;89.0;82.0;
5.179659843444824;89.0;82.0;
5.18307089805603;89.0;82.0;
5.186489820480347;89.0;82.0;
5.18990683555603;89.0;82.0;
5.1933019161224365;89.0;82.0;
5.196668863296509;89.0;82.0;
5.200019836425781;89.0;82.0;
5.203402996063232;89.0;82.0;
5.206753969192505;89.0;82.0;
5.210119009017944;89.0;82.0;
5.213522911071777;89.0;82.0;
5.216943979263306;89.0;82.0;
5.220533847808838;89.0;82.0;
5.021245956420898;89.0;82.0;
5.2273218631744385;89.0;82.0;
5.230669021606445;89.0;82.0;
5.2340428829193115;89.0;82.0;
5.2374138832092285;89.0;82.0;
5.240782976150513;89.0;82.0;
5.244143009185791;89.0;82.0;
5.247531890869141;89.0;82.0;
5.250890016555786;89.0;82.0;
5.254485845565796;89.0;82.0;
5.25821590423584;89.0;82.0;
5.2621378898620605;89.0;82.0;
5.2657530307769775;89.0;82.0;
5.269129991531372;89.0;82.0;
5.27264404296875;89.0;82.0;
5.27631688117981;89.0;82.0;
5.280227899551392;89.0;82.0;
5.283913850784302;89.0;82.0;
5.287495851516724;89.0;82.0;
5.027971029281616;89.0;82.0;
5.294677972793579;89.0;82.0;
5.298450946807861;89.0;82.0;
5.301842927932739;89.0;82.0;
5.305420875549316;89.0;82.0;
5.308780908584595;89.0;82.0;
5.3121418952941895;89.0;82.0;
5.315803050994873;89.0;82.0;
5.319159030914307;89.0;82.0;
5.322511911392212;89.0;82.0;
5.325898885726929;89.0;82.0;
5.329246997833252;89.0;82.0;
5.332618951797485;89.0;82.0;
5.336338996887207;89.0;82.0;
5.339746952056885;89.0;82.0;
5.343396902084351;89.0;82.0;
5.34703803062439;89.0;82.0;
5.3506598472595215;89.0;82.0;
5.034260988235474;89.0;82.0;
5.357429027557373;89.0;82.0;
5.3607869148254395;89.0;82.0;
5.364150047302246;89.0;82.0;
5.3678529262542725;89.0;82.0;
5.371232986450195;89.0;82.0;
5.0363099575042725;89.0;82.0;
5.377948045730591;89.0;82.0;
5.036983966827393;89.0;82.0;
5.3846518993377686;89.0;82.0;
5.037652015686035;89.0;82.0;
5.391552925109863;89.0;82.0;
5.395071029663086;89.0;82.0;
5.399019002914429;89.0;82.0;
5.402876853942871;90.0;82.0;
5.406507968902588;90.0;82.0;
5.409968852996826;90.0;82.0;
5.413415908813477;90.0;82.0;
