('12.1.1.152', 37118, '192.168.70.129', 10000);('12.1.1.152', 37118, '192.168.70.129', 10000);('12.1.1.152', 37118, '192.168.70.129', 10000);
29.498446226119995;18.0;2173.0;
29.501787185668945;16.0;2173.0;
29.50515127182007;15.0;2173.0;
29.50850486755371;15.0;2173.0;
29.511881589889526;15.0;2173.0;
29.515226125717163;15.0;2173.0;
29.518635034561157;15.0;2173.0;
29.52196168899536;15.0;2173.0;
29.525296449661255;15.0;2173.0;
29.528639554977417;15.0;2173.0;
29.53200125694275;3.0;2173.0;
29.535399913787842;3.0;2173.0;
29.538816213607788;3.0;2173.0;
29.54217219352722;3.0;2173.0;
29.54552674293518;3.0;2173.0;
29.549180269241333;3.0;2173.0;
29.552618980407715;3.0;2173.0;
29.555973291397095;3.0;2173.0;
29.559359550476074;3.0;2173.0;
29.56274437904358;3.0;2173.0;
29.56610369682312;3.0;2173.0;
29.56945514678955;3.0;2173.0;
29.572810411453247;3.0;3.0;
29.576180934906006;3.0;3.0;
29.57953953742981;3.0;3.0;
29.582904815673828;3.0;3.0;
29.58627486228943;3.0;3.0;
29.589627265930176;3.0;3.0;
29.592973470687866;4.0;3.0;
29.59633731842041;4.0;3.0;
29.599730491638184;4.0;3.0;
29.60312294960022;4.0;3.0;
29.606493711471558;4.0;3.0;
29.609848737716675;4.0;3.0;
29.61318302154541;4.0;3.0;
29.616534948349;5.0;3.0;
29.619879961013794;5.0;3.0;
29.623239517211914;5.0;3.0;
29.626582622528076;5.0;3.0;
29.629919052124023;5.0;3.0;
29.63328218460083;5.0;3.0;
29.636618852615356;5.0;3.0;
29.64002275466919;5.0;3.0;
29.643431901931763;5.0;3.0;
29.646804094314575;5.0;3.0;
29.650227308273315;6.0;3.0;
29.653600692749023;6.0;3.0;
29.65723943710327;6.0;3.0;
29.66077995300293;6.0;3.0;
29.66429591178894;6.0;3.0;
29.667858362197876;6.0;3.0;
29.671613454818726;6.0;3.0;
29.67498779296875;6.0;3.0;
29.678389072418213;6.0;3.0;
29.68185520172119;6.0;3.0;
29.68523907661438;6.0;3.0;
29.68858551979065;6.0;3.0;
29.691969633102417;7.0;3.0;
29.69534730911255;7.0;3.0;
29.698745727539062;7.0;3.0;
29.702106475830078;7.0;3.0;
29.705456495285034;7.0;3.0;
29.708844661712646;7.0;3.0;
29.712183475494385;7.0;3.0;
29.715553522109985;7.0;3.0;
29.718953132629395;8.0;3.0;
29.72231101989746;8.0;3.0;
29.725713968276978;8.0;3.0;
29.729180335998535;8.0;3.0;
29.73254108428955;8.0;3.0;
29.735968828201294;8.0;3.0;
29.739354610443115;8.0;3.0;
29.742727279663086;9.0;3.0;
29.74607253074646;9.0;3.0;
29.749434232711792;9.0;3.0;
29.752798080444336;9.0;3.0;
29.756558179855347;9.0;3.0;
29.759912967681885;9.0;3.0;
29.76346492767334;9.0;3.0;
29.766929626464844;10.0;3.0;
29.770769357681274;10.0;3.0;
29.774118423461914;10.0;3.0;
29.777455806732178;10.0;3.0;
29.780849933624268;10.0;3.0;
29.784200429916382;10.0;3.0;
29.787569761276245;10.0;3.0;
29.790937185287476;11.0;3.0;
29.794289350509644;11.0;3.0;
29.797606468200684;11.0;3.0;
29.800979614257812;11.0;3.0;
29.8043532371521;11.0;3.0;
29.8077335357666;11.0;3.0;
29.811083793640137;11.0;3.0;
29.814438819885254;11.0;3.0;
29.817848682403564;11.0;3.0;
29.821221828460693;11.0;3.0;
29.824599266052246;11.0;3.0;
29.82827115058899;11.0;3.0;
29.831650495529175;11.0;3.0;
29.835016012191772;11.0;3.0;
29.83837127685547;11.0;3.0;
29.841723203659058;11.0;3.0;
29.84510087966919;11.0;3.0;
29.848499298095703;11.0;3.0;
29.85187602043152;12.0;3.0;
29.855233907699585;12.0;3.0;
29.858599424362183;12.0;3.0;
29.861940145492554;12.0;3.0;
29.865306854248047;12.0;3.0;
29.868643045425415;12.0;3.0;
29.872005939483643;12.0;3.0;
29.875362396240234;12.0;3.0;
29.878745079040527;13.0;3.0;
29.88206911087036;13.0;3.0;
29.885446310043335;13.0;3.0;
29.888821363449097;13.0;3.0;
29.892526149749756;13.0;3.0;
29.895890712738037;13.0;3.0;
29.899641513824463;13.0;3.0;
29.903005361557007;13.0;3.0;
29.906360626220703;13.0;3.0;
29.909692525863647;13.0;3.0;
29.913055419921875;14.0;3.0;
29.916440725326538;14.0;3.0;
29.919820308685303;14.0;3.0;
29.923189878463745;14.0;3.0;
29.926544189453125;14.0;3.0;
29.929900407791138;14.0;3.0;
29.933255434036255;14.0;3.0;
29.936616897583008;14.0;3.0;
29.939988136291504;14.0;3.0;
29.9433696269989;14.0;3.0;
29.94674801826477;14.0;3.0;
29.950161933898926;14.0;3.0;
29.953567504882812;14.0;3.0;
29.956944704055786;15.0;3.0;
29.960569620132446;15.0;3.0;
29.96394395828247;15.0;3.0;
29.967304706573486;15.0;3.0;
29.970682621002197;15.0;3.0;
29.974018335342407;15.0;3.0;
29.977386713027954;15.0;3.0;
29.98077154159546;15.0;3.0;
29.984131813049316;15.0;3.0;
29.987502336502075;15.0;3.0;
29.990880489349365;15.0;3.0;
29.994247913360596;15.0;3.0;
29.997579097747803;15.0;3.0;
30.001007318496704;16.0;3.0;
30.004976272583008;16.0;3.0;
30.00834059715271;16.0;3.0;
30.011712789535522;16.0;3.0;
30.01511001586914;16.0;3.0;
30.018463611602783;16.0;3.0;
30.02180790901184;16.0;3.0;
30.025169610977173;16.0;3.0;
30.02853560447693;16.0;3.0;
30.031922101974487;16.0;3.0;
30.035281896591187;16.0;3.0;
30.038635730743408;17.0;3.0;
30.04196524620056;17.0;3.0;
30.045321226119995;17.0;3.0;
30.048683881759644;17.0;3.0;
30.052024602890015;17.0;3.0;
30.05543851852417;17.0;3.0;
30.058808088302612;17.0;3.0;
30.06217360496521;17.0;3.0;
30.065537452697754;17.0;3.0;
30.068923234939575;17.0;3.0;
30.072307109832764;17.0;3.0;
30.075705766677856;17.0;3.0;
30.079095363616943;18.0;3.0;
30.082460403442383;18.0;3.0;
30.085798263549805;18.0;3.0;
30.089176654815674;18.0;3.0;
30.092544317245483;18.0;3.0;
30.095921516418457;18.0;3.0;
30.099289178848267;18.0;3.0;
30.102651119232178;18.0;3.0;
30.105988025665283;18.0;3.0;
30.109395027160645;18.0;3.0;
30.11276412010193;18.0;3.0;
30.1161208152771;18.0;3.0;
30.11948871612549;19.0;3.0;
30.122874975204468;19.0;3.0;
30.126224756240845;19.0;3.0;
30.129557847976685;19.0;3.0;
30.132944107055664;19.0;3.0;
30.13631534576416;19.0;3.0;
30.13970446586609;19.0;3.0;
30.143089056015015;19.0;3.0;
30.14644432067871;19.0;3.0;
30.14979910850525;19.0;3.0;
30.1533944606781;19.0;3.0;
30.156871795654297;19.0;3.0;
30.1605544090271;19.0;3.0;
30.163949012756348;19.0;3.0;
30.167302131652832;19.0;3.0;
30.170650720596313;19.0;3.0;
30.173970699310303;19.0;3.0;
30.177326440811157;19.0;3.0;
30.180692672729492;19.0;3.0;
30.18404269218445;20.0;3.0;
30.18740725517273;20.0;3.0;
30.19083023071289;20.0;3.0;
30.194196701049805;20.0;3.0;
30.197852611541748;20.0;3.0;
30.201252698898315;20.0;3.0;
30.204623222351074;20.0;3.0;
30.207985639572144;20.0;3.0;
30.21135711669922;20.0;3.0;
30.214736461639404;20.0;3.0;
30.218106031417847;20.0;3.0;
30.221457719802856;20.0;3.0;
30.224844455718994;20.0;3.0;
30.22821569442749;20.0;3.0;
30.231592178344727;20.0;3.0;
30.23498272895813;20.0;3.0;
30.238358736038208;21.0;3.0;
30.24204182624817;21.0;3.0;
30.245606184005737;21.0;3.0;
30.249093294143677;21.0;3.0;
30.25256657600403;21.0;3.0;
30.255942344665527;21.0;3.0;
30.259325742721558;21.0;3.0;
30.26272416114807;21.0;3.0;
30.266075611114502;21.0;3.0;
30.269442081451416;22.0;3.0;
30.272888660430908;22.0;3.0;
30.276287317276;22.0;3.0;
30.280096530914307;22.0;3.0;
30.283478021621704;22.0;3.0;
30.286871433258057;22.0;3.0;
30.290297031402588;22.0;3.0;
30.294066905975342;22.0;3.0;
30.297508239746094;22.0;3.0;
30.301238775253296;22.0;3.0;
30.30484652519226;22.0;3.0;
30.308552026748657;22.0;3.0;
30.31194257736206;22.0;3.0;
30.315458059310913;22.0;3.0;
30.318939447402954;22.0;3.0;
30.322507619857788;23.0;3.0;
30.325863122940063;23.0;3.0;
30.3293035030365;23.0;3.0;
30.332810401916504;23.0;3.0;
30.336167573928833;23.0;3.0;
30.339531898498535;23.0;3.0;
30.342885732650757;23.0;3.0;
30.34625482559204;23.0;3.0;
30.34960675239563;23.0;3.0;
30.3530433177948;23.0;3.0;
30.356607913970947;23.0;3.0;
30.36026930809021;23.0;3.0;
30.363642930984497;23.0;3.0;
30.367005109786987;23.0;3.0;
30.370357036590576;24.0;3.0;
30.37371277809143;24.0;3.0;
30.377286195755005;24.0;3.0;
30.380970001220703;24.0;3.0;
30.38434386253357;24.0;3.0;
30.387741804122925;24.0;3.0;
30.391096830368042;24.0;3.0;
30.39445471763611;24.0;3.0;
30.397806406021118;24.0;3.0;
30.40117621421814;24.0;3.0;
30.404526948928833;24.0;3.0;
30.407921075820923;24.0;3.0;
30.411316633224487;24.0;3.0;
30.414690017700195;24.0;3.0;
30.418097972869873;24.0;3.0;
30.421501398086548;24.0;3.0;
30.424906492233276;24.0;3.0;
30.428284883499146;25.0;3.0;
30.43187642097473;25.0;3.0;
30.43526792526245;25.0;3.0;
30.43864107131958;25.0;3.0;
30.44201683998108;25.0;3.0;
30.446077346801758;25.0;3.0;
30.449697494506836;25.0;3.0;
30.453145027160645;25.0;3.0;
30.456501483917236;25.0;3.0;
30.459885120391846;25.0;3.0;
30.46325182914734;25.0;3.0;
30.466612577438354;25.0;3.0;
30.46993660926819;25.0;3.0;
30.47328758239746;25.0;3.0;
30.47666597366333;25.0;3.0;
30.480041027069092;25.0;3.0;
30.483718156814575;26.0;3.0;
30.487229108810425;26.0;3.0;
30.49059295654297;26.0;3.0;
30.493924617767334;26.0;3.0;
30.497297525405884;26.0;3.0;
30.500751495361328;26.0;3.0;
30.504140615463257;26.0;3.0;
30.507526874542236;26.0;3.0;
30.511117696762085;26.0;3.0;
30.51445984840393;26.0;3.0;
30.517804861068726;26.0;3.0;
30.521154165267944;26.0;3.0;
30.524540185928345;26.0;3.0;
30.527918100357056;26.0;3.0;
30.531312227249146;26.0;3.0;
30.534677028656006;26.0;3.0;
30.53801417350769;27.0;3.0;
30.541391849517822;27.0;3.0;
30.545095920562744;27.0;3.0;
30.548542499542236;27.0;3.0;
30.551918029785156;27.0;3.0;
30.555293321609497;27.0;3.0;
30.558677911758423;27.0;3.0;
30.56199812889099;27.0;3.0;
30.56537103652954;27.0;3.0;
30.568744659423828;27.0;3.0;
30.572222232818604;27.0;3.0;
30.57563018798828;27.0;3.0;
30.57901620864868;27.0;3.0;
30.582380533218384;27.0;3.0;
30.585773229599;27.0;3.0;
30.589208841323853;27.0;3.0;
30.592569828033447;27.0;3.0;
30.59593152999878;27.0;3.0;
30.59932851791382;27.0;3.0;
30.602696657180786;27.0;3.0;
30.606033086776733;27.0;3.0;
30.609647035598755;27.0;3.0;
30.613268852233887;28.0;3.0;
30.616862535476685;28.0;3.0;
30.620261669158936;28.0;3.0;
30.623647689819336;28.0;3.0;
30.627033710479736;28.0;3.0;
30.63040256500244;28.0;3.0;
30.633769273757935;28.0;3.0;
30.63712787628174;28.0;3.0;
30.640499591827393;28.0;3.0;
30.643879890441895;28.0;3.0;
30.647262811660767;28.0;3.0;
30.650654315948486;28.0;3.0;
30.654043197631836;28.0;3.0;
30.657464265823364;28.0;3.0;
30.660828828811646;28.0;3.0;
30.664207220077515;28.0;3.0;
30.667577743530273;28.0;3.0;
30.670938730239868;28.0;3.0;
30.674280881881714;28.0;3.0;
30.677624702453613;28.0;3.0;
30.680975198745728;28.0;3.0;
30.68432903289795;28.0;3.0;
30.687693119049072;29.0;3.0;
30.69105839729309;29.0;3.0;
30.694451808929443;29.0;3.0;
30.69817566871643;29.0;3.0;
30.70155382156372;29.0;3.0;
30.704960107803345;29.0;3.0;
30.708537101745605;29.0;3.0;
30.7118980884552;29.0;3.0;
30.715242624282837;29.0;3.0;
30.718605518341064;29.0;3.0;
30.72194766998291;29.0;3.0;
30.72534942626953;29.0;3.0;
30.72883129119873;29.0;3.0;
30.732510566711426;29.0;3.0;
30.736032962799072;29.0;3.0;
30.739525318145752;30.0;3.0;
30.742928743362427;30.0;3.0;
30.746301412582397;30.0;3.0;
30.74973225593567;30.0;3.0;
30.753204584121704;30.0;3.0;
30.756551504135132;30.0;3.0;
30.75992178916931;30.0;3.0;
30.763299703598022;30.0;3.0;
30.766643047332764;30.0;3.0;
30.76997995376587;30.0;3.0;
30.773362398147583;30.0;3.0;
30.776724338531494;30.0;3.0;
30.78007435798645;30.0;3.0;
30.783467769622803;30.0;3.0;
30.787065982818604;30.0;3.0;
30.790437698364258;30.0;3.0;
30.793793439865112;30.0;3.0;
30.797162532806396;30.0;3.0;
30.800514698028564;30.0;3.0;
30.803872108459473;30.0;3.0;
30.80724024772644;30.0;3.0;
30.810600996017456;31.0;3.0;
30.813964366912842;31.0;3.0;
30.81758213043213;31.0;3.0;
30.821014165878296;31.0;3.0;
30.82440423965454;31.0;3.0;
30.8277850151062;31.0;3.0;
30.831177949905396;31.0;3.0;
30.834537506103516;31.0;3.0;
30.83788013458252;31.0;3.0;
30.841217041015625;31.0;3.0;
30.844937801361084;31.0;3.0;
30.849024057388306;31.0;3.0;
30.8524272441864;31.0;3.0;
30.855778694152832;31.0;3.0;
30.859150648117065;31.0;3.0;
30.86249566078186;31.0;3.0;
30.865848541259766;31.0;3.0;
30.869231939315796;32.0;3.0;
30.872883796691895;32.0;3.0;
30.876519918441772;32.0;3.0;
30.88008761405945;32.0;3.0;
30.88348913192749;32.0;3.0;
30.886951208114624;32.0;3.0;
30.890393495559692;32.0;3.0;
30.893973350524902;32.0;3.0;
30.897435426712036;32.0;3.0;
30.90108847618103;32.0;3.0;
30.90487003326416;32.0;3.0;
30.908308029174805;32.0;3.0;
30.911739826202393;32.0;3.0;
30.91519045829773;32.0;3.0;
30.91859483718872;32.0;3.0;
30.921981811523438;32.0;3.0;
30.925506114959717;32.0;3.0;
30.928879499435425;32.0;3.0;
30.932442903518677;32.0;3.0;
30.936080932617188;32.0;3.0;
30.93952989578247;32.0;3.0;
30.942965507507324;32.0;3.0;
30.946359157562256;32.0;3.0;
30.950138330459595;32.0;3.0;
30.953533411026;32.0;3.0;
30.95689845085144;32.0;3.0;
30.96029782295227;33.0;3.0;
30.963733911514282;33.0;3.0;
30.967381954193115;33.0;3.0;
30.970789432525635;33.0;3.0;
30.974709272384644;33.0;3.0;
30.978394746780396;33.0;3.0;
30.981916427612305;33.0;3.0;
30.985933780670166;33.0;3.0;
30.99054265022278;33.0;3.0;
30.99471640586853;33.0;3.0;
30.998490810394287;33.0;3.0;
31.003012657165527;33.0;3.0;
31.006404638290405;33.0;3.0;
31.009841918945312;33.0;3.0;
31.013224363327026;33.0;3.0;
31.016576528549194;33.0;3.0;
31.01996612548828;33.0;3.0;
31.02336549758911;33.0;3.0;
31.02677845954895;33.0;3.0;
31.030144691467285;33.0;3.0;
31.033499002456665;33.0;3.0;
31.036875009536743;34.0;3.0;
31.040260314941406;34.0;3.0;
31.04367971420288;34.0;3.0;
31.04704999923706;34.0;3.0;
31.050872325897217;34.0;3.0;
31.054702758789062;34.0;3.0;
31.058573484420776;34.0;3.0;
31.062052726745605;34.0;3.0;
31.065765857696533;34.0;3.0;
31.06931710243225;34.0;3.0;
31.073028802871704;34.0;3.0;
31.076536893844604;34.0;3.0;
31.079914569854736;34.0;3.0;
31.083306312561035;34.0;3.0;
31.08696222305298;34.0;3.0;
31.091327667236328;34.0;3.0;
31.094810724258423;34.0;3.0;
31.09833526611328;34.0;3.0;
31.10206127166748;34.0;3.0;
31.105514526367188;35.0;3.0;
31.10887575149536;35.0;3.0;
31.113178253173828;35.0;3.0;
31.116547346115112;35.0;3.0;
31.119951009750366;35.0;3.0;
31.123842239379883;35.0;3.0;
31.127476930618286;35.0;3.0;
31.130868196487427;35.0;3.0;
31.13474202156067;35.0;3.0;
31.138705730438232;35.0;3.0;
31.14235258102417;35.0;3.0;
31.146259546279907;35.0;3.0;
31.150583028793335;35.0;3.0;
31.153972625732422;35.0;3.0;
31.15735697746277;35.0;3.0;
31.160725593566895;35.0;3.0;
31.164101123809814;35.0;3.0;
31.1682870388031;35.0;3.0;
31.171757459640503;35.0;3.0;
31.175283908843994;35.0;3.0;
31.178682327270508;36.0;3.0;
31.182647228240967;36.0;3.0;
31.18649673461914;36.0;3.0;
31.189964294433594;36.0;3.0;
31.19391632080078;36.0;3.0;
31.19748568534851;36.0;3.0;
31.201085090637207;36.0;3.0;
31.204468250274658;36.0;3.0;
31.207836627960205;36.0;3.0;
31.212469816207886;36.0;3.0;
31.21617865562439;36.0;3.0;
31.219667196273804;36.0;3.0;
31.22330951690674;36.0;3.0;
31.2267062664032;36.0;3.0;
31.23016357421875;36.0;3.0;
31.233692169189453;36.0;3.0;
31.237152099609375;36.0;3.0;
31.240697145462036;36.0;3.0;
31.244155645370483;36.0;3.0;
31.247599840164185;36.0;3.0;
31.25106143951416;36.0;3.0;
31.254830598831177;36.0;3.0;
31.258214712142944;36.0;3.0;
31.261863708496094;36.0;3.0;
31.265258312225342;36.0;3.0;
31.268681049346924;36.0;3.0;
31.272368669509888;36.0;3.0;
31.27597141265869;36.0;3.0;
31.279355764389038;37.0;3.0;
31.283087730407715;37.0;3.0;
31.286705255508423;37.0;3.0;
31.291311264038086;37.0;3.0;
31.294928312301636;37.0;3.0;
31.298654317855835;37.0;3.0;
31.302307605743408;37.0;3.0;
31.30571985244751;37.0;3.0;
31.3090877532959;37.0;3.0;
31.313641786575317;37.0;3.0;
31.31745719909668;37.0;3.0;
31.32087731361389;37.0;3.0;
31.324275732040405;37.0;3.0;
31.32765030860901;37.0;3.0;
31.331477165222168;37.0;3.0;
31.33486008644104;37.0;3.0;
31.33823561668396;37.0;3.0;
31.34158992767334;37.0;3.0;
31.3449649810791;37.0;3.0;
31.34834051132202;37.0;3.0;
31.35200071334839;37.0;3.0;
31.355683088302612;37.0;3.0;
31.359078645706177;37.0;3.0;
31.36267900466919;38.0;3.0;
31.366047859191895;38.0;3.0;
31.369706630706787;38.0;3.0;
31.37327766418457;38.0;3.0;
31.37669348716736;38.0;3.0;
31.380470752716064;38.0;3.0;
31.38389301300049;38.0;3.0;
31.38853645324707;38.0;3.0;
31.392120122909546;38.0;3.0;
31.395507097244263;38.0;3.0;
31.39925217628479;38.0;3.0;
31.402645587921143;38.0;3.0;
31.406144857406616;38.0;3.0;
31.409565448760986;38.0;3.0;
31.413008213043213;38.0;3.0;
31.416574716567993;38.0;3.0;
31.41994881629944;38.0;3.0;
31.423345804214478;38.0;3.0;
31.426802158355713;38.0;3.0;
31.4308762550354;39.0;3.0;
31.434911012649536;39.0;3.0;
31.438603401184082;39.0;3.0;
31.442999124526978;39.0;3.0;
31.446413040161133;39.0;3.0;
31.449774265289307;39.0;3.0;
31.453137397766113;39.0;3.0;
31.4564950466156;39.0;3.0;
31.460264205932617;39.0;3.0;
31.463834524154663;39.0;3.0;
31.467208862304688;39.0;3.0;
31.47087860107422;39.0;3.0;
31.47450351715088;39.0;3.0;
31.478328704833984;39.0;3.0;
31.48181390762329;39.0;3.0;
31.4853196144104;39.0;3.0;
31.488856554031372;39.0;3.0;
31.492239952087402;39.0;3.0;
31.495692014694214;39.0;3.0;
31.499460697174072;39.0;3.0;
31.502907514572144;39.0;3.0;
31.506365299224854;39.0;3.0;
31.50978398323059;39.0;3.0;
31.514533281326294;39.0;3.0;
31.51878309249878;39.0;3.0;
31.522265195846558;39.0;3.0;
31.52571940422058;39.0;3.0;
31.52926230430603;39.0;3.0;
31.533021688461304;39.0;3.0;
31.536654472351074;39.0;3.0;
31.540398597717285;39.0;3.0;
31.54389715194702;39.0;3.0;
31.54742932319641;39.0;3.0;
31.55093026161194;39.0;3.0;
31.554442405700684;39.0;3.0;
31.557958126068115;39.0;3.0;
31.561521768569946;40.0;3.0;
31.56541633605957;40.0;3.0;
31.569518566131592;40.0;3.0;
31.573384523391724;40.0;3.0;
31.577207326889038;40.0;3.0;
31.581890106201172;40.0;3.0;
31.585552215576172;40.0;3.0;
31.58896017074585;40.0;3.0;
31.592344045639038;40.0;3.0;
31.595709800720215;40.0;3.0;
31.59906840324402;40.0;3.0;
31.60241198539734;40.0;3.0;
31.605746746063232;40.0;3.0;
31.609134197235107;40.0;3.0;
31.61250901222229;40.0;3.0;
31.615879774093628;40.0;3.0;
31.619260787963867;40.0;3.0;
31.62270712852478;40.0;3.0;
31.6261625289917;40.0;3.0;
31.629585027694702;40.0;3.0;
31.633026123046875;40.0;3.0;
31.6364324092865;40.0;3.0;
31.63985323905945;40.0;3.0;
31.64327383041382;40.0;3.0;
31.646754503250122;40.0;3.0;
31.650171518325806;40.0;3.0;
31.653544902801514;40.0;3.0;
31.65693187713623;40.0;3.0;
31.660324811935425;41.0;3.0;
31.664034128189087;41.0;3.0;
31.667405605316162;41.0;3.0;
31.670806884765625;41.0;3.0;
31.674160480499268;41.0;3.0;
31.677496910095215;41.0;3.0;
31.680896520614624;41.0;3.0;
31.68425965309143;41.0;3.0;
31.687639474868774;41.0;3.0;
31.69103240966797;41.0;3.0;
31.6943998336792;41.0;3.0;
31.697775840759277;41.0;3.0;
31.701154708862305;41.0;3.0;
31.704499006271362;41.0;3.0;
31.707857131958008;41.0;3.0;
31.71126914024353;41.0;3.0;
31.714644193649292;41.0;3.0;
31.717992067337036;41.0;3.0;
31.721358060836792;41.0;3.0;
31.724790573120117;41.0;3.0;
31.728400230407715;41.0;3.0;
31.731778621673584;41.0;3.0;
31.735163688659668;42.0;3.0;
31.738579988479614;42.0;3.0;
31.741941452026367;42.0;3.0;
31.745301485061646;42.0;3.0;
31.74892282485962;42.0;3.0;
31.75243639945984;42.0;3.0;
31.756025552749634;42.0;3.0;
31.759404182434082;42.0;3.0;
31.762779474258423;42.0;3.0;
31.766147136688232;42.0;3.0;
31.76951003074646;42.0;3.0;
31.77288269996643;42.0;3.0;
31.776238918304443;42.0;3.0;
31.77981925010681;42.0;3.0;
31.78318977355957;42.0;3.0;
31.786755323410034;42.0;3.0;
31.790340185165405;42.0;3.0;
31.793712377548218;42.0;3.0;
31.79712200164795;42.0;3.0;
31.80056118965149;42.0;3.0;
31.803943872451782;42.0;3.0;
31.80731463432312;42.0;3.0;
31.81068468093872;42.0;3.0;
31.814549922943115;42.0;3.0;
31.817917585372925;42.0;3.0;
31.82127857208252;42.0;3.0;
31.824626922607422;42.0;3.0;
31.827998161315918;42.0;3.0;
31.831372022628784;42.0;3.0;
31.834765911102295;42.0;3.0;
31.838109493255615;42.0;3.0;
31.841464042663574;42.0;3.0;
31.844889163970947;42.0;3.0;
31.848641395568848;42.0;3.0;
31.85200834274292;42.0;3.0;
31.855385065078735;42.0;3.0;
31.85877799987793;43.0;3.0;
31.862152576446533;43.0;3.0;
31.865557432174683;43.0;3.0;
31.868995428085327;43.0;3.0;
31.87236499786377;43.0;3.0;
31.875748872756958;43.0;3.0;
31.879117012023926;43.0;3.0;
31.88245439529419;43.0;3.0;
31.885815620422363;43.0;3.0;
31.88917589187622;43.0;3.0;
31.892548084259033;43.0;3.0;
31.895930528640747;43.0;3.0;
31.899306774139404;43.0;3.0;
31.90266990661621;43.0;3.0;
31.9060161113739;43.0;3.0;
31.909396648406982;43.0;3.0;
