('12.1.1.152', 59864, '192.168.70.129', 10000);('12.1.1.152', 59864, '192.168.70.129', 10000);('12.1.1.152', 59864, '192.168.70.129', 10000);
2.7404263019561768;8.0;7.0;
2.7437727451324463;8.0;7.0;
2.747145175933838;8.0;7.0;
2.750506639480591;8.0;7.0;
2.7538676261901855;8.0;7.0;
2.7572176456451416;8.0;7.0;
2.7605743408203125;8.0;7.0;
2.763963460922241;8.0;7.0;
2.7673392295837402;8.0;7.0;
2.770720958709717;8.0;7.0;
2.774101734161377;8.0;7.0;
2.777480363845825;8.0;7.0;
2.780820608139038;8.0;7.0;
2.7841646671295166;8.0;7.0;
2.7875277996063232;8.0;7.0;
2.7909114360809326;8.0;7.0;
2.794285774230957;8.0;7.0;
2.7976298332214355;8.0;7.0;
2.80096435546875;8.0;7.0;
2.804333209991455;8.0;7.0;
2.807722330093384;8.0;7.0;
2.811079740524292;8.0;7.0;
2.8144304752349854;8.0;7.0;
2.8178293704986572;8.0;7.0;
2.8211781978607178;8.0;7.0;
2.8245866298675537;8.0;7.0;
2.8279788494110107;8.0;7.0;
2.8314032554626465;8.0;7.0;
2.8347983360290527;8.0;7.0;
2.8381831645965576;8.0;7.0;
2.84155011177063;8.0;7.0;
2.8449456691741943;8.0;7.0;
2.848327398300171;8.0;7.0;
2.8517239093780518;8.0;7.0;
2.8551180362701416;8.0;7.0;
2.8585121631622314;8.0;7.0;
2.861881971359253;8.0;7.0;
2.865253448486328;8.0;7.0;
2.8686606884002686;8.0;7.0;
2.8720479011535645;8.0;7.0;
2.8754124641418457;8.0;7.0;
2.878814697265625;8.0;7.0;
2.8821840286254883;8.0;7.0;
2.8855342864990234;8.0;7.0;
2.8889007568359375;8.0;7.0;
2.8922996520996094;8.0;7.0;
2.895674467086792;8.0;7.0;
2.8990886211395264;8.0;7.0;
2.9024620056152344;8.0;7.0;
2.9058096408843994;8.0;7.0;
2.9091439247131348;8.0;7.0;
2.9125356674194336;8.0;7.0;
2.9158926010131836;8.0;7.0;
2.919288158416748;8.0;7.0;
2.9226691722869873;8.0;7.0;
2.926046133041382;8.0;7.0;
2.9294185638427734;8.0;7.0;
2.9328572750091553;8.0;7.0;
2.9365434646606445;8.0;7.0;
2.9399595260620117;8.0;7.0;
2.943352699279785;8.0;7.0;
2.946765661239624;8.0;7.0;
2.9501373767852783;8.0;7.0;
2.9535322189331055;8.0;7.0;
2.95688796043396;8.0;7.0;
2.9602444171905518;8.0;7.0;
2.9636270999908447;8.0;7.0;
2.9669933319091797;8.0;7.0;
2.9703547954559326;8.0;7.0;
2.973706007003784;8.0;7.0;
2.9770729541778564;8.0;7.0;
2.9804627895355225;8.0;7.0;
2.983832836151123;8.0;7.0;
2.9872207641601562;8.0;7.0;
2.9906063079833984;8.0;7.0;
2.993988513946533;8.0;7.0;
2.997379779815674;8.0;7.0;
3.000746726989746;8.0;7.0;
3.0046074390411377;8.0;7.0;
3.008089065551758;8.0;7.0;
3.011479139328003;8.0;7.0;
3.014843463897705;8.0;7.0;
3.018258810043335;8.0;7.0;
3.0216588973999023;8.0;7.0;
3.0254814624786377;8.0;7.0;
3.028933048248291;8.0;7.0;
3.0323684215545654;8.0;7.0;
3.0357680320739746;8.0;7.0;
3.0391552448272705;8.0;7.0;
3.0428197383880615;8.0;7.0;
3.0464768409729004;8.0;7.0;
3.04997181892395;8.0;7.0;
3.05340576171875;8.0;7.0;
3.0569510459899902;8.0;7.0;
3.060750722885132;8.0;7.0;
3.0642316341400146;8.0;7.0;
3.0676209926605225;8.0;7.0;
3.0710952281951904;8.0;7.0;
3.0745253562927246;8.0;7.0;
3.0780041217803955;8.0;7.0;
3.0814268589019775;8.0;7.0;
3.084949016571045;8.0;7.0;
3.088427782058716;8.0;7.0;
3.092064380645752;8.0;7.0;
3.0956735610961914;8.0;7.0;
3.0991618633270264;8.0;7.0;
3.1025750637054443;8.0;7.0;
3.1060092449188232;8.0;7.0;
3.1095550060272217;8.0;7.0;
3.1131112575531006;8.0;7.0;
3.1164984703063965;8.0;7.0;
3.1199169158935547;8.0;7.0;
3.1233317852020264;8.0;7.0;
3.1268932819366455;8.0;7.0;
3.1305172443389893;8.0;7.0;
3.1340181827545166;8.0;7.0;
3.1376800537109375;8.0;7.0;
3.141136884689331;8.0;7.0;
3.144538402557373;8.0;7.0;
3.148129463195801;8.0;7.0;
3.1515228748321533;8.0;7.0;
3.154956340789795;8.0;7.0;
3.1584279537200928;8.0;7.0;
3.1620731353759766;8.0;7.0;
3.165461301803589;8.0;7.0;
3.168862819671631;8.0;7.0;
3.172335147857666;8.0;7.0;
3.1759719848632812;8.0;7.0;
3.1795403957366943;8.0;7.0;
3.1829497814178467;8.0;7.0;
3.186342716217041;8.0;7.0;
3.1897637844085693;8.0;7.0;
3.19317889213562;8.0;7.0;
3.196659564971924;8.0;7.0;
3.20015549659729;8.0;7.0;
3.203603744506836;8.0;7.0;
3.2071950435638428;8.0;7.0;
3.21064829826355;8.0;7.0;
3.214104175567627;8.0;7.0;
3.217515468597412;8.0;7.0;
3.220973253250122;8.0;7.0;
3.2244136333465576;8.0;7.0;
3.227839469909668;8.0;7.0;
3.2312772274017334;8.0;7.0;
3.2346653938293457;8.0;7.0;
3.238101005554199;8.0;7.0;
3.2418503761291504;8.0;7.0;
3.2454516887664795;8.0;7.0;
3.248840808868408;8.0;7.0;
3.2523767948150635;8.0;7.0;
3.256033420562744;8.0;7.0;
3.2598109245300293;8.0;7.0;
3.2634661197662354;8.0;7.0;
3.267133951187134;8.0;7.0;
3.270745038986206;8.0;7.0;
3.274381637573242;8.0;7.0;
3.278127431869507;8.0;7.0;
3.2816412448883057;8.0;7.0;
3.284954309463501;8.0;7.0;
3.2883567810058594;8.0;7.0;
3.2917990684509277;8.0;7.0;
3.2952234745025635;8.0;7.0;
3.298621654510498;8.0;7.0;
3.3021485805511475;8.0;7.0;
3.3055038452148438;8.0;7.0;
3.3090665340423584;8.0;7.0;
3.3125648498535156;8.0;7.0;
3.316032648086548;8.0;7.0;
3.3194098472595215;8.0;7.0;
3.3231043815612793;8.0;7.0;
3.3266866207122803;8.0;7.0;
3.330181360244751;8.0;7.0;
3.333756446838379;8.0;7.0;
3.337087869644165;8.0;7.0;
3.340848445892334;8.0;7.0;
3.3442604541778564;8.0;7.0;
3.347628116607666;8.0;7.0;
3.350996255874634;8.0;7.0;
3.3544068336486816;8.0;7.0;
3.357764482498169;8.0;7.0;
3.361156940460205;8.0;7.0;
3.3645575046539307;8.0;7.0;
3.368077278137207;8.0;7.0;
3.3715994358062744;8.0;7.0;
3.3749990463256836;8.0;7.0;
3.3785245418548584;8.0;7.0;
3.3819117546081543;8.0;7.0;
3.385282039642334;8.0;7.0;
3.3886780738830566;8.0;7.0;
3.3922057151794434;8.0;7.0;
3.395599842071533;8.0;7.0;
3.399148464202881;8.0;7.0;
3.4025988578796387;8.0;7.0;
3.4059441089630127;7.0;6.0;
3.409254789352417;7.0;6.0;
3.412628650665283;7.0;6.0;
3.4160451889038086;7.0;6.0;
3.4194653034210205;7.0;6.0;
3.422842264175415;7.0;6.0;
3.426208972930908;7.0;6.0;
3.429819345474243;7.0;6.0;
3.4331624507904053;7.0;6.0;
3.4366607666015625;7.0;6.0;
3.4402754306793213;7.0;6.0;
3.4438774585723877;7.0;6.0;
3.447381019592285;7.0;6.0;
3.450840473175049;7.0;6.0;
3.4543442726135254;7.0;6.0;
3.457883358001709;7.0;6.0;
3.461703062057495;7.0;6.0;
3.4651050567626953;7.0;6.0;
3.4684557914733887;7.0;6.0;
3.471858501434326;7.0;6.0;
3.4752633571624756;7.0;6.0;
3.4786441326141357;7.0;6.0;
3.4820127487182617;7.0;6.0;
3.4853646755218506;7.0;6.0;
3.4887211322784424;7.0;6.0;
3.492244243621826;7.0;6.0;
3.4956483840942383;7.0;6.0;
3.499345064163208;6.0;5.0;
3.502744436264038;6.0;5.0;
3.506316661834717;6.0;5.0;
3.509756088256836;6.0;5.0;
3.513125419616699;6.0;5.0;
3.516731023788452;6.0;5.0;
3.5204286575317383;6.0;5.0;
3.5239696502685547;6.0;5.0;
3.5273232460021973;6.0;5.0;
3.530724048614502;6.0;5.0;
3.534134864807129;6.0;5.0;
3.537503242492676;6.0;5.0;
3.5408565998077393;6.0;5.0;
3.5442545413970947;6.0;5.0;
3.547640085220337;6.0;5.0;
3.551893472671509;6.0;5.0;
3.555763006210327;6.0;5.0;
3.5592775344848633;6.0;5.0;
3.5629570484161377;6.0;5.0;
3.566497564315796;6.0;5.0;
3.569951057434082;6.0;5.0;
3.573482036590576;6.0;5.0;
3.57791805267334;6.0;5.0;
3.581556558609009;6.0;5.0;
3.585294723510742;6.0;5.0;
3.5886764526367188;6.0;5.0;
3.59210205078125;6.0;5.0;
3.596169948577881;6.0;5.0;
3.5996434688568115;6.0;5.0;
3.6032330989837646;6.0;5.0;
3.606872081756592;6.0;5.0;
3.610306739807129;6.0;5.0;
3.6137163639068604;6.0;5.0;
3.6170642375946045;6.0;5.0;
3.6204099655151367;5.0;4.0;
3.623779296875;5.0;4.0;
3.62719988822937;5.0;4.0;
3.6307742595672607;5.0;4.0;
3.6341230869293213;5.0;4.0;
3.63744854927063;5.0;4.0;
3.640763521194458;5.0;4.0;
3.6440932750701904;5.0;4.0;
3.6476423740386963;5.0;4.0;
3.65108323097229;5.0;4.0;
3.6545474529266357;5.0;4.0;
3.658008337020874;5.0;4.0;
3.66148042678833;5.0;4.0;
3.665295362472534;5.0;4.0;
3.668766736984253;5.0;4.0;
3.672210931777954;5.0;4.0;
3.6756436824798584;5.0;4.0;
3.6790781021118164;5.0;4.0;
3.6825132369995117;5.0;4.0;
3.6859395503997803;6.0;4.0;
3.689512252807617;6.0;4.0;
3.693075656890869;6.0;4.0;
3.696662187576294;6.0;4.0;
3.7002243995666504;6.0;4.0;
3.7036924362182617;6.0;4.0;
3.7070436477661133;6.0;4.0;
3.71037220954895;6.0;4.0;
3.713688850402832;6.0;4.0;
3.71700119972229;6.0;4.0;
3.720372438430786;6.0;4.0;
3.7236995697021484;6.0;4.0;
3.7270660400390625;6.0;4.0;
3.7304060459136963;6.0;4.0;
3.7337028980255127;6.0;4.0;
3.7370193004608154;6.0;4.0;
3.7403483390808105;6.0;4.0;
3.743680953979492;6.0;4.0;
3.747053384780884;6.0;4.0;
3.7504022121429443;6.0;4.0;
3.7537708282470703;6.0;4.0;
3.757112741470337;6.0;4.0;
3.760462999343872;6.0;4.0;
3.763805866241455;6.0;4.0;
3.767155408859253;6.0;4.0;
3.7704944610595703;6.0;4.0;
3.7742109298706055;6.0;4.0;
3.777531862258911;6.0;4.0;
3.781085252761841;6.0;4.0;
3.7844386100769043;6.0;4.0;
3.78776478767395;6.0;4.0;
3.7910993099212646;6.0;4.0;
3.7946202754974365;6.0;4.0;
3.798109531402588;6.0;4.0;
3.801476240158081;6.0;4.0;
3.8048598766326904;6.0;4.0;
3.8082284927368164;6.0;4.0;
3.8115859031677246;6.0;4.0;
3.8149490356445312;6.0;4.0;
3.81830096244812;6.0;4.0;
3.8216495513916016;6.0;4.0;
3.82499361038208;6.0;4.0;
3.8284144401550293;6.0;4.0;
3.8318166732788086;6.0;4.0;
3.8352415561676025;6.0;4.0;
3.838646411895752;6.0;4.0;
3.8420374393463135;6.0;4.0;
3.8453891277313232;6.0;4.0;
3.8487229347229004;6.0;4.0;
3.852093458175659;6.0;4.0;
3.855454444885254;6.0;4.0;
3.858842611312866;6.0;4.0;
3.862217903137207;6.0;4.0;
3.865570545196533;6.0;4.0;
3.8689346313476562;6.0;4.0;
3.872302770614624;6.0;4.0;
3.875671148300171;6.0;4.0;
3.87903094291687;6.0;4.0;
3.8824164867401123;6.0;4.0;
3.8857827186584473;6.0;4.0;
3.889134645462036;6.0;4.0;
3.892484188079834;6.0;4.0;
3.8958165645599365;6.0;4.0;
3.899164915084839;6.0;4.0;
3.9025163650512695;6.0;4.0;
3.905846357345581;6.0;4.0;
3.909175395965576;6.0;4.0;
3.9133524894714355;6.0;4.0;
3.9175243377685547;6.0;4.0;
3.921613931655884;6.0;4.0;
3.9250547885894775;6.0;4.0;
3.92844295501709;6.0;4.0;
3.9324021339416504;6.0;4.0;
3.936342716217041;6.0;4.0;
3.9397449493408203;6.0;4.0;
3.943138837814331;6.0;4.0;
3.9465315341949463;6.0;4.0;
3.949939727783203;6.0;4.0;
3.953293800354004;6.0;4.0;
3.9567062854766846;6.0;4.0;
3.960073471069336;6.0;4.0;
3.9634528160095215;6.0;4.0;
3.9668428897857666;6.0;4.0;
3.970212459564209;6.0;4.0;
3.973598003387451;6.0;4.0;
3.9769763946533203;6.0;4.0;
3.980336904525757;6.0;4.0;
3.9837305545806885;6.0;4.0;
3.9871232509613037;6.0;4.0;
3.990488290786743;6.0;4.0;
3.993830919265747;6.0;4.0;
3.997176170349121;6.0;4.0;
4.000526428222656;6.0;4.0;
4.0039026737213135;6.0;4.0;
4.007267951965332;6.0;4.0;
4.0106260776519775;6.0;4.0;
4.013980388641357;6.0;4.0;
4.017371416091919;6.0;4.0;
4.020709276199341;6.0;4.0;
4.0240654945373535;6.0;4.0;
4.027412176132202;6.0;4.0;
4.030782461166382;6.0;4.0;
4.034151792526245;6.0;4.0;
4.037481069564819;6.0;4.0;
4.041088342666626;6.0;4.0;
4.044522285461426;6.0;4.0;
4.047881841659546;6.0;4.0;
4.051247835159302;6.0;4.0;
4.054629564285278;6.0;4.0;
4.057994842529297;6.0;4.0;
4.061359405517578;6.0;4.0;
4.064707279205322;6.0;4.0;
4.068117380142212;6.0;4.0;
4.071491003036499;6.0;4.0;
4.074862241744995;6.0;4.0;
4.078237533569336;6.0;4.0;
4.0816051959991455;6.0;4.0;
4.084961414337158;6.0;4.0;
4.08833646774292;6.0;4.0;
4.091714859008789;6.0;4.0;
4.095078468322754;6.0;4.0;
4.098454713821411;6.0;4.0;
4.101822853088379;6.0;4.0;
4.105146169662476;6.0;4.0;
4.108502149581909;6.0;4.0;
4.111851930618286;6.0;4.0;
4.115217924118042;6.0;4.0;
4.118580341339111;6.0;4.0;
4.121940851211548;6.0;4.0;
4.125263929367065;6.0;4.0;
4.128639221191406;6.0;4.0;
4.1320271492004395;6.0;4.0;
4.135380744934082;6.0;4.0;
4.138728857040405;6.0;4.0;
4.142110586166382;6.0;4.0;
4.145472288131714;6.0;4.0;
4.1488118171691895;6.0;4.0;
4.152189016342163;6.0;4.0;
4.155549049377441;6.0;4.0;
4.158903360366821;6.0;4.0;
4.162273406982422;6.0;4.0;
4.165607452392578;6.0;4.0;
4.168946027755737;6.0;4.0;
4.172293186187744;6.0;4.0;
4.175657749176025;6.0;4.0;
4.179019927978516;6.0;4.0;
4.1824631690979;6.0;4.0;
4.185834646224976;6.0;4.0;
4.189185857772827;6.0;4.0;
4.192562818527222;6.0;4.0;
4.195918560028076;6.0;4.0;
4.199297666549683;6.0;4.0;
4.202660322189331;6.0;4.0;
4.206031560897827;6.0;4.0;
4.209362268447876;6.0;4.0;
4.212738513946533;6.0;4.0;
4.216109752655029;6.0;4.0;
4.219459056854248;6.0;4.0;
4.222832679748535;6.0;4.0;
4.226208209991455;6.0;4.0;
4.229583024978638;6.0;4.0;
4.2329394817352295;6.0;4.0;
4.236292362213135;6.0;4.0;
4.239673137664795;6.0;4.0;
4.2435057163238525;6.0;4.0;
4.246872663497925;6.0;4.0;
4.250239133834839;6.0;4.0;
4.253609657287598;6.0;4.0;
4.256957054138184;6.0;4.0;
4.260321855545044;6.0;4.0;
4.26366662979126;6.0;4.0;
4.267034530639648;6.0;4.0;
4.27039647102356;6.0;4.0;
4.273738861083984;6.0;4.0;
4.277055740356445;6.0;4.0;
4.280417203903198;6.0;4.0;
4.283767223358154;6.0;4.0;
4.287106990814209;6.0;4.0;
4.290484428405762;6.0;4.0;
4.293853759765625;6.0;4.0;
4.297186613082886;6.0;4.0;
4.300538063049316;6.0;4.0;
4.303893566131592;6.0;4.0;
4.307275295257568;6.0;4.0;
4.310608148574829;6.0;4.0;
4.313981533050537;6.0;4.0;
4.3173627853393555;6.0;4.0;
4.320718050003052;6.0;4.0;
4.324100017547607;6.0;4.0;
4.327457427978516;6.0;4.0;
4.330812454223633;6.0;4.0;
4.334151983261108;6.0;4.0;
4.337510347366333;6.0;4.0;
4.340849161148071;6.0;4.0;
4.344211101531982;6.0;4.0;
4.347557067871094;6.0;4.0;
4.35091757774353;6.0;4.0;
4.354302883148193;6.0;4.0;
4.35764479637146;6.0;4.0;
4.3609819412231445;6.0;4.0;
4.364358425140381;6.0;4.0;
4.367714166641235;6.0;4.0;
4.371076345443726;6.0;4.0;
4.374430418014526;6.0;4.0;
4.377774477005005;6.0;4.0;
4.3811163902282715;6.0;4.0;
4.384481906890869;6.0;4.0;
4.3878173828125;6.0;4.0;
4.391179323196411;6.0;4.0;
4.394534349441528;6.0;4.0;
4.397887229919434;7.0;4.0;
4.401231050491333;7.0;4.0;
4.404604434967041;7.0;4.0;
4.4079670906066895;7.0;4.0;
4.411313533782959;7.0;4.0;
4.414672613143921;7.0;4.0;
4.4180381298065186;7.0;4.0;
4.4214231967926025;7.0;4.0;
4.4248106479644775;7.0;4.0;
4.4281699657440186;7.0;4.0;
4.431544065475464;7.0;4.0;
4.4349095821380615;7.0;4.0;
4.438260316848755;7.0;4.0;
4.441619873046875;7.0;4.0;
4.4449498653411865;7.0;4.0;
4.448303937911987;7.0;4.0;
4.45166015625;7.0;4.0;
4.4550251960754395;7.0;4.0;
4.458394527435303;7.0;4.0;
4.461766958236694;7.0;4.0;
4.465142011642456;7.0;4.0;
4.468498229980469;7.0;4.0;
4.471842050552368;7.0;4.0;
4.475215673446655;7.0;4.0;
4.478586435317993;7.0;4.0;
4.4819254875183105;7.0;4.0;
4.485259532928467;7.0;4.0;
4.488605499267578;7.0;4.0;
4.491962194442749;7.0;4.0;
4.495319843292236;7.0;4.0;
4.498687028884888;6.0;4.0;
4.502029657363892;6.0;4.0;
4.505415916442871;6.0;4.0;
4.508834600448608;6.0;4.0;
4.512504577636719;6.0;4.0;
4.515848398208618;6.0;4.0;
4.519224643707275;6.0;4.0;
4.522580146789551;6.0;4.0;
4.525952339172363;6.0;4.0;
4.529282331466675;6.0;4.0;
4.5326573848724365;6.0;4.0;
4.536003351211548;6.0;4.0;
4.539371490478516;6.0;4.0;
4.542741298675537;6.0;4.0;
4.546084880828857;6.0;4.0;
4.549447536468506;6.0;4.0;
4.553140878677368;6.0;4.0;
4.556519985198975;6.0;4.0;
4.559842586517334;6.0;4.0;
4.5632243156433105;6.0;4.0;
4.566573619842529;6.0;4.0;
4.569936037063599;6.0;4.0;
4.573262453079224;6.0;4.0;
4.5766119956970215;6.0;4.0;
4.579982757568359;6.0;4.0;
4.583374977111816;6.0;4.0;
4.586759090423584;6.0;4.0;
4.590131044387817;6.0;4.0;
4.593486070632935;6.0;4.0;
4.596908092498779;6.0;4.0;
4.600539207458496;6.0;4.0;
4.603887319564819;6.0;4.0;
4.607256650924683;6.0;4.0;
4.610611438751221;6.0;4.0;
4.613979339599609;6.0;4.0;
4.61733865737915;6.0;4.0;
4.620720148086548;6.0;4.0;
4.624082565307617;6.0;4.0;
4.627455472946167;6.0;4.0;
4.6308276653289795;6.0;4.0;
4.634228944778442;6.0;4.0;
4.637575626373291;6.0;4.0;
4.6409080028533936;6.0;4.0;
4.644267797470093;6.0;4.0;
4.647613286972046;6.0;4.0;
4.650986433029175;6.0;4.0;
4.654371738433838;6.0;4.0;
4.657737493515015;6.0;4.0;
4.6610753536224365;6.0;4.0;
4.664409875869751;6.0;4.0;
4.66778564453125;6.0;4.0;
4.671424150466919;6.0;4.0;
4.674875259399414;6.0;4.0;
4.67827582359314;6.0;4.0;
4.681631326675415;6.0;4.0;
4.6849634647369385;6.0;4.0;
4.688318729400635;6.0;4.0;
4.691684007644653;6.0;4.0;
4.6950554847717285;6.0;4.0;
4.698472738265991;6.0;4.0;
4.701874017715454;6.0;4.0;
4.705228090286255;6.0;4.0;
4.7085864543914795;6.0;4.0;
4.711968898773193;6.0;4.0;
4.715367317199707;6.0;4.0;
4.718761682510376;6.0;4.0;
4.722149133682251;6.0;4.0;
4.7255237102508545;6.0;4.0;
4.728879690170288;6.0;4.0;
4.732253551483154;6.0;4.0;
4.735603332519531;6.0;4.0;
4.7389514446258545;6.0;4.0;
4.74232029914856;6.0;4.0;
4.745655059814453;5.0;4.0;
4.749013900756836;5.0;4.0;
4.75236964225769;5.0;4.0;
4.755744695663452;5.0;4.0;
4.759127140045166;5.0;4.0;
4.762484312057495;5.0;4.0;
4.765848636627197;5.0;4.0;
4.769201040267944;5.0;4.0;
4.772560119628906;5.0;4.0;
4.776264429092407;5.0;4.0;
4.7799389362335205;5.0;4.0;
4.7833006381988525;5.0;4.0;
4.7866857051849365;5.0;4.0;
4.79011344909668;5.0;4.0;
4.793458938598633;5.0;4.0;
4.796797037124634;5.0;4.0;
4.800158262252808;5.0;4.0;
4.803769588470459;6.0;4.0;
4.807126522064209;6.0;4.0;
4.810497999191284;6.0;4.0;
4.81386137008667;6.0;4.0;
4.817190408706665;6.0;4.0;
4.82054877281189;6.0;4.0;
4.823878765106201;6.0;4.0;
4.827241897583008;6.0;4.0;
4.830606460571289;6.0;4.0;
4.834391355514526;6.0;4.0;
4.837753534317017;6.0;4.0;
4.841097354888916;6.0;4.0;
4.844444036483765;6.0;4.0;
4.847763538360596;6.0;4.0;
4.851097106933594;6.0;4.0;
4.854444980621338;6.0;4.0;
4.857821226119995;6.0;4.0;
4.861135005950928;6.0;4.0;
4.864467144012451;6.0;4.0;
4.867830991744995;6.0;4.0;
4.871202230453491;6.0;4.0;
4.874574184417725;6.0;4.0;
4.877934217453003;7.0;4.0;
4.88126015663147;7.0;4.0;
4.884609937667847;7.0;4.0;
4.887973070144653;7.0;4.0;
4.891359329223633;7.0;4.0;
4.894719123840332;7.0;4.0;
4.898356199264526;7.0;4.0;
4.901694297790527;7.0;4.0;
4.905047178268433;7.0;4.0;
4.908416271209717;7.0;4.0;
4.91180157661438;7.0;4.0;
4.91519832611084;7.0;4.0;
4.918574810028076;7.0;4.0;
4.921985149383545;7.0;4.0;
4.925336837768555;7.0;4.0;
4.928676605224609;7.0;4.0;
4.932039499282837;7.0;4.0;
4.935390949249268;7.0;4.0;
4.938746690750122;7.0;4.0;
4.942122936248779;7.0;4.0;
4.945470094680786;7.0;4.0;
4.948816776275635;7.0;4.0;
4.952223539352417;7.0;4.0;
4.955604791641235;7.0;4.0;
4.959030866622925;7.0;4.0;
4.962419509887695;7.0;4.0;
4.965920925140381;7.0;4.0;
4.9694952964782715;7.0;4.0;
4.9729931354522705;7.0;4.0;
4.976555109024048;7.0;4.0;
4.980509996414185;7.0;4.0;
4.984117269515991;7.0;4.0;
4.98761510848999;7.0;4.0;
4.991289138793945;7.0;4.0;
4.994819164276123;7.0;4.0;
4.998275518417358;7.0;4.0;
5.001675128936768;7.0;4.0;
5.005035161972046;7.0;4.0;
5.008386850357056;7.0;4.0;
5.011773347854614;7.0;4.0;
5.0153491497039795;7.0;4.0;
5.0187883377075195;7.0;4.0;
5.0221850872039795;7.0;4.0;
5.0255656242370605;7.0;4.0;
5.028941631317139;7.0;4.0;
5.032299518585205;7.0;4.0;
5.035649538040161;7.0;4.0;
5.038995981216431;7.0;4.0;
5.042440891265869;7.0;4.0;
5.04591178894043;7.0;4.0;
5.049278020858765;7.0;4.0;
5.052651405334473;7.0;4.0;
5.056060791015625;7.0;4.0;
5.059407949447632;7.0;4.0;
5.062756061553955;7.0;4.0;
5.066105842590332;7.0;4.0;
5.069453954696655;7.0;4.0;
5.073233604431152;7.0;4.0;
5.076617479324341;7.0;4.0;
5.080214500427246;7.0;4.0;
5.083602666854858;7.0;4.0;
5.086957693099976;7.0;4.0;
5.090303659439087;7.0;4.0;
5.0936598777771;7.0;4.0;
5.097277402877808;7.0;4.0;
5.100998401641846;7.0;4.0;
5.1044762134552;7.0;4.0;
5.108325481414795;7.0;4.0;
5.112146377563477;7.0;4.0;
5.115654945373535;7.0;4.0;
5.119401693344116;7.0;4.0;
5.122857570648193;7.0;4.0;
5.126347064971924;6.0;4.0;
5.129718542098999;6.0;4.0;
5.133081674575806;6.0;4.0;
5.136453628540039;6.0;4.0;
5.139798879623413;6.0;4.0;
5.143139362335205;6.0;4.0;
5.14648175239563;6.0;4.0;
5.149808406829834;6.0;4.0;
5.153120279312134;6.0;4.0;
5.156444072723389;6.0;4.0;
5.15992546081543;6.0;4.0;
5.163445949554443;6.0;4.0;
5.167204141616821;6.0;4.0;
5.170626401901245;6.0;4.0;
5.1746227741241455;6.0;4.0;
5.177947044372559;6.0;4.0;
5.181257486343384;6.0;4.0;
5.184576749801636;6.0;4.0;
5.187884330749512;6.0;4.0;
5.191247940063477;6.0;4.0;
5.194754600524902;6.0;4.0;
5.198081970214844;6.0;4.0;
5.201982259750366;6.0;4.0;
5.205746650695801;6.0;4.0;
5.209298849105835;6.0;4.0;
5.212931156158447;6.0;4.0;
5.21669602394104;6.0;4.0;
5.220513582229614;6.0;4.0;
5.2241363525390625;6.0;4.0;
5.227647066116333;6.0;4.0;
5.23103141784668;6.0;4.0;
5.23493218421936;6.0;4.0;
5.238670349121094;6.0;4.0;
5.24222731590271;6.0;4.0;
5.245851755142212;6.0;4.0;
5.249376535415649;6.0;4.0;
5.2527101039886475;6.0;4.0;
5.256083250045776;6.0;4.0;
5.259398698806763;5.0;4.0;
5.262733221054077;5.0;4.0;
5.26606559753418;5.0;4.0;
5.270032167434692;5.0;4.0;
5.273434638977051;5.0;4.0;
5.276998281478882;5.0;4.0;
5.280637264251709;5.0;4.0;
5.285071134567261;5.0;4.0;
5.28907322883606;5.0;4.0;
5.292560815811157;5.0;4.0;
5.296277761459351;5.0;4.0;
5.2996838092803955;5.0;4.0;
5.3032143115997314;5.0;4.0;
5.306832551956177;5.0;4.0;
5.310192346572876;5.0;4.0;
5.313555002212524;5.0;4.0;
5.316903591156006;5.0;4.0;
5.320288181304932;5.0;4.0;
5.323677062988281;5.0;4.0;
5.327038049697876;5.0;4.0;
5.330442190170288;5.0;4.0;
5.333771228790283;5.0;4.0;
5.3373777866363525;5.0;4.0;
5.3407392501831055;5.0;4.0;
5.344114065170288;5.0;4.0;
5.347583293914795;5.0;4.0;
5.3510003089904785;5.0;4.0;
5.354543447494507;5.0;4.0;
5.357897043228149;5.0;4.0;
5.361221075057983;5.0;4.0;
5.364573240280151;5.0;4.0;
5.367925643920898;5.0;4.0;
5.3712849617004395;5.0;4.0;
5.374662637710571;4.0;3.0;
5.378021955490112;4.0;3.0;
5.381399393081665;4.0;3.0;
5.384729862213135;4.0;3.0;
5.388102054595947;4.0;3.0;
5.391502141952515;4.0;3.0;
5.39483904838562;4.0;3.0;
5.39820408821106;4.0;3.0;
5.401538848876953;5.0;3.0;
5.404879808425903;5.0;3.0;
5.408235549926758;5.0;3.0;
5.4116575717926025;5.0;3.0;
5.415045261383057;5.0;3.0;
5.418432950973511;5.0;3.0;
5.421805381774902;5.0;3.0;
5.425170421600342;5.0;3.0;
5.428556680679321;5.0;3.0;
5.4319398403167725;5.0;3.0;
5.435301780700684;5.0;3.0;
5.438658952713013;5.0;3.0;
5.442033290863037;5.0;3.0;
5.445393800735474;5.0;3.0;
5.448761463165283;5.0;3.0;
5.452093601226807;5.0;3.0;
5.45545506477356;5.0;3.0;
5.4588353633880615;5.0;3.0;
5.4621875286102295;5.0;3.0;
5.4655280113220215;5.0;3.0;
5.468867540359497;5.0;3.0;
5.472278356552124;5.0;3.0;
5.475630760192871;5.0;3.0;
5.479008436203003;5.0;3.0;
5.48237419128418;5.0;3.0;
5.4857213497161865;5.0;3.0;
5.489058256149292;5.0;3.0;
5.4924163818359375;5.0;3.0;
