('12.1.1.153', 46654, '192.168.70.129', 10000);('12.1.1.153', 46654, '192.168.70.129', 10000);('12.1.1.153', 46654, '192.168.70.129', 10000);
2.8163421154022217;85.0;82.0;
2.8196921348571777;85.0;82.0;
2.8230440616607666;85.0;82.0;
2.8263871669769287;85.0;82.0;
2.829712152481079;85.0;82.0;
2.833024024963379;85.0;82.0;
2.1042771339416504;85.0;82.0;
2.8396921157836914;85.0;82.0;
2.8429930210113525;85.0;82.0;
2.846304178237915;85.0;82.0;
2.8496320247650146;85.0;82.0;
2.8529720306396484;85.0;82.0;
2.8563191890716553;85.0;82.0;
2.859654188156128;85.0;82.0;
2.862938165664673;85.0;82.0;
2.8662400245666504;85.0;82.0;
2.8695850372314453;85.0;82.0;
2.87292218208313;85.0;82.0;
2.876275062561035;85.0;82.0;
2.1086020469665527;85.0;82.0;
2.8828980922698975;85.0;82.0;
2.886228084564209;85.0;82.0;
2.8895602226257324;85.0;82.0;
2.892893075942993;85.0;82.0;
2.8962130546569824;85.0;82.0;
2.8995680809020996;85.0;82.0;
2.9028940200805664;85.0;82.0;
2.906215190887451;85.0;82.0;
2.111593008041382;85.0;82.0;
2.912865161895752;85.0;82.0;
2.9161911010742188;85.0;82.0;
2.9195001125335693;85.0;82.0;
2.9227991104125977;85.0;82.0;
2.9261250495910645;85.0;82.0;
2.9294371604919434;85.0;82.0;
2.9327640533447266;85.0;82.0;
2.9360721111297607;85.0;82.0;
2.9393889904022217;85.0;82.0;
2.9426732063293457;85.0;82.0;
2.946035146713257;85.0;82.0;
2.949392080307007;85.0;82.0;
2.95274019241333;85.0;82.0;
2.95609712600708;85.0;82.0;
2.959508180618286;85.0;82.0;
2.962851047515869;85.0;82.0;
2.966243028640747;85.0;82.0;
2.969560146331787;85.0;82.0;
2.972914218902588;85.0;82.0;
2.9762790203094482;85.0;82.0;
2.979619026184082;85.0;82.0;
2.9829540252685547;85.0;82.0;
2.9863131046295166;85.0;82.0;
2.9896512031555176;85.0;82.0;
2.993014097213745;85.0;82.0;
2.9963672161102295;85.0;82.0;
2.999721050262451;85.0;82.0;
3.0030601024627686;85.0;82.0;
2.1212880611419678;85.0;82.0;
3.009822130203247;85.0;82.0;
3.013158082962036;85.0;82.0;
3.016503095626831;85.0;82.0;
3.019865036010742;85.0;82.0;
3.0229392051696777;85.0;82.0;
3.0265920162200928;85.0;82.0;
3.0299510955810547;85.0;82.0;
3.0333120822906494;85.0;82.0;
3.036670207977295;85.0;82.0;
3.0400381088256836;85.0;82.0;
3.0433871746063232;85.0;82.0;
3.025320053100586;85.0;82.0;
3.0501081943511963;85.0;82.0;
3.0534470081329346;85.0;82.0;
3.0567750930786133;85.0;82.0;
3.0601000785827637;85.0;82.0;
3.063429117202759;85.0;82.0;
3.0667572021484375;85.0;82.0;
3.0701022148132324;85.0;82.0;
3.073444128036499;85.0;82.0;
3.0767831802368164;85.0;82.0;
3.080120086669922;85.0;82.0;
3.083447217941284;85.0;82.0;
3.086757183074951;85.0;82.0;
3.0900909900665283;85.0;82.0;
3.093447208404541;85.0;82.0;
3.096809148788452;85.0;82.0;
3.1002070903778076;85.0;82.0;
3.103525161743164;85.0;82.0;
3.1068692207336426;85.0;82.0;
3.110172986984253;85.0;82.0;
3.1134891510009766;85.0;82.0;
3.116847038269043;85.0;82.0;
3.12020206451416;85.0;82.0;
3.1235551834106445;85.0;82.0;
3.126880168914795;85.0;82.0;
3.130242109298706;85.0;82.0;
3.1336050033569336;85.0;82.0;
3.1369690895080566;85.0;82.0;
3.140315055847168;85.0;82.0;
3.143663167953491;85.0;82.0;
3.1470630168914795;85.0;82.0;
3.150440216064453;85.0;82.0;
3.1538031101226807;85.0;82.0;
3.1571600437164307;85.0;82.0;
3.1605021953582764;85.0;82.0;
3.1638472080230713;85.0;82.0;
3.1671981811523438;85.0;82.0;
3.0376970767974854;85.0;82.0;
3.173927068710327;85.0;82.0;
3.1772940158843994;85.0;82.0;
3.1806721687316895;85.0;82.0;
3.183995008468628;85.0;82.0;
3.1873481273651123;85.0;82.0;
3.1906940937042236;85.0;82.0;
3.040048122406006;85.0;82.0;
3.1974170207977295;85.0;82.0;
3.2007532119750977;85.0;82.0;
3.041053056716919;85.0;82.0;
3.041388988494873;85.0;82.0;
3.210801124572754;85.0;82.0;
3.21415114402771;85.0;82.0;
3.2174601554870605;85.0;82.0;
3.2207820415496826;85.0;82.0;
3.043053150177002;85.0;82.0;
3.227421998977661;85.0;82.0;
3.230743169784546;85.0;82.0;
3.2341020107269287;85.0;82.0;
3.237457036972046;85.0;82.0;
3.240812063217163;85.0;82.0;
3.2441611289978027;85.0;82.0;
3.247559070587158;85.0;82.0;
3.250897169113159;85.0;82.0;
3.2543320655822754;85.0;82.0;
3.2578001022338867;85.0;82.0;
3.261277198791504;85.0;82.0;
3.2647030353546143;85.0;82.0;
3.2681801319122314;85.0;82.0;
3.271618127822876;85.0;82.0;
3.0481491088867188;85.0;82.0;
3.278524160385132;85.0;82.0;
3.2820451259613037;85.0;82.0;
3.2855730056762695;85.0;82.0;
3.2890851497650146;85.0;82.0;
3.2926151752471924;85.0;82.0;
3.025667190551758;85.0;82.0;
3.299408197402954;85.0;82.0;
3.30275821685791;85.0;82.0;
3.3061439990997314;85.0;82.0;
3.30948805809021;85.0;82.0;
3.312871217727661;85.0;82.0;
3.3162450790405273;85.0;82.0;
3.3195722103118896;85.0;82.0;
3.0529351234436035;85.0;82.0;
3.3262670040130615;85.0;82.0;
3.3296070098876953;85.0;82.0;
3.0539391040802;85.0;82.0;
3.3363091945648193;85.0;82.0;
3.339647054672241;85.0;82.0;
3.3430449962615967;85.0;82.0;
3.3464272022247314;85.0;82.0;
3.3497650623321533;85.0;82.0;
3.3531291484832764;85.0;82.0;
3.3565151691436768;85.0;82.0;
3.3598880767822266;85.0;82.0;
3.363229990005493;85.0;82.0;
3.3665311336517334;85.0;82.0;
3.3699090480804443;85.0;82.0;
3.373288154602051;85.0;82.0;
3.0583081245422363;85.0;82.0;
3.380019187927246;85.0;82.0;
3.3833441734313965;85.0;82.0;
3.3866631984710693;85.0;82.0;
3.3900251388549805;85.0;82.0;
3.3933801651000977;85.0;82.0;
3.0603220462799072;85.0;82.0;
3.0606601238250732;85.0;82.0;
3.4034922122955322;85.0;82.0;
3.406813144683838;85.0;82.0;
3.41013503074646;85.0;82.0;
3.0619900226593018;85.0;82.0;
3.4168570041656494;85.0;82.0;
3.42022705078125;85.0;82.0;
3.423591136932373;85.0;82.0;
3.426922082901001;85.0;82.0;
3.4302542209625244;85.0;82.0;
3.4335780143737793;85.0;82.0;
3.4369029998779297;85.0;82.0;
3.4402291774749756;85.0;82.0;
3.4435651302337646;85.0;82.0;
3.4468770027160645;85.0;82.0;
3.4502182006835938;85.0;82.0;
3.066002130508423;85.0;82.0;
3.457017183303833;85.0;82.0;
3.46041202545166;85.0;82.0;
3.4637441635131836;85.0;82.0;
3.467198133468628;85.0;82.0;
3.470588207244873;85.0;82.0;
3.473982095718384;85.0;82.0;
3.477342128753662;85.0;82.0;
3.0687131881713867;85.0;82.0;
3.484084129333496;85.0;82.0;
3.4874420166015625;85.0;82.0;
3.49078106880188;85.0;82.0;
3.0700571537017822;85.0;82.0;
3.4975290298461914;85.0;82.0;
3.500910997390747;85.0;82.0;
3.0710701942443848;85.0;82.0;
3.5076169967651367;85.0;82.0;
3.5109481811523438;85.0;82.0;
3.5142982006073;85.0;82.0;
3.0278830528259277;85.0;82.0;
3.0727450847625732;85.0;82.0;
3.52439022064209;85.0;82.0;
3.527710199356079;85.0;82.0;
3.5310230255126953;85.0;82.0;
3.5343852043151855;85.0;82.0;
3.5377390384674072;85.0;82.0;
3.5410971641540527;85.0;82.0;
3.544457197189331;85.0;82.0;
3.5478432178497314;85.0;82.0;
3.551194190979004;85.0;82.0;
3.5545620918273926;85.0;82.0;
3.5579440593719482;85.0;82.0;
3.076773166656494;85.0;82.0;
3.564697027206421;85.0;82.0;
3.5680410861968994;85.0;82.0;
3.571404218673706;85.0;82.0;
3.574737071990967;85.0;82.0;
3.578111171722412;85.0;82.0;
3.581477165222168;85.0;82.0;
3.584832191467285;85.0;82.0;
3.5882110595703125;85.0;82.0;
3.5917022228240967;85.0;82.0;
3.5955982208251953;85.0;82.0;
3.599483013153076;85.0;82.0;
3.603527069091797;85.0;82.0;
3.607234001159668;85.0;82.0;
3.6109530925750732;85.0;82.0;
3.6147282123565674;85.0;82.0;
3.618399143218994;85.0;82.0;
3.6222221851348877;85.0;82.0;
3.62604022026062;85.0;82.0;
3.629690170288086;85.0;82.0;
3.0839622020721436;85.0;82.0;
3.6367781162261963;85.0;82.0;
3.6406021118164062;85.0;82.0;
3.6445300579071045;85.0;82.0;
3.085491180419922;85.0;82.0;
3.0858941078186035;85.0;82.0;
3.6564691066741943;85.0;82.0;
3.0866541862487793;85.0;82.0;
3.663642168045044;85.0;82.0;
3.6671011447906494;85.0;82.0;
3.670574188232422;85.0;82.0;
3.67431902885437;85.0;82.0;
3.677849054336548;85.0;82.0;
3.681340217590332;85.0;82.0;
3.684993028640747;85.0;82.0;
3.688521146774292;85.0;82.0;
3.089874029159546;85.0;82.0;
3.696514129638672;85.0;82.0;
3.7000691890716553;85.0;82.0;
3.7035930156707764;85.0;82.0;
3.7075281143188477;85.0;82.0;
3.711055040359497;85.0;82.0;
3.714567184448242;85.0;82.0;
3.0924510955810547;85.0;82.0;
3.7215821743011475;85.0;82.0;
3.72503399848938;85.0;82.0;
3.7283902168273926;85.0;82.0;
3.731868028640747;85.0;82.0;
3.7353219985961914;85.0;82.0;
3.7391490936279297;85.0;82.0;
3.7426681518554688;85.0;82.0;
3.746594190597534;85.0;82.0;
3.7506771087646484;85.0;82.0;
3.754718065261841;85.0;82.0;
3.7584550380706787;85.0;82.0;
3.7619380950927734;85.0;82.0;
3.7655351161956787;85.0;82.0;
3.7690939903259277;85.0;82.0;
3.773250102996826;85.0;82.0;
3.7779550552368164;85.0;82.0;
3.781374216079712;85.0;82.0;
3.0991451740264893;85.0;82.0;
3.7885310649871826;85.0;82.0;
3.792471170425415;85.0;82.0;
3.7962729930877686;85.0;82.0;
3.8001890182495117;85.0;82.0;
3.8040552139282227;43.0;43.0;
3.8079640865325928;43.0;43.0;
3.8117880821228027;43.0;43.0;
3.8155879974365234;43.0;43.0;
3.8191440105438232;43.0;43.0;
3.822719097137451;43.0;43.0;
3.826113224029541;43.0;43.0;
3.829557180404663;43.0;43.0;
3.8330881595611572;43.0;43.0;
3.104290008544922;43.0;43.0;
3.839851140975952;43.0;43.0;
3.843201160430908;44.0;43.0;
3.8468821048736572;44.0;43.0;
3.851133108139038;44.0;43.0;
3.8545219898223877;44.0;43.0;
3.8585000038146973;44.0;43.0;
3.8619940280914307;44.0;43.0;
3.865389108657837;44.0;43.0;
3.8687870502471924;44.0;43.0;
3.8721652030944824;44.0;43.0;
3.8755240440368652;44.0;43.0;
3.8789401054382324;44.0;43.0;
3.882413148880005;44.0;43.0;
3.8857719898223877;44.0;43.0;
3.8891191482543945;44.0;43.0;
3.892505168914795;44.0;43.0;
3.8958821296691895;44.0;43.0;
3.8992631435394287;44.0;43.0;
3.9025871753692627;44.0;43.0;
3.9059500694274902;44.0;43.0;
3.909480094909668;44.0;43.0;
3.9129772186279297;44.0;43.0;
3.1122782230377197;44.0;43.0;
3.9197092056274414;44.0;43.0;
3.0319371223449707;44.0;43.0;
3.926370143890381;44.0;43.0;
3.1136112213134766;44.0;43.0;
3.113943099975586;44.0;43.0;
3.9448320865631104;44.0;43.0;
3.1154611110687256;44.0;43.0;
3.9517080783843994;44.0;43.0;
3.9550631046295166;44.0;43.0;
3.9583940505981445;44.0;43.0;
3.9617371559143066;44.0;43.0;
3.117150068283081;44.0;43.0;
3.9684200286865234;44.0;43.0;
3.9717490673065186;44.0;43.0;
3.975064992904663;44.0;43.0;
3.978389024734497;44.0;43.0;
3.9817910194396973;44.0;43.0;
3.9851510524749756;44.0;43.0;
3.9884841442108154;44.0;43.0;
3.9918270111083984;44.0;43.0;
3.995164155960083;44.0;43.0;
3.99849009513855;44.0;43.0;
4.001821041107178;44.0;43.0;
4.005156993865967;44.0;43.0;
4.008498191833496;44.0;43.0;
4.011843204498291;44.0;43.0;
4.015166997909546;44.0;43.0;
4.018488168716431;44.0;43.0;
4.021894216537476;44.0;43.0;
4.023169994354248;44.0;43.0;
4.028659105300903;44.0;43.0;
4.032025098800659;44.0;43.0;
4.024180173873901;44.0;43.0;
4.038705110549927;44.0;43.0;
4.042124032974243;44.0;43.0;
4.04551100730896;44.0;43.0;
4.0488440990448;44.0;43.0;
4.052213191986084;44.0;43.0;
4.0555830001831055;44.0;43.0;
4.026532173156738;44.0;43.0;
4.062223196029663;44.0;43.0;
4.065623998641968;44.0;43.0;
4.068981170654297;44.0;43.0;
4.0723230838775635;44.0;43.0;
4.075692176818848;44.0;43.0;
4.079024076461792;44.0;43.0;
4.082373142242432;44.0;43.0;
4.029214143753052;44.0;43.0;
4.089075088500977;44.0;43.0;
4.0924341678619385;44.0;43.0;
4.09577202796936;44.0;43.0;
4.099234104156494;44.0;43.0;
4.102578163146973;44.0;43.0;
4.1059370040893555;44.0;43.0;
4.109295129776001;44.0;43.0;
4.112678050994873;44.0;43.0;
4.116064071655273;44.0;43.0;
4.119419097900391;44.0;43.0;
4.122810125350952;44.0;43.0;
4.12626314163208;44.0;43.0;
4.1296470165252686;44.0;43.0;
4.133047103881836;44.0;43.0;
4.0342841148376465;44.0;43.0;
4.139754056930542;44.0;43.0;
4.143055200576782;44.0;43.0;
4.146393060684204;44.0;43.0;
4.149738073348999;44.0;43.0;
4.153104066848755;44.0;43.0;
4.156455039978027;44.0;43.0;
4.1597700119018555;44.0;43.0;
4.163122177124023;44.0;43.0;
4.16643214225769;44.0;43.0;
4.169827222824097;44.0;43.0;
4.173198223114014;44.0;43.0;
4.176553010940552;44.0;43.0;
4.179917097091675;44.0;43.0;
4.183279991149902;44.0;43.0;
4.039308071136475;44.0;43.0;
4.190019130706787;44.0;43.0;
4.19343113899231;44.0;43.0;
4.196821212768555;44.0;43.0;
4.200179100036621;44.0;43.0;
4.203554153442383;44.0;43.0;
4.206890106201172;44.0;43.0;
4.210233211517334;44.0;43.0;
4.213550090789795;44.0;43.0;
4.216893196105957;44.0;43.0;
4.220238208770752;44.0;43.0;
4.043007135391235;44.0;43.0;
4.043345212936401;44.0;43.0;
4.2304041385650635;44.0;43.0;
4.233769178390503;44.0;43.0;
4.237149000167847;44.0;43.0;
4.240541219711304;44.0;43.0;
4.2439000606536865;44.0;43.0;
4.247270107269287;44.0;43.0;
4.025219202041626;44.0;43.0;
4.254673004150391;44.0;43.0;
4.258065223693848;44.0;43.0;
4.261429071426392;44.0;43.0;
4.265285015106201;44.0;43.0;
4.047508001327515;44.0;43.0;
4.272005081176758;44.0;43.0;
4.275367021560669;44.0;43.0;
4.278712034225464;44.0;43.0;
4.28207802772522;44.0;43.0;
4.285452127456665;44.0;43.0;
4.288827180862427;44.0;43.0;
4.292212009429932;44.0;43.0;
4.295560121536255;44.0;43.0;
4.299168109893799;44.0;43.0;
4.302531003952026;44.0;43.0;
4.305972099304199;44.0;43.0;
4.30963921546936;44.0;43.0;
4.312997102737427;44.0;43.0;
4.316443204879761;44.0;43.0;
4.3197901248931885;44.0;43.0;
4.052957057952881;44.0;43.0;
4.326492071151733;44.0;43.0;
4.329843044281006;44.0;43.0;
4.053991079330444;44.0;43.0;
4.337151050567627;44.0;43.0;
4.340567111968994;44.0;43.0;
4.344252109527588;44.0;43.0;
4.347604990005493;44.0;43.0;
4.055801153182983;44.0;43.0;
4.355459213256836;44.0;43.0;
4.056565046310425;44.0;43.0;
4.056918144226074;44.0;43.0;
4.026369094848633;44.0;43.0;
4.369684219360352;44.0;43.0;
4.0579681396484375;44.0;43.0;
4.058304071426392;44.0;43.0;
4.380394220352173;44.0;43.0;
4.384209156036377;44.0;43.0;
4.388211011886597;44.0;43.0;
4.391907215118408;44.0;43.0;
4.3954551219940186;44.0;43.0;
4.39917516708374;44.0;43.0;
4.402539014816284;44.0;43.0;
4.406168222427368;44.0;43.0;
4.409588098526001;44.0;43.0;
4.4129321575164795;44.0;43.0;
4.4163172245025635;44.0;43.0;
4.420069217681885;44.0;43.0;
4.423854112625122;44.0;43.0;
4.427709102630615;44.0;43.0;
4.06374716758728;44.0;43.0;
4.434455156326294;44.0;43.0;
4.438172101974487;44.0;43.0;
4.441641092300415;44.0;43.0;
4.445362091064453;44.0;43.0;
4.448742151260376;44.0;43.0;
4.452092170715332;44.0;43.0;
4.455770015716553;44.0;43.0;
4.459407091140747;44.0;43.0;
4.066956996917725;44.0;43.0;
4.4667840003967285;44.0;43.0;
4.470232009887695;44.0;43.0;
4.473783016204834;44.0;43.0;
4.4771411418914795;44.0;43.0;
4.480504989624023;44.0;43.0;
4.48412299156189;44.0;43.0;
4.069388151168823;44.0;43.0;
4.491242170333862;44.0;43.0;
4.49462103843689;44.0;43.0;
4.498004198074341;44.0;43.0;
4.070779085159302;44.0;43.0;
4.504734039306641;44.0;43.0;
4.508109092712402;44.0;43.0;
4.51149320602417;44.0;43.0;
4.5151731967926025;44.0;43.0;
4.072497129440308;44.0;43.0;
4.522159099578857;44.0;43.0;
4.52568507194519;44.0;43.0;
4.52903413772583;44.0;43.0;
4.532394170761108;44.0;43.0;
4.074218988418579;44.0;43.0;
4.539474010467529;44.0;43.0;
4.542824029922485;44.0;43.0;
4.546174049377441;44.0;43.0;
4.075597047805786;44.0;43.0;
4.552918195724487;44.0;43.0;
4.556632995605469;44.0;43.0;
4.076674222946167;44.0;43.0;
4.077063083648682;44.0;43.0;
4.567739009857178;44.0;43.0;
4.571133136749268;44.0;43.0;
4.574892044067383;44.0;43.0;
4.5786449909210205;44.0;43.0;
4.582135200500488;44.0;43.0;
4.585510015487671;44.0;43.0;
4.588858127593994;44.0;43.0;
4.592493057250977;44.0;43.0;
4.596267223358154;44.0;43.0;
4.599894046783447;44.0;43.0;
4.603494167327881;44.0;43.0;
4.606842041015625;44.0;43.0;
4.610235214233398;44.0;43.0;
4.613662004470825;44.0;43.0;
4.617012023925781;44.0;43.0;
4.620375156402588;44.0;43.0;
4.623910188674927;44.0;43.0;
4.627557992935181;44.0;43.0;
4.029020071029663;44.0;43.0;
4.635064125061035;44.0;43.0;
4.638777017593384;44.0;43.0;
4.64224910736084;45.0;43.0;
4.645932197570801;45.0;43.0;
4.649515151977539;45.0;43.0;
4.6531431674957275;45.0;43.0;
4.65682315826416;45.0;43.0;
4.660773992538452;45.0;43.0;
4.66418719291687;45.0;43.0;
4.66797399520874;45.0;43.0;
4.671325206756592;45.0;43.0;
4.674688100814819;45.0;43.0;
4.678427219390869;45.0;43.0;
4.681861162185669;45.0;43.0;
4.685753107070923;45.0;43.0;
4.689343214035034;45.0;43.0;
4.692703008651733;45.0;43.0;
4.696075201034546;45.0;43.0;
4.699449062347412;45.0;43.0;
4.703114032745361;45.0;43.0;
4.706489086151123;45.0;43.0;
4.709865093231201;45.0;43.0;
4.713471174240112;45.0;43.0;
4.717111110687256;45.0;43.0;
4.720862150192261;45.0;43.0;
4.724590063095093;45.0;43.0;
4.7281482219696045;45.0;43.0;
4.732044219970703;45.0;43.0;
4.7358620166778564;45.0;43.0;
4.094595193862915;45.0;43.0;
4.742913007736206;45.0;43.0;
4.746289014816284;45.0;43.0;
4.749658107757568;45.0;43.0;
4.75328516960144;45.0;43.0;
4.756660223007202;45.0;43.0;
4.760020017623901;45.0;43.0;
4.763365030288696;45.0;43.0;
4.766704082489014;45.0;43.0;
4.7700769901275635;45.0;43.0;
4.7734270095825195;45.0;43.0;
4.77691912651062;45.0;43.0;
4.7805352210998535;45.0;43.0;
4.784573078155518;45.0;43.0;
4.788081169128418;45.0;43.0;
4.099855184555054;45.0;43.0;
4.796194076538086;45.0;43.0;
4.799878120422363;45.0;43.0;
4.803359031677246;45.0;43.0;
4.807332992553711;45.0;43.0;
4.811161041259766;45.0;43.0;
4.81453800201416;45.0;43.0;
4.102434158325195;45.0;43.0;
4.821282148361206;45.0;43.0;
4.1031200885772705;45.0;43.0;
4.8286120891571045;45.0;43.0;
4.831991195678711;45.0;43.0;
4.83576512336731;45.0;43.0;
4.839468002319336;45.0;43.0;
4.842907190322876;45.0;43.0;
4.846790075302124;45.0;43.0;
4.850609064102173;45.0;43.0;
4.85455322265625;45.0;43.0;
4.858442068099976;45.0;43.0;
4.862210035324097;45.0;43.0;
4.866138219833374;45.0;43.0;
4.8698201179504395;45.0;43.0;
4.8732521533966064;45.0;43.0;
4.877249002456665;45.0;43.0;
4.881259202957153;45.0;43.0;
4.88505220413208;45.0;43.0;
4.889017105102539;45.0;43.0;
4.892757177352905;45.0;43.0;
4.896155118942261;45.0;43.0;
4.899663209915161;45.0;43.0;
4.903326988220215;45.0;43.0;
4.906748056411743;45.0;43.0;
4.910489082336426;45.0;43.0;
4.11204719543457;45.0;43.0;
4.917729139328003;45.0;43.0;
4.9213151931762695;45.0;43.0;
4.113126993179321;45.0;43.0;
4.9282331466674805;45.0;43.0;
4.931588172912598;45.0;43.0;
4.934926986694336;45.0;43.0;
4.9382781982421875;45.0;43.0;
4.94182014465332;45.0;43.0;
4.945171117782593;45.0;43.0;
4.94861912727356;45.0;43.0;
4.951987028121948;45.0;43.0;
4.955381155014038;45.0;43.0;
4.958745002746582;45.0;43.0;
4.962114095687866;45.0;43.0;
4.965539216995239;45.0;43.0;
4.9690470695495605;45.0;43.0;
4.9724440574646;45.0;43.0;
4.975794076919556;45.0;43.0;
4.9791340827941895;45.0;43.0;
4.982465028762817;45.0;43.0;
4.985809087753296;45.0;43.0;
4.989143133163452;45.0;43.0;
4.9924821853637695;45.0;43.0;
4.995814085006714;45.0;43.0;
4.999140024185181;45.0;43.0;
5.0024731159210205;45.0;43.0;
4.121227025985718;45.0;43.0;
5.00917911529541;45.0;43.0;
5.012531042098999;45.0;43.0;
5.015859127044678;45.0;43.0;
5.019235134124756;45.0;43.0;
4.122904062271118;45.0;43.0;
5.02324104309082;45.0;43.0;
5.029342174530029;45.0;43.0;
5.032698154449463;45.0;43.0;
5.036030054092407;45.0;43.0;
5.039369106292725;45.0;43.0;
5.042709112167358;45.0;43.0;
5.046063184738159;45.0;43.0;
5.0494232177734375;45.0;43.0;
5.052775144577026;45.0;43.0;
5.05614709854126;45.0;43.0;
5.026598215103149;45.0;43.0;
5.0629332065582275;45.0;43.0;
5.066330194473267;45.0;43.0;
5.0697081089019775;45.0;43.0;
5.073062181472778;45.0;43.0;
5.076412200927734;45.0;43.0;
5.079743146896362;45.0;43.0;
5.083064079284668;45.0;43.0;
5.08640718460083;45.0;43.0;
5.089810132980347;45.0;43.0;
5.093283176422119;45.0;43.0;
5.096778154373169;45.0;43.0;
5.100197076797485;45.0;43.0;
5.1035871505737305;45.0;43.0;
5.106959104537964;45.0;43.0;
5.110337018966675;45.0;43.0;
5.113900184631348;45.0;43.0;
5.032410144805908;45.0;43.0;
5.1217200756073;45.0;43.0;
5.125677108764648;45.0;43.0;
5.129334211349487;45.0;43.0;
5.133143186569214;45.0;43.0;
5.136800050735474;45.0;43.0;
5.140603065490723;45.0;43.0;
5.035045146942139;45.0;43.0;
5.147862195968628;45.0;43.0;
5.15139102935791;45.0;43.0;
5.154954195022583;45.0;43.0;
5.159098148345947;45.0;43.0;
5.163331031799316;45.0;43.0;
5.167133092880249;45.0;43.0;
5.171180009841919;45.0;43.0;
5.0381011962890625;45.0;43.0;
5.17796516418457;45.0;43.0;
5.181784152984619;45.0;43.0;
5.18534517288208;45.0;43.0;
5.189598083496094;45.0;43.0;
5.040010213851929;45.0;43.0;
5.040367126464844;45.0;43.0;
5.201041221618652;45.0;43.0;
5.2048070430755615;45.0;43.0;
5.208641052246094;45.0;43.0;
5.212371110916138;45.0;43.0;
5.042259216308594;45.0;43.0;
5.219869136810303;45.0;43.0;
5.042979001998901;45.0;43.0;
5.227384090423584;45.0;43.0;
5.231055021286011;45.0;43.0;
5.234764099121094;45.0;43.0;
5.044488191604614;45.0;43.0;
5.242184162139893;45.0;43.0;
5.045238018035889;45.0;43.0;
5.249503135681152;45.0;43.0;
5.253045082092285;45.0;43.0;
5.046324014663696;45.0;43.0;
5.260253190994263;45.0;43.0;
5.263631105422974;45.0;43.0;
5.26698899269104;45.0;43.0;
5.270402193069458;45.0;43.0;
5.273904085159302;45.0;43.0;
5.048374176025391;45.0;43.0;
5.280855178833008;45.0;43.0;
5.284269094467163;45.0;43.0;
5.287677049636841;45.0;43.0;
5.2910521030426025;45.0;43.0;
5.294650077819824;45.0;43.0;
5.29822301864624;45.0;43.0;
5.050803184509277;45.0;43.0;
5.30495810508728;45.0;43.0;
5.308328151702881;45.0;43.0;
5.311711072921753;45.0;43.0;
5.315528154373169;45.0;43.0;
5.025899171829224;45.0;43.0;
5.052930116653442;45.0;43.0;
5.3267951011657715;45.0;43.0;
5.330480098724365;45.0;43.0;
5.334589004516602;45.0;43.0;
5.3385231494903564;45.0;43.0;
5.3420209884643555;45.0;43.0;
5.345550060272217;45.0;43.0;
5.055555105209351;45.0;43.0;
5.352495193481445;45.0;43.0;
5.356039047241211;45.0;43.0;
5.3597540855407715;45.0;43.0;
5.3633551597595215;45.0;43.0;
