('12.1.1.152', 37196, '192.168.70.129', 10000);('12.1.1.152', 37196, '192.168.70.129', 10000);
1687545990.187312;1536.4599227905273;
1687545990.190043;1538.0308628082275;
1687545990.192135;1540.121078491211;
1687545990.20216;1545.5689430236816;
1687545990.202185;1545.590877532959;
1687545990.20219;1542.6738262176514;
1687545990.202204;1542.6850318908691;
1687545990.204479;1542.504072189331;
1687545990.20725;1545.2730655670166;
1687545990.210026;1545.323133468628;
1687545990.210051;1545.3460216522217;
1687545990.212203;1545.1509952545166;
1687545990.214501;1547.4469661712646;
1687545990.217248;1545.7050800323486;
1687545990.219551;1548.0060577392578;
1687545990.221488;1546.9810962677002;
1687545990.267155;1592.6458835601807;
1687545990.26719;1590.0890827178955;
1687545990.267196;1590.0919437408447;
1687545990.26721;1587.6479148864746;
1687545990.267228;1587.6638889312744;
1687545990.267241;1585.2389335632324;
1687545990.267244;1585.240125656128;
1687545990.267258;1580.1570415496826;
1687545990.267272;1580.1680088043213;
1687545990.267277;1576.812982559204;
1687545990.267291;1576.8251419067383;
1687545990.267302;1575.2310752868652;
1687545990.26731;1575.2367973327637;
1687545990.267317;1570.3730583190918;
1687545990.267329;1570.383071899414;
1687545990.267345;1567.7158832550049;
1687545990.267355;1567.7239894866943;
1687545990.267367;1565.3729438781738;
1687545990.267377;1565.3820037841797;
1687545990.26738;1560.8210563659668;
1687545990.267394;1560.8329772949219;
1687545990.269954;1563.3900165557861;
1687545990.272201;1562.1271133422852;
1687545990.272214;1562.1378421783447;
1687545990.28222;1570.1978206634521;
1687545990.282263;1570.2381134033203;
1687545990.28227;1565.3228759765625;
1687545990.284499;1567.5499439239502;
1687545990.28722;1567.6710605621338;
1687545990.287242;1567.6908493041992;
1687545990.289948;1567.883014678955;
1687545990.292187;1570.1210498809814;
1687545990.294531;1570.026159286499;
1687545990.297244;1572.7369785308838;
1687545990.297261;1567.3110485076904;
1687545990.299472;1569.5199966430664;
1687545990.302173;1570.1169967651367;
1687545990.304522;1572.4639892578125;
1687545990.30644;1569.9992179870605;
1687545990.307286;1570.842981338501;
1687545990.309968;1570.4169273376465;
1687545990.312181;1572.6280212402344;
1687545990.312192;1570.1019763946533;
1687545990.316513;1574.4211673736572;
1687545990.317194;1572.6900100708008;
1687545990.319441;1574.9351978302002;
1687545990.322257;1575.2789974212646;
1687545990.324536;1577.5561332702637;
1687545990.324548;1573.0280876159668;
1687545990.327146;1575.6230354309082;
1687545990.32998;1575.4427909851074;
1687545990.33156;1577.0208835601807;
1687545990.332354;1575.390100479126;
1687545990.372173;1615.2081489562988;
1687545990.372205;1610.1601123809814;
1687545990.376571;1614.5238876342773;
1687545990.377256;1612.717866897583;
1687545990.377273;1612.7331256866455;
1687545990.377283;1610.044002532959;
1687545990.377295;1610.0540161132812;
1687545990.377308;1607.3088645935059;
1687545990.37732;1607.3191165924072;
1687545990.377587;1602.9930114746094;
1687545990.377595;1602.998971939087;
1687545990.377903;1600.52490234375;
1687545990.379497;1602.1170616149902;
1687545990.379521;1597.8288650512695;
1687545990.379532;1594.3121910095215;
1687545990.379541;1594.3188667297363;
1687545990.379551;1592.5588607788086;
1687545990.382159;1595.1659679412842;
1687545990.384858;1594.8829650878906;
1687545990.384882;1594.904899597168;
1687545990.387209;1595.1218605041504;
1687545990.390017;1597.9290008544922;
1687545990.391425;1596.8608856201172;
1687545990.392104;1597.5379943847656;
1687545990.396548;1597.0349311828613;
1687545990.397239;1597.7239608764648;
1687545990.399557;1597.4841117858887;
1687545990.402158;1600.0819206237793;
1687545990.402182;1597.6481437683105;
1687545990.404474;1599.937915802002;
1687545990.407297;1600.2938747406006;
1687545990.410044;1603.039026260376;
1687545990.41007;1598.4179973602295;
1687545990.412231;1600.5780696868896;
1687545990.414538;1599.99680519104;
1687545990.417393;1602.8499603271484;
1687545990.419571;1602.5669574737549;
1687545990.447361;1630.3560733795166;
1687545990.447587;1625.6110668182373;
1687545990.482275;1660.29691696167;
1687545990.484598;1660.027027130127;
1687545990.484617;1660.0439548492432;
1687545990.484626;1657.1550369262695;
1687545990.484636;1657.163143157959;
1687545990.484649;1654.6528339385986;
1687545990.484658;1654.6599864959717;
1687545990.492261;1657.6709747314453;
1687545990.492279;1657.6869487762451;
1687545990.518056;1680.9718608856201;
1687545990.518081;1680.994987487793;
1687545990.518098;1676.626205444336;
1687545990.518108;1676.6338348388672;
1687545990.518117;1673.572063446045;
1687545990.518135;1673.5889911651611;
1687545990.519583;1672.5599765777588;
1687545990.519594;1672.5690364837646;
1687545990.519604;1669.5849895477295;
1687545990.519611;1669.590950012207;
1687545990.51962;1669.597864151001;
1687545990.519633;1667.6199436187744;
1687545990.519641;1667.6268577575684;
1687545990.519649;1662.5840663909912;
1687545990.551145;1694.0791606903076;
1687545990.551172;1691.622018814087;
1687545990.551186;1691.634178161621;
1687545990.551197;1689.2261505126953;
1687545990.551206;1689.2330646514893;
1687545990.551217;1684.1440200805664;
1687545990.562238;1695.1639652252197;
1687545990.564584;1694.5641040802002;
1687545990.567222;1697.2010135650635;
1687545990.567234;1695.2760219573975;
1687545990.567244;1695.284128189087;
1687545990.567253;1690.1490688323975;
1687545990.567262;1690.155029296875;
1687545990.567276;1687.7069473266602;
1687545990.567523;1687.952995300293;
1687545990.570013;1688.0199909210205;
1687545990.571468;1689.474105834961;
1687545990.572215;1685.6679916381836;
1687545990.574606;1688.0569458007812;
1687545990.577254;1686.9850158691406;
1687545990.579483;1689.2120838165283;
1687545990.581453;1689.4550323486328;
1687545990.582184;1690.1850700378418;
1687545990.584555;1687.4918937683105;
1687545990.587205;1690.140962600708;
1687545990.590007;1690.4640197753906;
1687545990.59002;1690.4749870300293;
1687545990.592139;1690.1049613952637;
1687545990.594447;1692.410945892334;
1687545990.597319;1692.856788635254;
1687545990.599542;1695.0788497924805;
1687545990.601447;1691.3909912109375;
1687545990.602185;1692.1260356903076;
1687545990.602963;1690.9289360046387;
1687545990.607263;1695.228099822998;
1687545990.607282;1690.713882446289;
1687545990.610018;1693.4480667114258;
1687545990.612203;1692.6348209381104;
1687545990.614454;1694.883108139038;
1687545990.617237;1694.944143295288;
1687545990.619513;1697.2179412841797;
1687545990.619528;1695.0349807739258;
1687545990.622143;1695.1630115509033;
1687545990.624452;1697.4689960479736;
1687545990.626564;1695.030927658081;
1687545990.62725;1695.7149505615234;
1687545990.630017;1695.5211162567139;
1687545990.63214;1697.6418495178223;
1687545990.632153;1695.1930522918701;
1687545990.637227;1700.2651691436768;
1687545990.637241;1695.180892944336;
1687545990.639522;1697.4589824676514;
1687545990.642179;1697.6850032806396;
1687545990.644475;1699.9790668487549;
1687545990.644488;1697.4730491638184;
1687545990.647251;1700.2348899841309;
1687545990.650041;1700.0761032104492;
1687545990.651472;1701.505184173584;
1687545990.652193;1697.6840496063232;
1687545990.65659;1702.0790576934814;
1687545990.657311;1700.2840042114258;
1687545990.659615;1702.5859355926514;
1687545990.707244;1745.7029819488525;
1687545990.707272;1745.7289695739746;
1687545990.709957;1745.4638481140137;
1687545990.712427;1747.9329109191895;
1687545990.712447;1745.492935180664;
1687545990.712466;1745.5101013183594;
1687545990.712475;1742.4540519714355;
1687545990.712484;1742.4609661102295;
1687545990.712494;1740.4329776763916;
1687545990.712507;1740.4448986053467;
1687545990.712517;1735.530138015747;
1687545990.712526;1735.537052154541;
1687545990.712617;1735.623836517334;
1687545990.71263;1733.1359386444092;
1687545990.722273;1742.7771091461182;
1687545990.722297;1737.1079921722412;
1687545990.722308;1737.1158599853516;
1687545990.722318;1735.3248596191406;
1687545990.724512;1737.5171184539795;
1687545990.727144;1737.1580600738525;
1687545990.729956;1739.9678230285645;
1687545990.729972;1737.9438877105713;
1687545990.732225;1740.1950359344482;
1687545990.734543;1737.5311851501465;
1687545990.737193;1740.1790618896484;
1687545990.739452;1739.9988174438477;
1687545990.741544;1742.0899868011475;
1687545990.752224;1750.1490116119385;
1687545990.752247;1750.171184539795;
1687545990.752258;1745.7661628723145;
1687545990.75227;1745.776891708374;
1687545990.752279;1742.3150539398193;
1687545990.756529;1746.5641498565674;
1687545990.757239;1745.2080249786377;
1687545990.759498;1747.4658489227295;
1687545990.76247;1745.4581260681152;
1687545990.762497;1745.4819679260254;
1687545990.764556;1745.048999786377;
1687545990.767195;1747.6859092712402;
1687545990.769987;1748.042106628418;
1687545990.771543;1749.5949268341064;
1687545990.77228;1747.7240562438965;
1687545990.774548;1749.9899864196777;
1687545990.777298;1747.0240592956543;
1687545990.779483;1749.2060661315918;
1687545990.781567;1749.6240139007568;
1687545990.782264;1750.3199577331543;
1687545990.78455;1748.0058670043945;
1687545990.787448;1750.9019374847412;
1687545990.789997;1750.4961490631104;
1687545990.79001;1750.50687789917;
1687545990.792166;1750.1459121704102;
1687545990.794559;1752.5370121002197;
1687545990.797234;1752.676010131836;
1687545990.799542;1754.9810409545898;
1687545990.799562;1752.54487991333;
1687545990.802181;1755.162000656128;
1687545990.804446;1752.4869441986084;
1687545990.807266;1755.3040981292725;
1687545990.807291;1752.7210712432861;
1687545990.810024;1755.4519176483154;
1687545990.812141;1752.6168823242188;
1687545990.814431;1754.9049854278564;
1687545990.817253;1755.2690505981445;
1687545990.81727;1755.2850246429443;
1687545990.819515;1754.9810409545898;
1687545990.822121;1757.584810256958;
1687545990.824439;1757.378101348877;
1687545990.826548;1759.484052658081;
1687545990.827277;1755.8228969573975;
1687545990.830011;1755.5508613586426;
1687545990.83259;1758.1291198730469;
1687545990.832613;1755.5859088897705;
1687545990.876979;1799.9491691589355;
1687545990.877019;1795.5098152160645;
1687545990.879583;1798.0718612670898;
1687545990.884941;1800.504207611084;
1687545990.887296;1802.8569221496582;
1687545990.887319;1800.2510070800781;
1687545990.887332;1800.2619743347168;
1687545990.887347;1797.286033630371;
1687545990.887357;1797.295093536377;
1687545990.887367;1795.3650951385498;
1687545990.887508;1795.5048084259033;
1687545990.887523;1790.4329299926758;
1687545990.887532;1790.4400825500488;
1687545990.889942;1790.3599739074707;
1687545990.889956;1790.3718948364258;
1687545990.889971;1785.5110168457031;
1687545990.889984;1785.5219841003418;
1687545990.889996;1782.839059829712;
1687545990.892159;1785.0000858306885;
1687545990.894508;1783.7707996368408;
1687545990.897157;1786.4179611206055;
1687545990.89958;1787.5709533691406;
1687545990.90221;1790.1990413665771;
1687545990.902227;1785.0990295410156;
1687545990.904524;1787.3950004577637;
1687545990.907114;1787.5800132751465;
1687545990.909935;1790.3978824615479;
1687545990.909948;1787.912130355835;
1687545990.912178;1790.140151977539;
1687545990.914508;1787.527084350586;
1687545990.917218;1790.2350425720215;
1687545990.91947;1789.3600463867188;
1687545990.921538;1791.426181793213;
1687545990.922203;1790.1711463928223;
1687545990.924515;1792.4818992614746;
1687545990.927177;1790.241003036499;
1687545990.927197;1790.2579307556152;
1687545990.929952;1790.4210090637207;
1687545990.932217;1792.6838397979736;
1687545990.934497;1792.3250198364258;
1687545990.937163;1794.9891090393066;
1687545990.93948;1797.3029613494873;
1687545990.939506;1792.9151058197021;
1687545990.942191;1795.597791671753;
1687545990.944546;1794.5139408111572;
1687545990.946491;1796.457052230835;
1687545990.947219;1795.1829433441162;
1687545990.950299;1798.2609272003174;
1687545990.952213;1797.7299690246582;
1687545990.952231;1797.7468967437744;
1687545990.957213;1800.2538681030273;
1687545990.957234;1800.2729415893555;
1687545990.959494;1799.9241352081299;
1687545990.962226;1802.6540279388428;
1687545990.964539;1802.5150299072266;
1687545990.964562;1802.5360107421875;
1687545990.967227;1799.5779514312744;
1687545990.970036;1802.3850917816162;
1687545990.971863;1801.2621402740479;
1687545990.972257;1801.6529083251953;
1687545990.976493;1804.4748306274414;
1687545990.977289;1805.2690029144287;
1687545990.979465;1804.399013519287;
1687545990.982215;1807.1470260620117;
1687545990.982242;1805.279016494751;
1687545990.984544;1807.5780868530273;
1687545990.987236;1805.685043334961;
1687545990.989987;1808.4328174591064;
1687545990.99;1805.4890632629395;
1687545990.992265;1807.750940322876;
1687545990.994547;1807.4898719787598;
1687545990.997269;1810.2099895477295;
1687545990.999485;1809.4990253448486;
1687545991.001416;1811.4280700683594;
1687545991.002119;1810.0380897521973;
1687545991.004565;1812.4830722808838;
1687545991.007194;1810.6310367584229;
1687545991.007214;1810.647964477539;
1687545991.010001;1810.5008602142334;
1687545991.012133;1812.6318454742432;
1687545991.014566;1812.4768733978271;
1687545991.01728;1815.190076828003;
1687545991.019503;1814.9452209472656;
1687545991.01952;1814.96000289917;
1687545991.022133;1815.0990009307861;
1687545991.024447;1817.410945892334;
1687545991.026555;1815.5951499938965;
1687545991.02732;1815.2568340301514;
1687545991.030016;1817.950963973999;
1687545991.032109;1815.1159286499023;
1687545991.04219;1825.1960277557373;
1687545991.042211;1820.1251029968262;
1687545991.042225;1820.1379776000977;
1687545991.042234;1820.1429843902588;
1687545991.044448;1822.3559856414795;
1687545991.047238;1820.2471733093262;
1687545991.050022;1823.0299949645996;
1687545991.050039;1823.0431079864502;
1687545991.052155;1825.1581192016602;
1687545991.05446;1822.3869800567627;
1687545991.057262;1825.1879215240479;
1687545991.059527;1827.448844909668;
1687545991.061908;1829.8289775848389;
1687545991.06267;1823.1759071350098;
1687545991.064453;1824.9568939208984;
1687545991.067267;1827.7668952941895;
1687545991.067281;1827.7809619903564;
1687545991.070035;1825.4680633544922;
1687545991.072175;1827.605962753296;
1687545991.074444;1829.8671245574951;
1687545991.077253;1832.6752185821533;
1687545991.079549;1829.5049667358398;
1687545991.079566;1829.5199871063232;
1687545991.082159;1832.108974456787;
1687545991.084467;1834.4168663024902;
1687545991.086535;1829.483985900879;
1687545991.087281;1830.2268981933594;
1687545991.09006;1832.9999446868896;
1687545991.092176;1835.1149559020996;
1687545991.092188;1830.6059837341309;
1687545991.097216;1835.6308937072754;
1687545991.097234;1835.6420993804932;
1687545991.09953;1837.9368782043457;
1687545991.102546;1836.0350131988525;
1687545991.10449;1837.9769325256348;
1687545991.104533;1838.0160331726074;
1687545991.107258;1840.7399654388428;
1687545991.109928;1838.432788848877;
