('12.1.1.151', 50514, '192.168.70.129', 10001);('12.1.1.151', 50514, '192.168.70.129', 10001);
1685810480.286296;180.94396591186523;
1685810480.291248;181.00905418395996;
1685810480.29519;184.94915962219238;
1685810480.300341;184.09180641174316;
1685810480.305219;184.97586250305176;
1685810480.310244;185.01019477844238;
1685810480.311343;186.10692024230957;
1685810480.316301;185.04714965820312;
1685810480.321172;184.93008613586426;
1685810480.327713;187.5169277191162;
1685810480.330244;184.94296073913574;
1685810480.335257;184.9191188812256;
1685810480.340257;185.03999710083008;
1685810480.344758;188.45796585083008;
1685810480.346215;184.95702743530273;
1685810480.351262;184.89718437194824;
1685810480.356258;185.01996994018555;
1685810480.360286;189.04590606689453;
1685810480.365255;189.9721622467041;
1685810480.370268;190.04321098327637;
1685810480.375287;189.98312950134277;
1685810480.379752;190.07182121276855;
1685810480.381246;185.01520156860352;
1685810480.386329;185.09697914123535;
1685810480.391341;186.08903884887695;
1685810480.395333;185.0149631500244;
1685810480.400242;184.9970817565918;
1685810480.405217;184.90982055664062;
1685810480.410235;185.35995483398438;
1685810480.41128;186.4027976989746;
1685810480.416296;176.03206634521484;
1685810480.421216;180.94992637634277;
1685810480.425251;180.50503730773926;
1685810480.430201;185.45293807983398;
1685810480.435281;183.99405479431152;
1685810480.440193;183.89201164245605;
1685810480.444735;184.46707725524902;
1685810480.447723;182.4178695678711;
1685810480.451218;180.8619499206543;
1685810480.456237;180.97305297851562;
1685810480.460224;180.43184280395508;
1685810480.465265;183.974027633667;
1685810480.470274;183.96687507629395;
1685810480.47525;183.9919090270996;
1685810480.47971;188.45009803771973;
1685810480.481241;186.03992462158203;
1685810480.486215;185.8670711517334;
1685810480.49129;186.05613708496094;
1685810480.495321;185.06693840026855;
1685810480.500226;189.9700164794922;
1685810480.505235;188.92407417297363;
1685810480.510255;189.07403945922852;
1685810480.5113;183.5780143737793;
1685810480.516309;186.05494499206543;
1685810480.521199;185.93096733093262;
1685810480.525228;184.96203422546387;
1685810480.530218;185.45079231262207;
1685810480.535219;190.45090675354004;
1685810480.540257;188.9810562133789;
1685810480.544756;188.48896026611328;
1685810480.546242;185.9419345855713;
1685810480.551228;185.96410751342773;
1685810480.55625;185.9722137451172;
1685810480.560234;184.9370002746582;
1685810480.565267;185.5030059814453;
1685810480.570281;189.01705741882324;
1685810480.575216;188.8730525970459;
1685810480.576322;184.9660873413086;
1685810480.58123;185.88685989379883;
1685810480.587728;187.47210502624512;
1685810480.59123;186.0039234161377;
1685810480.595266;185.01710891723633;
1685810480.600266;190.01507759094238;
1685810480.605283;188.97509574890137;
1685810480.610357;189.1319751739502;
1685810480.611407;186.1441135406494;
1685810480.616284;186.07091903686523;
1685810480.621189;185.8971118927002;
1685810480.625255;185.05406379699707;
1685810480.630347;185.60290336608887;
1685810480.635332;190.58609008789062;
1685810480.640239;189.01395797729492;
1685810480.64486;188.6119842529297;
1685810480.647725;187.48903274536133;
1685810480.651268;185.99510192871094;
1685810480.65625;185.96506118774414;
1685810480.660219;184.96203422546387;
1685810480.665222;185.5018138885498;
1685810480.670248;188.9970302581787;
1685810480.675223;189.00012969970703;
1685810480.676357;185.0569248199463;
1685810480.681261;185.9300136566162;
1685810480.68627;186.0361099243164;
1685810480.691272;186.02705001831055;
1685810480.695219;184.95607376098633;
1685810480.700213;189.94784355163574;
1685810480.705207;188.8871192932129;
1685810480.710211;189.00394439697266;
1685810480.711324;186.0799789428711;
1685810480.716307;186.07783317565918;
1685810480.721208;185.97912788391113;
1685810480.725207;184.9360466003418;
1685810480.730269;185.50395965576172;
1685810480.7352;190.43302536010742;
1685810480.740241;193.98999214172363;
1685810480.744708;193.47214698791504;
1685810480.74625;189.9878978729248;
1685810480.751224;190.9780502319336;
1685810480.756315;191.0390853881836;
1685810480.760337;190.0460720062256;
1685810480.765402;190.17601013183594;
1685810480.770362;194.0288543701172;
1685810480.775205;187.46495246887207;
1685810480.776273;185.03499031066895;
1685810480.781277;186.00201606750488;
1685810480.786221;185.9440803527832;
1685810480.791288;185.99700927734375;
1685810480.795239;184.87191200256348;
1685810480.800352;189.98312950134277;
1685810480.805275;188.9820098876953;
1685810480.810248;189.04590606689453;
1685810480.811252;185.98318099975586;
1685810480.816247;185.88900566101074;
1685810480.821242;185.899019241333;
1685810480.825278;185.028076171875;
1685810480.830245;185.37497520446777;
1685810480.835307;190.43493270874023;
1685810480.840238;188.95912170410156;
1685810480.844826;188.5678768157959;
1685810480.846232;186.0048770904541;
1685810480.851203;185.97102165222168;
1685810480.856237;185.97698211669922;
1685810480.860313;185.08005142211914;
1685810480.865201;188.83204460144043;
1685810480.870215;193.84384155273438;
1685810480.875225;193.95208358764648;
1685810480.87624;189.96000289916992;
1685810480.88124;189.957857131958;
1685810480.886327;191.1001205444336;
1685810480.891241;191.01905822753906;
1685810480.895246;190.03009796142578;
1685810480.900217;189.99814987182617;
1685810480.905269;195.04880905151367;
1685810480.910222;193.90416145324707;
1685810480.911237;190.0179386138916;
1685810480.916251;191.03598594665527;
1685810480.921257;190.97590446472168;
1685810480.925288;190.0770664215088;
1685810480.930258;190.00506401062012;
1685810480.935276;190.55914878845215;
1685810480.940257;195.53804397583008;
1685810480.944757;193.5250759124756;
1685810480.947728;191.40100479125977;
1685810480.951307;190.95897674560547;
1685810480.956266;190.85288047790527;
1685810480.960331;189.95904922485352;
1685810480.965277;190.0498867034912;
1685810480.970252;193.9699649810791;
1685810480.975231;193.94183158874512;
1685810480.976274;190.04511833190918;
1685810480.981214;189.91804122924805;
1685810480.986316;191.0688877105713;
1685810480.991265;190.9010410308838;
1685810480.995245;189.96095657348633;
1685810481.000229;189.9738311767578;
1685810481.005307;195.05000114440918;
1685810481.009742;193.48597526550293;
1685810481.011319;190.0618076324463;
1685810481.016256;190.9501552581787;
1685810481.021216;190.96088409423828;
1685810481.025211;189.8951530456543;
1685810481.030211;189.96500968933105;
1685810481.035229;190.39201736450195;
1685810481.040202;195.36399841308594;
1685810481.044795;193.58110427856445;
1685810481.046322;190.07515907287598;
1685810481.051198;190.87505340576172;
1685810481.056285;191.07484817504883;
1685810481.060297;190.07110595703125;
1685810481.065184;189.95118141174316;
1685810481.070249;193.9990520477295;
1685810481.075322;194.06795501708984;
1685810481.076322;189.98217582702637;
1685810481.081275;190.02389907836914;
1685810481.086422;191.1640167236328;
1685810481.091309;191.08200073242188;
1685810481.095327;190.0498867034912;
1685810481.100356;190.1230812072754;
1685810481.105265;195.02902030944824;
1685810481.109797;193.53508949279785;
1685810481.111262;189.99314308166504;
1685810481.116302;191.00308418273926;
1685810481.121197;195.89591026306152;
1685810481.125361;195.09291648864746;
1685810481.130349;195.06382942199707;
1685810481.135328;195.05906105041504;
1685810481.140323;195.5568790435791;
1685810481.144867;200.09899139404297;
1685810481.147832;196.51293754577637;
1685810481.151247;194.97203826904297;
1685810481.156261;195.91999053955078;
1685810481.160245;194.95701789855957;
1685810481.165268;190.02604484558105;
1685810481.170255;193.9718723297119;
1685810481.175278;194.05198097229004;
1685810481.176303;189.9738311767578;
1685810481.181177;189.90278244018555;
1685810481.186199;190.94586372375488;
1685810481.191239;191.00022315979004;
1685810481.195329;190.01197814941406;
1685810481.200277;190.5221939086914;
1685810481.205335;195.57785987854004;
1685810481.209762;193.4959888458252;
1685810481.211333;190.10210037231445;
1685810481.216309;191.0860538482666;
1685810481.221327;191.10608100891113;
1685810481.225233;189.99218940734863;
1685810481.230292;190.0801658630371;
1685810481.235322;190.51694869995117;
1685810481.240218;195.41192054748535;
1685810481.241221;190.01293182373047;
1685810481.246334;190.04011154174805;
1685810481.251267;190.96088409423828;
1685810481.256286;191.09296798706055;
1685810481.260343;195.14918327331543;
1685810481.265335;195.07598876953125;
1685810481.270305;194.97179985046387;
1685810481.28433;208.00089836120605;
1685810481.284348;203.05895805358887;
1685810481.284357;197.9219913482666;
1685810481.286289;194.97108459472656;
1685810481.291266;195.93000411987305;
1685810481.295254;194.8869228363037;
1685810481.300353;195.07908821105957;
1685810481.305365;195.5549716949463;
1685810481.309887;200.0749111175537;
1685810481.311291;194.98109817504883;
1685810481.316319;195.1138973236084;
1685810481.321206;195.83415985107422;
1685810481.325299;194.94009017944336;
1685810481.330292;194.95201110839844;
1685810481.344318;203.98497581481934;
1685810481.344336;199.4609832763672;
1685810481.344349;199.47195053100586;
1685810481.347772;196.51484489440918;
1685810481.35123;194.95797157287598;
1685810481.356281;196.02203369140625;
1685810481.36031;195.02902030944824;
1685810481.365255;194.9911117553711;
1685810481.370292;195.00303268432617;
1685810481.375287;198.9741325378418;
1685810481.376322;195.13201713562012;
1685810481.381238;195.02902030944824;
1685810481.386258;195.0068473815918;
1685810481.391208;195.86992263793945;
1685810481.395357;195.06597518920898;
1685810481.400307;194.95892524719238;
1685810481.405283;195.5108642578125;
1685810481.409913;200.13904571533203;
1685810481.411338;195.01519203186035;
1685810481.416332;194.9939727783203;
1685810481.421291;196.04802131652832;
1685810481.425306;194.99897956848145;
1685810481.430341;195.0080394744873;
1685810481.435317;195.09005546569824;
1685810481.440259;200.03104209899902;
1685810481.441257;194.91004943847656;
1685810481.446269;194.9939727783203;
1685810481.451249;194.95487213134766;
1685810481.456281;195.93095779418945;
1685810481.460289;194.9450969696045;
1685810481.465262;194.94891166687012;
1685810481.470308;185.96506118774414;
1685810481.48434;199.9950408935547;
1685810481.484356;200.00195503234863;
1685810481.484364;200.00910758972168;
1685810481.487803;196.52509689331055;
1685810481.491239;195.97601890563965;
1685810481.495298;194.93389129638672;
1685810481.500292;194.9169635772705;
1685810481.505318;195.42193412780762;
1685810481.50977;199.87201690673828;
1685810481.511311;194.98300552368164;
1685810481.516251;199.9220848083496;
1685810481.521258;200.0441551208496;
1685810481.525322;200.0110149383545;
1685810481.530277;199.97596740722656;
1685810481.535407;191.07699394226074;
1685810481.540315;195.9829330444336;
1685810481.541264;196.91896438598633;
1685810481.546281;201.9350528717041;
1685810481.551297;200.0589370727539;
1685810481.55626;195.93405723571777;
1685810481.569399;204.13517951965332;
1685810481.569419;199.11885261535645;
1685810481.57034;195.0359344482422;
1685810481.584361;208.03117752075195;
1685810481.584377;203.1271457672119;
1685810481.584385;198.1179714202881;
1685810481.586263;195.04594802856445;
1685810481.591305;195.9359645843506;
1685810481.60433;204.01406288146973;
1685810481.609333;204.0419578552246;
1685810481.614348;204.42485809326172;
1685810481.619342;209.41710472106934;
1685810481.61936;203.016996383667;
1685810481.619369;198.06814193725586;
1685810481.621257;195.94311714172363;
1685810481.625366;195.01686096191406;
1685810481.639364;204.03599739074707;
1685810481.644321;204.05101776123047;
1685810481.649329;209.05685424804688;
1685810481.649345;203.06801795959473;
1685810481.649356;198.09794425964355;
1685810481.651312;200.05321502685547;
1685810481.656267;199.97692108154297;
1685810481.669302;209.00297164916992;
1685810481.674295;209.02395248413086;
1685810481.67431;203.9930820465088;
1685810481.684407;200.05488395690918;
1685810481.684427;200.0739574432373;
1685810481.684436;200.0751495361328;
1685810481.686293;201.93099975585938;
1685810481.691282;200.03604888916016;
1685810481.704297;208.98795127868652;
1685810481.709383;209.08308029174805;
1685810481.714368;209.04207229614258;
1685810481.714382;204.6048641204834;
1685810481.714393;204.61392402648926;
1685810481.716309;200.04796981811523;
1685810481.721267;200.00004768371582;
1685810481.734349;209.01894569396973;
1685810481.739376;209.0921401977539;
1685810481.744354;208.93311500549316;
1685810481.744372;204.04696464538574;
1685810481.749549;209.22183990478516;
1685810481.754331;208.04214477539062;
1685810481.759343;208.0368995666504;
1685810481.759361;203.08899879455566;
1685810481.764327;194.9141025543213;
1685810481.769327;199.91183280944824;
1685810481.769343;199.9189853668213;
1685810481.769353;184.9808692932129;
1685810481.779356;194.98205184936523;
1685810481.784325;199.94282722473145;
1685810481.784339;199.95594024658203;
1685810481.784348;193.03202629089355;
1685810481.785266;180.9248924255371;
1685810481.789822;180.4790496826172;
1685810481.791307;176.94687843322754;
1685810481.80431;184.95607376098633;
1685810481.809404;190.0479793548584;
1685810481.809421;190.05513191223145;
1685810481.809429;188.16304206848145;
1685810481.819309;193.92991065979004;
1685810481.82439;185.0128173828125;
1685810481.824403;180.070161819458;
1685810481.824413;175.07410049438477;
1685810481.834367;185.0259304046631;
1685810481.839509;190.1569366455078;
1685810481.839527;190.17386436462402;
1685810481.844388;188.1110668182373;
1685810481.844406;175.0929355621338;
1685810481.844416;170.11094093322754;
1685810481.854289;179.98313903808594;
1685810481.85485;170.42994499206543;
1685810481.854865;170.44305801391602;
1685810481.864357;179.92401123046875;
1685810481.864375;179.94117736816406;
1685810481.869356;178.06386947631836;
1685810481.874349;170.04108428955078;
1685810481.874362;164.963960647583;
1685810481.879345;164.96682167053223;
1685810481.879364;164.98494148254395;
1685810481.879374;164.98494148254395;
1685810481.880304;165.91405868530273;
1685810481.881269;164.95108604431152;
1685810481.88784;166.5639877319336;
1685810481.890267;155.90691566467285;
1685810481.891247;151.8571376800537;
1685810481.895279;150.91300010681152;
1685810481.90982;165.4520034790039;
