('12.1.1.152', 58706, '192.168.70.129', 10000);('12.1.1.152', 58706, '192.168.70.129', 10000);('12.1.1.152', 58706, '192.168.70.129', 10000);
25.152016162872314;4347.0;0;
25.155364513397217;4347.0;0;
25.158721685409546;4347.0;0;
25.162043809890747;4347.0;0;
25.165385723114014;4347.0;0;
25.168713092803955;4347.0;0;
25.17206335067749;4347.0;0;
25.175392866134644;4347.0;0;
25.17882013320923;4347.0;0;
25.18216037750244;4347.0;0;
25.185508012771606;4347.0;0;
25.188820600509644;4347.0;0;
25.192211151123047;4347.0;0;
25.195592880249023;4347.0;0;
25.1989529132843;4347.0;0;
25.202305555343628;4347.0;0;
25.205620288848877;4347.0;0;
25.20891809463501;4347.0;0;
25.212268829345703;4347.0;0;
25.215607404708862;4347.0;0;
25.218987226486206;4347.0;0;
25.222336292266846;4347.0;0;
25.225667476654053;4347.0;0;
25.2289936542511;4347.0;0;
25.23234510421753;4347.0;0;
25.235717058181763;4347.0;0;
25.23907995223999;4347.0;0;
25.24240803718567;4347.0;0;
25.24573016166687;4347.0;0;
25.249025583267212;4347.0;0;
25.252358436584473;4347.0;0;
25.255707502365112;4347.0;0;
25.259048223495483;4347.0;0;
25.262376308441162;4347.0;0;
25.265691995620728;4347.0;0;
25.26900339126587;4347.0;0;
25.272334814071655;4347.0;0;
25.275671005249023;4347.0;0;
25.278996467590332;4347.0;0;
25.282338857650757;4347.0;0;
25.285784244537354;4347.0;0;
25.289149522781372;4347.0;0;
25.292503833770752;4347.0;0;
25.295846700668335;4347.0;0;
25.299182653427124;4347.0;0;
25.302838802337646;4347.0;0;
25.306475400924683;4347.0;0;
25.309836864471436;4347.0;0;
25.31314706802368;4347.0;0;
25.316489696502686;4347.0;0;
25.319863080978394;4347.0;0;
25.32321548461914;4347.0;0;
25.326632022857666;4347.0;0;
25.329993963241577;4347.0;0;
25.333348035812378;4347.0;0;
25.33670449256897;4347.0;0;
25.34004545211792;4347.0;0;
25.343452215194702;4347.0;0;
25.346818685531616;4347.0;0;
25.350157737731934;4347.0;0;
25.353533029556274;4347.0;0;
25.356873035430908;4347.0;0;
25.360211849212646;4347.0;0;
25.36354947090149;4347.0;0;
25.36688542366028;4347.0;0;
25.370209455490112;4347.0;0;
25.373531341552734;4347.0;0;
25.376839876174927;4347.0;0;
25.380217790603638;4347.0;0;
25.383530139923096;4347.0;0;
25.386861562728882;4347.0;0;
25.390198707580566;4347.0;0;
25.393542528152466;4347.0;0;
25.396902322769165;4347.0;0;
25.40028429031372;4347.0;0;
25.403614044189453;4347.0;0;
25.406972646713257;4347.0;0;
25.410311698913574;4347.0;0;
25.413671255111694;4347.0;0;
25.417044401168823;4347.0;0;
25.42041325569153;4347.0;0;
25.42376732826233;4347.0;0;
25.427104234695435;4347.0;0;
25.430437326431274;4347.0;0;
25.433746099472046;4347.0;0;
25.43709397315979;4347.0;0;
25.44044017791748;4347.0;0;
25.443791151046753;4347.0;0;
25.447152376174927;4347.0;0;
25.450483322143555;4347.0;0;
25.45382809638977;4347.0;0;
25.457204580307007;4347.0;0;
25.460583448410034;4347.0;0;
25.46398425102234;4347.0;0;
25.46735191345215;4347.0;0;
25.470720052719116;4347.0;0;
25.474098443984985;4347.0;0;
25.47745156288147;4347.0;0;
25.48078680038452;4347.0;0;
25.484147310256958;4347.0;0;
25.487496852874756;4347.0;0;
25.4908766746521;4347.0;0;
25.49422335624695;4347.0;0;
25.497546434402466;4347.0;0;
25.50088930130005;4347.0;0;
25.50424098968506;4347.0;0;
25.507611751556396;4347.0;0;
25.51098322868347;4347.0;0;
25.514328479766846;4347.0;0;
25.517648458480835;4347.0;0;
25.520945072174072;4347.0;0;
25.524316549301147;4347.0;0;
25.527662992477417;4347.0;0;
25.531059980392456;4347.0;0;
25.534552097320557;4347.0;0;
25.537915229797363;4347.0;0;
25.54123592376709;4347.0;0;
25.544562578201294;4347.0;0;
25.54789972305298;4347.0;0;
25.551238298416138;4347.0;0;
25.554588794708252;4347.0;0;
25.557950258255005;4347.0;0;
25.561330318450928;4347.0;0;
25.56467080116272;4347.0;0;
25.567986249923706;4347.0;0;
25.57132649421692;4347.0;0;
25.574705123901367;4347.0;0;
25.578051567077637;4347.0;0;
25.581403017044067;4347.0;0;
25.584710121154785;4347.0;0;
25.58804988861084;4347.0;0;
25.591360807418823;4347.0;0;
25.594739198684692;4347.0;0;
25.598083972930908;4347.0;0;
25.601436853408813;4347.0;0;
25.604784965515137;4347.0;0;
25.608154773712158;4347.0;0;
25.61155104637146;4347.0;0;
25.614898204803467;4347.0;0;
25.618229866027832;4347.0;0;
25.621554851531982;4347.0;0;
25.624955654144287;4347.0;0;
25.628567218780518;4347.0;0;
25.632023334503174;4347.0;0;
25.63543391227722;4347.0;0;
25.638811111450195;4347.0;0;
25.64220404624939;4347.0;0;
25.645787715911865;4347.0;0;
25.649795055389404;4347.0;0;
25.653295755386353;4347.0;0;
25.656842708587646;4347.0;0;
25.66025447845459;4347.0;0;
25.663641691207886;4347.0;0;
25.666996240615845;4347.0;0;
25.670358657836914;4347.0;0;
25.673752784729004;4347.0;0;
25.677144527435303;4347.0;0;
25.680553674697876;4347.0;0;
25.683911085128784;4347.0;0;
25.68729257583618;4347.0;0;
25.690734148025513;4347.0;0;
25.694212913513184;4347.0;0;
25.697669982910156;4347.0;0;
25.701051712036133;4347.0;0;
25.704428911209106;4347.0;0;
25.707801818847656;4347.0;0;
25.711178302764893;4347.0;0;
25.71455454826355;4347.0;0;
25.718039989471436;4347.0;0;
25.7214617729187;4347.0;0;
25.72487163543701;4347.0;0;
25.72837543487549;4347.0;0;
25.73182463645935;4347.0;0;
25.736283779144287;4347.0;0;
25.740176677703857;4347.0;0;
25.744287967681885;4347.0;0;
25.74838161468506;4347.0;0;
25.752350568771362;4347.0;0;
25.756158590316772;4347.0;0;
25.759756803512573;4347.0;0;
25.763460397720337;4347.0;0;
25.767033100128174;4347.0;0;
25.770515203475952;4347.0;0;
25.773946285247803;4347.0;0;
25.777671575546265;4347.0;0;
25.78114366531372;4347.0;0;
25.784559965133667;4347.0;0;
25.78794813156128;4347.0;0;
25.791304111480713;4347.0;0;
25.794702291488647;4347.0;0;
25.79808497428894;4347.0;0;
25.801434993743896;4347.0;0;
25.80477285385132;4347.0;0;
25.808130502700806;4347.0;0;
25.811532735824585;4347.0;0;
25.815019845962524;4347.0;0;
25.818542003631592;4347.0;0;
25.82196283340454;4347.0;0;
25.825374364852905;4347.0;0;
25.82878279685974;4347.0;0;
25.832181692123413;4347.0;0;
25.83564281463623;4347.0;0;
25.840834856033325;4347.0;0;
25.84451699256897;4347.0;0;
25.8481388092041;4347.0;0;
25.85189652442932;4347.0;0;
25.8553524017334;4347.0;0;
25.85874581336975;4347.0;0;
25.862515211105347;4347.0;0;
25.866222858428955;4347.0;0;
25.8703510761261;4347.0;0;
25.873756170272827;4347.0;0;
25.877511501312256;4347.0;0;
25.880934476852417;4347.0;0;
25.88433599472046;4347.0;0;
25.887942790985107;4347.0;0;
25.891908168792725;4347.0;0;
25.895793437957764;4347.0;0;
25.900720596313477;4347.0;0;
25.90514302253723;4347.0;0;
25.909045934677124;4347.0;0;
25.912835121154785;4347.0;0;
25.91640543937683;4347.0;0;
25.920271635055542;4347.0;0;
25.92396831512451;4347.0;0;
25.927656412124634;4347.0;0;
25.931281089782715;4347.0;0;
25.934749364852905;4347.0;0;
25.93827486038208;4347.0;0;
25.941798210144043;4347.0;0;
25.945273399353027;4347.0;0;
25.948696613311768;4347.0;0;
25.952459573745728;4347.0;0;
25.956321001052856;4347.0;0;
25.959784984588623;4347.0;0;
25.963207721710205;4347.0;0;
25.966678380966187;4347.0;0;
25.970096826553345;4347.0;0;
25.97353458404541;4347.0;0;
25.977210521697998;4347.0;0;
25.98063039779663;4347.0;0;
25.984062671661377;4347.0;0;
25.9875328540802;4347.0;0;
25.991042375564575;4347.0;0;
25.99448800086975;4347.0;0;
25.997963428497314;4347.0;0;
26.001916885375977;4347.0;0;
26.005353689193726;4347.0;0;
26.009092807769775;4347.0;0;
26.012534618377686;4347.0;0;
26.01634168624878;4347.0;0;
26.019777536392212;4347.0;0;
26.0232036113739;4347.0;0;
26.026642084121704;4347.0;0;
26.030121088027954;4347.0;0;
26.033496141433716;4347.0;0;
26.036925792694092;4347.0;0;
26.040530681610107;4347.0;0;
26.043956518173218;4347.0;0;
26.04736590385437;4347.0;0;
26.050981283187866;4347.0;0;
26.054927110671997;4347.0;0;
26.058380365371704;4347.0;0;
26.061798810958862;4347.0;0;
26.06524157524109;4347.0;0;
26.06871485710144;4347.0;0;
26.07213568687439;4347.0;0;
26.075573682785034;4347.0;0;
26.07913827896118;4347.0;0;
26.082589387893677;4347.0;0;
26.086174488067627;4347.0;0;
26.08963108062744;4347.0;0;
26.093068838119507;4347.0;0;
26.096439361572266;4347.0;0;
26.09986424446106;4347.0;0;
26.103287935256958;4347.0;0;
26.10679054260254;4347.0;0;
26.11022424697876;4347.0;0;
26.113606214523315;4347.0;0;
26.11700201034546;4347.0;0;
26.120415687561035;4347.0;0;
26.12415051460266;4347.0;0;
26.127574682235718;4347.0;0;
26.13111448287964;4347.0;0;
26.134581089019775;4347.0;0;
26.13799548149109;4347.0;0;
26.1414475440979;4347.0;0;
26.144869804382324;4347.0;0;
26.14827871322632;4347.0;0;
26.15195059776306;4347.0;0;
26.15545654296875;4347.0;0;
26.15886878967285;4347.0;0;
26.162342071533203;4347.0;0;
26.165757417678833;4347.0;0;
26.169358730316162;4347.0;0;
26.172740697860718;4347.0;0;
26.176240921020508;4347.0;0;
26.17968440055847;4347.0;0;
26.18373966217041;4347.0;0;
26.187190294265747;4347.0;0;
26.190763473510742;4347.0;0;
26.194596767425537;4347.0;0;
26.19802975654602;4347.0;0;
26.201688051223755;4347.0;0;
26.205296516418457;4347.0;0;
26.20894718170166;4347.0;0;
26.212397575378418;4347.0;0;
26.21581721305847;4347.0;0;
26.219749689102173;4347.0;0;
26.22323489189148;4347.0;0;
26.22674798965454;4347.0;0;
26.23013997077942;4347.0;0;
26.233542442321777;4347.0;0;
26.23697566986084;4347.0;0;
26.240397691726685;4347.0;0;
26.24413776397705;4347.0;0;
26.24758553504944;4347.0;0;
26.251028299331665;4347.0;0;
26.255073308944702;4347.0;0;
26.258557319641113;4347.0;0;
26.262224435806274;4347.0;0;
26.265620946884155;4347.0;0;
26.269361972808838;4347.0;0;
26.272768259048462;4347.0;0;
26.27680277824402;4347.0;0;
26.280364990234375;4347.0;0;
26.283869743347168;4347.0;0;
26.287946462631226;4347.0;0;
26.292286157608032;4347.0;0;
26.29609489440918;4347.0;0;
26.299997091293335;4347.0;0;
26.303466796875;4347.0;0;
26.30708599090576;4347.0;0;
26.31073307991028;4347.0;0;
26.31454873085022;4347.0;0;
26.31796169281006;4347.0;0;
26.321310997009277;4347.0;0;
26.324654817581177;4347.0;0;
26.328004837036133;4347.0;0;
26.331363439559937;4347.0;0;
26.33472514152527;4347.0;0;
26.338184118270874;4347.0;0;
26.341548204421997;4347.0;0;
26.344877004623413;4347.0;0;
26.34825086593628;4347.0;0;
26.35159158706665;4347.0;0;
26.354940176010132;4347.0;0;
26.358322143554688;4347.0;0;
26.36166548728943;4347.0;0;
26.36501169204712;4347.0;0;
26.368367433547974;4347.0;0;
26.371719121932983;4347.0;0;
26.375060081481934;4347.0;0;
26.378414392471313;4347.0;0;
26.381763696670532;4347.0;0;
26.385082483291626;4347.0;0;
26.388450622558594;4347.0;0;
26.39175009727478;4347.0;0;
26.39510488510132;4347.0;0;
26.398422718048096;4347.0;0;
26.401787996292114;4347.0;0;
26.405112266540527;4347.0;0;
26.408456325531006;4347.0;0;
26.411844730377197;4347.0;0;
26.415197134017944;4347.0;0;
26.418551445007324;4347.0;0;
26.421907901763916;4347.0;0;
26.425238847732544;4347.0;0;
26.428591012954712;4347.0;0;
26.431965112686157;4347.0;0;
26.43537187576294;4347.0;0;
26.438711881637573;4347.0;0;
26.442057132720947;4347.0;0;
26.445404052734375;4347.0;0;
26.44874119758606;4347.0;0;
26.452118635177612;4347.0;0;
26.45549511909485;4347.0;0;
26.4588406085968;4347.0;0;
26.462202310562134;4347.0;0;
26.465582847595215;4347.0;0;
26.468960285186768;4347.0;0;
26.472313404083252;4347.0;0;
26.47568392753601;4347.0;0;
26.479053020477295;4347.0;0;
26.482410430908203;4347.0;0;
26.485751628875732;4347.0;0;
26.489073276519775;4347.0;0;
26.492420434951782;4347.0;0;
26.49579405784607;4347.0;0;
26.499172687530518;4347.0;0;
26.502554416656494;4347.0;0;
26.505887508392334;4347.0;0;
26.509211778640747;4347.0;0;
26.512568712234497;4347.0;0;
26.515942811965942;4347.0;0;
26.519326210021973;4347.0;0;
26.52267360687256;4347.0;0;
26.526049613952637;4347.0;0;
26.529399871826172;4347.0;0;
26.53274917602539;4347.0;0;
26.536139011383057;4347.0;0;
26.53955388069153;4347.0;0;
26.542908906936646;4347.0;0;
26.546302318572998;4347.0;0;
26.549688816070557;4347.0;0;
26.55302929878235;4347.0;0;
26.556389093399048;4347.0;0;
26.55975914001465;4347.0;0;
26.56312394142151;4347.0;0;
26.566477060317993;4347.0;0;
26.569812297821045;4347.0;0;
26.573134899139404;4347.0;0;
26.5764741897583;4347.0;0;
26.579804182052612;4347.0;0;
26.583150148391724;4347.0;0;
26.586512088775635;4347.0;0;
26.589860439300537;4347.0;0;
26.593215227127075;4347.0;0;
26.596577644348145;4347.0;0;
26.599919080734253;4347.0;0;
26.60325860977173;4347.0;0;
26.606607675552368;4347.0;0;
26.609957695007324;4347.0;0;
26.61327362060547;4347.0;0;
26.616646766662598;4347.0;0;
26.620052337646484;4347.0;0;
26.62343716621399;4347.0;0;
26.626834630966187;4347.0;0;
26.63018560409546;4347.0;0;
26.633548736572266;4347.0;0;
26.636901378631592;4347.0;0;
26.640230894088745;4347.0;0;
26.64357328414917;4347.0;0;
26.646907567977905;4347.0;0;
26.65025782585144;4347.0;0;
26.653647422790527;4347.0;0;
26.657034635543823;4347.0;0;
26.66040301322937;4347.0;0;
26.663761138916016;4347.0;0;
26.66711688041687;4347.0;0;
26.670488119125366;4347.0;0;
26.67384362220764;4347.0;0;
26.67720103263855;4347.0;0;
26.680615425109863;4347.0;0;
26.68411374092102;4347.0;0;
26.687541484832764;4347.0;0;
26.690903902053833;4347.0;0;
26.694320917129517;4347.0;0;
26.697686910629272;4347.0;0;
26.701055765151978;4347.0;0;
26.704412698745728;4347.0;0;
26.707765102386475;4347.0;0;
26.711154460906982;4347.0;0;
26.714539289474487;4347.0;0;
26.71790099143982;4347.0;0;
26.721253633499146;4347.0;0;
26.72460961341858;4347.0;0;
26.728006601333618;4347.0;0;
26.731367826461792;4347.0;0;
26.734750509262085;4347.0;0;
26.738112211227417;4347.0;0;
26.74145817756653;4347.0;0;
26.744832277297974;4347.0;0;
26.748194694519043;4347.0;0;
26.751585483551025;4347.0;0;
26.754944801330566;4347.0;0;
26.758328199386597;4347.0;0;
26.76173734664917;4347.0;0;
26.765156984329224;4347.0;0;
26.76853084564209;4347.0;0;
26.771892786026;4347.0;0;
26.776468753814697;4347.0;0;
26.780489444732666;4347.0;0;
26.784529209136963;4347.0;0;
26.788265705108643;4347.0;0;
26.792438507080078;4347.0;0;
26.796218872070312;4347.0;0;
26.799760103225708;4347.0;0;
26.803162813186646;4347.0;0;
26.8066303730011;4347.0;0;
26.810176610946655;4347.0;0;
26.813814401626587;4347.0;0;
26.817211151123047;4347.0;0;
26.821260452270508;4347.0;0;
26.825095415115356;4347.0;0;
26.828994035720825;4347.0;0;
26.832578659057617;4347.0;0;
26.836389541625977;4347.0;0;
26.840128898620605;4347.0;0;
26.844119787216187;4347.0;0;
26.84767436981201;4347.0;0;
26.851828813552856;4347.0;0;
26.855731964111328;4347.0;0;
26.85950255393982;4347.0;0;
26.863266468048096;4347.0;0;
26.86743974685669;4347.0;0;
26.87089967727661;4347.0;0;
26.874547004699707;4347.0;0;
26.878259897232056;4347.0;0;
26.881839990615845;4347.0;0;
26.885308027267456;4347.0;0;
26.88914918899536;4347.0;0;
26.89285922050476;4347.0;0;
26.896362781524658;4347.0;0;
26.899993896484375;4347.0;0;
26.9035222530365;4347.0;0;
26.907352447509766;4347.0;0;
26.911128044128418;4347.0;0;
26.914862155914307;4347.0;0;
26.91878628730774;4347.0;0;
26.92246174812317;4347.0;0;
26.92622137069702;4347.0;0;
26.929951429367065;4347.0;0;
26.933679580688477;4347.0;0;
26.937366008758545;4347.0;0;
26.94114875793457;4347.0;0;
26.94486904144287;4347.0;0;
26.94852590560913;4347.0;0;
26.952256202697754;4347.0;0;
26.95645809173584;4347.0;0;
26.960139751434326;4347.0;0;
26.96356725692749;4347.0;0;
26.96750831604004;4347.0;0;
26.97097158432007;4347.0;0;
26.97496771812439;4347.0;0;
26.979371070861816;4347.0;0;
26.982836961746216;4347.0;0;
26.986347913742065;4347.0;0;
26.989907264709473;4347.0;0;
26.99335551261902;4347.0;0;
26.99713444709778;4347.0;0;
27.00113606452942;4347.0;0;
27.004765272140503;4347.0;0;
27.008877754211426;4347.0;0;
27.012348413467407;4347.0;0;
27.016064167022705;4347.0;0;
27.020330905914307;4347.0;0;
27.02494192123413;4347.0;0;
27.0288028717041;4347.0;0;
27.032510995864868;4347.0;0;
27.036254405975342;4347.0;0;
27.04007840156555;4347.0;0;
27.04393172264099;4347.0;0;
27.047744512557983;4347.0;0;
27.051669120788574;4347.0;0;
27.055233001708984;4347.0;0;
27.05923056602478;4347.0;0;
27.063154220581055;4347.0;0;
27.067164182662964;4347.0;0;
27.071027278900146;4347.0;0;
27.074758529663086;4347.0;0;
27.078752994537354;4347.0;0;
27.08259868621826;4347.0;0;
27.086273908615112;4347.0;0;
27.090047359466553;4347.0;0;
27.0937922000885;4347.0;0;
27.097483158111572;4347.0;0;
27.1012544631958;4347.0;0;
27.105041027069092;4347.0;0;
27.108992099761963;4347.0;0;
27.112505674362183;4347.0;0;
27.116344928741455;4347.0;0;
27.119941234588623;4347.0;0;
27.123610019683838;4347.0;0;
27.12731099128723;4347.0;0;
27.13141655921936;4347.0;0;
27.136240482330322;4347.0;0;
27.139832258224487;4347.0;0;
27.143411874771118;4347.0;0;
27.147343397140503;4347.0;0;
27.151287078857422;4347.0;0;
27.154993534088135;4347.0;0;
27.158926010131836;4347.0;0;
27.16294240951538;4347.0;0;
27.16681432723999;4347.0;0;
27.170677185058594;4347.0;0;
27.17452049255371;4347.0;0;
27.178470611572266;4347.0;0;
27.18244171142578;4347.0;0;
27.186433792114258;4347.0;0;
27.19025182723999;4347.0;0;
27.193927526474;4347.0;0;
27.19766855239868;4347.0;0;
27.20157551765442;4347.0;0;
27.205347537994385;4347.0;0;
27.20912480354309;4347.0;0;
27.2127845287323;4347.0;0;
27.216458797454834;4347.0;0;
27.220174074172974;4347.0;0;
27.223798513412476;4347.0;0;
27.22728157043457;4347.0;0;
27.231400966644287;4347.0;0;
27.235010385513306;4347.0;0;
27.238696098327637;4347.0;0;
27.24258828163147;4347.0;0;
27.246671438217163;4347.0;0;
27.25024175643921;4347.0;0;
27.254487991333008;4347.0;0;
27.258007287979126;4347.0;0;
27.261532306671143;4347.0;0;
27.26512360572815;4347.0;0;
27.269349336624146;4347.0;0;
27.27285099029541;4347.0;0;
27.277573108673096;4347.0;0;
27.281464099884033;4347.0;0;
27.285664558410645;4347.0;0;
27.28946042060852;4347.0;0;
27.292989253997803;4347.0;0;
27.296730995178223;4347.0;0;
27.300320863723755;4347.0;0;
27.303937911987305;4347.0;0;
27.30795931816101;4347.0;0;
27.31134796142578;4347.0;0;
27.31474781036377;4347.0;0;
27.318121194839478;4347.0;0;
27.321464776992798;4347.0;0;
27.32488441467285;4347.0;0;
27.328254222869873;4347.0;0;
27.33182406425476;4347.0;0;
27.335216760635376;4347.0;0;
27.33858847618103;4347.0;0;
27.341969966888428;4347.0;0;
27.345304250717163;4347.0;0;
27.348676443099976;4347.0;0;
27.352028608322144;4347.0;0;
27.355390787124634;4347.0;0;
27.35875916481018;4347.0;0;
27.362109899520874;4347.0;0;
27.365465879440308;4347.0;0;
27.368850469589233;4347.0;0;
27.372281789779663;4347.0;0;
27.37570834159851;4347.0;0;
27.379091024398804;4347.0;0;
27.38248085975647;4347.0;0;
27.385843515396118;4347.0;0;
27.389182806015015;4347.0;0;
27.39254069328308;4347.0;0;
27.396467685699463;4347.0;0;
27.399848461151123;4347.0;0;
27.403268575668335;4347.0;0;
27.406665802001953;4347.0;0;
27.4100284576416;4347.0;0;
27.41338801383972;4347.0;0;
27.416736125946045;4347.0;0;
27.420151948928833;4347.0;0;
27.42354130744934;4347.0;0;
27.426907777786255;4347.0;0;
27.43030548095703;4347.0;0;
27.433692455291748;4347.0;0;
27.43706440925598;4347.0;0;
27.440459966659546;4347.0;0;
27.44382882118225;4347.0;0;
27.447211980819702;4347.0;0;
27.450602531433105;4347.0;0;
27.453978776931763;4347.0;0;
27.457377195358276;4347.0;0;
27.460710287094116;4347.0;0;
27.464086294174194;4347.0;0;
27.46746325492859;4347.0;0;
27.470886707305908;4347.0;0;
27.47426414489746;4347.0;0;
27.477630853652954;4347.0;0;
27.48098134994507;4347.0;0;
27.4843327999115;4347.0;0;
27.48769211769104;4347.0;0;
27.49107265472412;4347.0;0;
27.494425773620605;4347.0;0;
27.497787475585938;4347.0;0;
27.501140356063843;4347.0;0;
27.504480123519897;4347.0;0;
27.50784945487976;4347.0;0;
27.511281490325928;4347.0;0;
27.514678478240967;4347.0;0;
27.51808500289917;4347.0;0;
27.521456003189087;4347.0;0;
27.524824619293213;4347.0;0;
27.52818512916565;4347.0;0;
27.53153109550476;4347.0;0;
27.53492045402527;4347.0;0;
27.53829789161682;4347.0;0;
27.541638612747192;4347.0;0;
27.544984340667725;4347.0;0;
27.5483500957489;4347.0;0;
27.551711797714233;4347.0;0;
27.555064916610718;4347.0;0;
27.558417320251465;4347.0;0;
27.561803102493286;4347.0;0;
27.56518864631653;4347.0;0;
27.56857466697693;4347.0;0;
27.571929454803467;4347.0;0;
27.57531189918518;4347.0;0;
27.57870864868164;4347.0;0;
27.582102298736572;4347.0;0;
27.58546733856201;4347.0;0;
27.58880853652954;4347.0;0;
27.59216022491455;4347.0;0;
27.59553551673889;4347.0;0;
27.59890079498291;4347.0;0;
27.602269411087036;4347.0;0;
27.605620622634888;4347.0;0;
27.608969688415527;4347.0;0;
27.61236000061035;4347.0;0;
27.615742444992065;4347.0;0;
