('12.1.1.151', 39044, '192.168.70.129', 10000);('12.1.1.151', 39044, '192.168.70.129', 10000);('12.1.1.151', 39044, '192.168.70.129', 10000);
2.977355480194092;667.0;0;
2.980710744857788;667.0;0;
2.9840304851531982;668.0;0;
2.9873924255371094;668.0;0;
2.990710735321045;669.0;0;
2.994065523147583;669.0;0;
2.9974582195281982;670.0;0;
3.0008115768432617;671.0;0;
3.004173994064331;671.0;0;
3.0075416564941406;671.0;0;
3.010896682739258;672.0;0;
3.0142569541931152;673.0;0;
3.017683982849121;673.0;0;
3.021071434020996;674.0;0;
3.024444103240967;674.0;0;
3.027811288833618;675.0;0;
3.031158924102783;676.0;0;
3.034493923187256;676.0;0;
3.0378682613372803;676.0;0;
3.0412118434906006;677.0;0;
3.044574737548828;678.0;0;
3.0479049682617188;678.0;0;
3.051254987716675;679.0;0;
3.0545783042907715;680.0;0;
3.057955265045166;680.0;0;
3.061286211013794;681.0;0;
3.064600944519043;682.0;0;
3.0679311752319336;682.0;0;
3.0712430477142334;683.0;0;
3.074591636657715;684.0;0;
3.0779242515563965;684.0;0;
3.0812618732452393;684.0;0;
3.0846128463745117;686.0;0;
3.087967872619629;686.0;0;
3.091289520263672;687.0;0;
3.094632387161255;688.0;0;
3.0979936122894287;688.0;0;
3.1013848781585693;688.0;0;
3.104738235473633;689.0;0;
3.1080846786499023;689.0;0;
3.1114017963409424;690.0;0;
3.1147429943084717;691.0;0;
3.1181206703186035;691.0;0;
3.121488571166992;692.0;0;
3.1248342990875244;693.0;0;
3.1282081604003906;693.0;0;
3.1315653324127197;694.0;0;
3.134934663772583;695.0;0;
3.138303279876709;695.0;0;
3.1416585445404053;696.0;0;
3.1450326442718506;697.0;0;
3.1483969688415527;697.0;0;
3.151773452758789;698.0;0;
3.1551389694213867;699.0;0;
3.1584887504577637;699.0;0;
3.161848545074463;700.0;0;
3.165193796157837;701.0;0;
3.168590784072876;702.0;0;
3.1719436645507812;702.0;0;
3.1753249168395996;703.0;0;
3.1786558628082275;704.0;0;
3.1820383071899414;704.0;0;
3.1854166984558105;705.0;0;
3.188807725906372;706.0;0;
3.192169666290283;707.0;0;
3.195493698120117;708.0;0;
3.1988272666931152;708.0;0;
3.2021830081939697;709.0;0;
3.205575466156006;710.0;0;
3.208939552307129;710.0;0;
3.212334156036377;711.0;0;
3.215691566467285;712.0;0;
3.2190678119659424;713.0;0;
3.2224183082580566;713.0;0;
3.2257931232452393;714.0;0;
3.2291479110717773;715.0;0;
3.2325448989868164;715.0;0;
3.2359328269958496;716.0;0;
3.2393078804016113;717.0;0;
3.242656707763672;717.0;0;
3.246022939682007;718.0;0;
3.2493677139282227;719.0;0;
3.252734661102295;719.0;0;
3.2560951709747314;721.0;0;
3.2594447135925293;721.0;0;
3.262801170349121;722.0;0;
3.266148090362549;723.0;0;
3.2695255279541016;724.0;0;
3.272909641265869;724.0;0;
3.2762551307678223;726.0;0;
3.279615879058838;727.0;0;
3.282966136932373;727.0;0;
3.2863316535949707;728.0;0;
3.2896790504455566;729.0;0;
3.293041229248047;729.0;0;
3.296438455581665;731.0;0;
3.299766778945923;732.0;0;
3.303077459335327;732.0;0;
3.306412935256958;733.0;0;
3.3097445964813232;734.0;0;
3.3130831718444824;734.0;0;
3.3164851665496826;735.0;0;
3.3198442459106445;736.0;0;
3.323166847229004;736.0;0;
3.3264780044555664;736.0;0;
3.329848527908325;738.0;0;
3.3331828117370605;738.0;0;
3.3365249633789062;740.0;0;
3.339848279953003;741.0;0;
3.343204975128174;741.0;0;
3.346560478210449;742.0;0;
3.3498973846435547;743.0;0;
3.353240728378296;743.0;0;
3.356609582901001;745.0;0;
3.359956979751587;746.0;0;
3.3634064197540283;746.0;0;
3.3667843341827393;747.0;0;
3.3702261447906494;749.0;0;
3.3736612796783447;749.0;0;
3.377039670944214;750.0;0;
3.3804261684417725;751.0;0;
3.3838047981262207;752.0;0;
3.387150764465332;753.0;0;
3.3905248641967773;754.0;0;
3.3939244747161865;755.0;0;
3.3973121643066406;756.0;0;
3.400679588317871;757.0;0;
3.4040632247924805;757.0;0;
3.407407283782959;758.0;0;
3.4107229709625244;760.0;0;
3.414090394973755;760.0;0;
3.4174766540527344;760.0;0;
3.4208614826202393;760.0;0;
3.4242196083068848;762.0;0;
3.4275524616241455;763.0;0;
3.4308836460113525;764.0;0;
3.4342002868652344;765.0;0;
3.4375319480895996;765.0;0;
3.440913438796997;765.0;0;
3.4442789554595947;767.0;0;
3.4476406574249268;767.0;0;
3.451022148132324;769.0;0;
3.4543862342834473;770.0;0;
3.4577651023864746;770.0;0;
3.4611315727233887;771.0;0;
3.4644980430603027;773.0;0;
3.467863082885742;773.0;0;
3.4712228775024414;773.0;0;
3.474583387374878;773.0;0;
3.477924346923828;773.0;0;
3.4812800884246826;776.0;0;
3.4846689701080322;778.0;0;
3.4880435466766357;778.0;0;
3.4914352893829346;780.0;0;
3.4947855472564697;780.0;0;
3.498269557952881;780.0;0;
3.5017201900482178;780.0;0;
3.5050852298736572;781.0;0;
3.508450508117676;781.0;0;
3.511821746826172;784.0;0;
3.51521372795105;785.0;0;
3.51857590675354;786.0;0;
3.5219435691833496;787.0;0;
3.525303602218628;788.0;0;
3.5286433696746826;789.0;0;
3.531998872756958;790.0;0;
3.5353195667266846;791.0;0;
3.538637399673462;791.0;0;
3.5419726371765137;791.0;0;
3.5453505516052246;791.0;0;
3.548666477203369;791.0;0;
3.5520074367523193;795.0;0;
3.555344820022583;796.0;0;
3.558668613433838;797.0;0;
3.562002182006836;797.0;0;
3.5653786659240723;798.0;0;
3.5687754154205322;798.0;0;
3.572129726409912;798.0;0;
3.575511932373047;801.0;0;
3.5788679122924805;803.0;0;
3.5821940898895264;803.0;0;
3.585519552230835;805.0;0;
3.5889642238616943;805.0;0;
3.592329263687134;805.0;0;
3.5957095623016357;807.0;0;
3.599116563796997;809.0;0;
3.6024746894836426;809.0;0;
3.6058125495910645;809.0;0;
3.6091866493225098;809.0;0;
3.6125574111938477;811.0;0;
3.61592435836792;813.0;0;
3.619267463684082;813.0;0;
3.6225953102111816;813.0;0;
3.625946521759033;813.0;0;
3.6292922496795654;817.0;0;
3.6332149505615234;817.0;0;
3.6365854740142822;819.0;0;
3.6399636268615723;819.0;0;
3.643354892730713;819.0;0;
3.6466927528381348;819.0;0;
3.6500465869903564;823.0;0;
3.653393507003784;823.0;0;
3.656724691390991;825.0;0;
3.660053253173828;825.0;0;
3.6633996963500977;825.0;0;
3.6667191982269287;825.0;0;
3.670083522796631;829.0;0;
3.6734979152679443;829.0;0;
3.6768712997436523;831.0;0;
3.68023681640625;831.0;0;
3.6836111545562744;831.0;0;
3.6869518756866455;831.0;0;
3.69030499458313;835.0;0;
3.6936726570129395;837.0;0;
3.6970157623291016;837.0;0;
3.7003936767578125;837.0;0;
3.7038021087646484;837.0;0;
3.707169532775879;837.0;0;
3.710512161254883;841.0;0;
3.7139952182769775;843.0;0;
3.7173964977264404;843.0;0;
3.72080135345459;845.0;0;
3.7241828441619873;845.0;0;
3.7275664806365967;845.0;0;
3.7309160232543945;845.0;0;
3.734447717666626;849.0;0;
3.7381060123443604;849.0;0;
3.7414889335632324;851.0;0;
3.744870901107788;851.0;0;
3.7482411861419678;851.0;0;
3.7516157627105713;851.0;0;
3.7550952434539795;855.0;0;
3.7585597038269043;855.0;0;
3.761946678161621;857.0;0;
3.76529598236084;859.0;0;
3.7686665058135986;859.0;0;
3.7720470428466797;859.0;0;
3.7754065990448;859.0;0;
3.7790074348449707;861.0;0;
3.7823805809020996;861.0;0;
3.7858166694641113;865.0;0;
3.789243698120117;867.0;0;
3.792621612548828;867.0;0;
3.795977830886841;869.0;0;
3.7993617057800293;871.0;0;
3.8029632568359375;871.0;0;
3.8066539764404297;871.0;0;
3.81026029586792;871.0;0;
3.814213752746582;873.0;0;
3.8180456161499023;873.0;0;
3.821747303009033;875.0;0;
3.8253843784332275;879.0;0;
3.8293533325195312;881.0;0;
3.8330698013305664;881.0;0;
3.8368425369262695;883.0;0;
3.8406574726104736;885.0;0;
3.844097375869751;885.0;0;
3.847490072250366;885.0;0;
3.8508665561676025;885.0;0;
3.8542556762695312;889.0;0;
3.857851982116699;889.0;0;
3.8612258434295654;889.0;0;
3.8646202087402344;893.0;0;
3.8679771423339844;893.0;0;
3.8713464736938477;895.0;0;
3.8746845722198486;897.0;0;
3.8780391216278076;897.0;0;
3.8814456462860107;899.0;0;
3.8848161697387695;901.0;0;
3.8881759643554688;901.0;0;
3.891685962677002;903.0;0;
3.895050048828125;905.0;0;
3.8983945846557617;905.0;0;
3.9017977714538574;907.0;0;
3.9051687717437744;907.0;0;
3.908522367477417;907.0;0;
3.9119298458099365;907.0;0;
3.9154434204101562;909.0;0;
3.9189672470092773;911.0;0;
3.922351837158203;911.0;0;
3.9257242679595947;913.0;0;
3.9291162490844727;915.0;0;
3.9324841499328613;915.0;0;
3.935849189758301;925.0;0;
3.955873489379883;927.0;0;
3.9594180583953857;927.0;0;
3.963249683380127;931.0;0;
3.9668588638305664;931.0;0;
3.9703452587127686;931.0;0;
3.974179744720459;933.0;0;
3.978045701980591;935.0;0;
3.981942653656006;935.0;0;
3.985705852508545;937.0;0;
3.9893383979797363;939.0;0;
3.9930357933044434;939.0;0;
3.9965689182281494;941.0;0;
4.000343322753906;943.0;0;
4.004003524780273;947.0;0;
4.0075671672821045;949.0;0;
4.011777877807617;951.0;0;
4.015342712402344;953.0;0;
4.018980264663696;955.0;0;
4.022463083267212;955.0;0;
4.025990962982178;957.0;0;
4.029609680175781;959.0;0;
4.033121109008789;959.0;0;
4.036647319793701;961.0;0;
4.040064573287964;963.0;0;
4.043467283248901;963.0;0;
4.046856164932251;965.0;0;
4.050220251083374;967.0;0;
4.053598403930664;969.0;0;
4.056975364685059;969.0;0;
4.060354709625244;971.0;0;
4.063724994659424;973.0;0;
4.067077159881592;973.0;0;
4.070480823516846;977.0;0;
4.073850393295288;977.0;0;
4.077222585678101;979.0;0;
4.080610513687134;979.0;0;
4.083982706069946;981.0;0;
4.0873777866363525;983.0;0;
4.090821743011475;985.0;0;
4.094210624694824;987.0;0;
4.09759259223938;987.0;0;
4.100990295410156;989.0;0;
4.104366064071655;991.0;0;
4.107751131057739;991.0;0;
4.111109733581543;993.0;0;
4.114441156387329;995.0;0;
4.1178154945373535;997.0;0;
4.121198415756226;997.0;0;
4.124571800231934;1001.0;0;
4.127970457077026;1001.0;0;
4.131351709365845;1003.0;0;
4.1347668170928955;1005.0;0;
4.138148546218872;1005.0;0;
4.141535758972168;1007.0;0;
4.144926071166992;1007.0;0;
4.148290634155273;1007.0;0;
4.151702880859375;1007.0;0;
4.155086278915405;1013.0;0;
4.158450603485107;1015.0;0;
4.161812782287598;1015.0;0;
4.165200471878052;1017.0;0;
4.168593883514404;1017.0;0;
4.172002077102661;1017.0;0;
4.1753857135772705;1019.0;0;
4.1787519454956055;1025.0;0;
4.182097434997559;1025.0;0;
4.185464143753052;1027.0;0;
4.188856840133667;1029.0;0;
4.192218065261841;1031.0;0;
4.195606708526611;1033.0;0;
4.198968172073364;1035.0;0;
4.202306509017944;1035.0;0;
4.205695152282715;1037.0;0;
4.209039926528931;1039.0;0;
4.212412118911743;1039.0;0;
4.215822458267212;1043.0;0;
4.219223976135254;1043.0;0;
4.222586393356323;1045.0;0;
4.225949287414551;1047.0;0;
4.229323625564575;1049.0;0;
4.232685565948486;1049.0;0;
4.236060380935669;1051.0;0;
4.239480257034302;1053.0;0;
4.242892265319824;1053.0;0;
4.246344566345215;1057.0;0;
4.249732494354248;1059.0;0;
4.253103971481323;1059.0;0;
4.256488561630249;1061.0;0;
4.259858846664429;1063.0;0;
4.263460636138916;1063.0;0;
4.267168760299683;1063.0;0;
4.270617961883545;1063.0;0;
4.274017095565796;1063.0;0;
4.277448415756226;1063.0;0;
4.280827045440674;1063.0;0;
4.28422737121582;1063.0;0;
4.2875916957855225;1063.0;0;
4.290971755981445;1065.0;0;
4.294357538223267;1067.0;0;
4.297774791717529;1067.0;0;
4.301132678985596;1067.0;0;
4.304518699645996;1079.0;0;
4.30790901184082;1079.0;0;
4.3113038539886475;1081.0;0;
4.31466817855835;1085.0;0;
4.318049669265747;1085.0;0;
4.321434497833252;1087.0;0;
4.324823617935181;1089.0;0;
4.3282060623168945;1090.0;0;
4.331565618515015;1092.0;0;
4.334950685501099;1095.0;0;
4.3383097648620605;1095.0;0;
4.341659069061279;1097.0;0;
4.345002889633179;1100.0;0;
4.348375082015991;1100.0;0;
4.3517820835113525;1102.0;0;
4.355131387710571;1105.0;0;
4.3584959506988525;1105.0;0;
4.361891746520996;1105.0;0;
4.3652424812316895;1105.0;0;
4.36860990524292;1105.0;0;
4.372004985809326;1105.0;0;
4.375397682189941;1105.0;0;
4.378760814666748;1105.0;0;
4.3821210861206055;1105.0;0;
4.385501861572266;1107.0;0;
4.388880252838135;1107.0;0;
4.392231225967407;1107.0;0;
4.395577430725098;1119.0;0;
4.3989503383636475;1121.0;0;
4.402287006378174;1121.0;0;
4.405634880065918;1124.0;0;
4.409006834030151;1126.0;0;
4.412391901016235;1127.0;0;
4.4157891273498535;1130.0;0;
4.4191577434539795;1132.0;0;
4.422565221786499;1132.0;0;
4.425969839096069;1132.0;0;
4.429568290710449;1137.0;0;
4.433670282363892;1137.0;0;
4.4372570514678955;1137.0;0;
4.440989971160889;1137.0;0;
4.444464206695557;1137.0;0;
4.448018312454224;1137.0;0;
4.451502323150635;1137.0;0;
4.454923391342163;1137.0;0;
4.4582788944244385;1137.0;0;
4.4616687297821045;1139.0;0;
4.4650702476501465;1144.0;0;
4.468467473983765;1144.0;0;
4.4718544483184814;1144.0;0;
4.475533485412598;1150.0;0;
4.478882312774658;1150.0;0;
4.482220888137817;1150.0;0;
4.485549688339233;1150.0;0;
4.488944053649902;1150.0;0;
4.492344617843628;1150.0;0;
4.495744228363037;1150.0;0;
4.499124050140381;1150.0;0;
4.502472162246704;1150.0;0;
4.505856275558472;1150.0;0;
4.509226560592651;1150.0;0;
4.512634754180908;1150.0;0;
4.516042232513428;1150.0;0;
4.519439935684204;1150.0;0;
4.522828102111816;1150.0;0;
4.5261852741241455;1154.0;0;
4.529602766036987;1154.0;0;
4.532959461212158;1154.0;0;
4.536355018615723;1156.0;0;
4.539719104766846;1156.0;0;
4.543060064315796;1156.0;0;
4.54638934135437;1156.0;0;
4.549743890762329;1156.0;0;
4.553095102310181;1156.0;0;
4.556517601013184;1157.0;0;
4.559918642044067;1157.0;0;
4.563283681869507;1157.0;0;
4.5666115283966064;1157.0;0;
4.569963693618774;1159.0;0;
4.573338985443115;1159.0;0;
4.576671361923218;1163.0;0;
4.580015182495117;1163.0;0;
4.583354949951172;1163.0;0;
4.586757659912109;1165.0;0;
4.590147256851196;1165.0;0;
4.59353232383728;1166.0;0;
4.5969038009643555;1166.0;0;
4.6002912521362305;1166.0;0;
4.603670358657837;1166.0;0;
4.607048988342285;1166.0;0;
4.610415935516357;1166.0;0;
4.613801002502441;1166.0;0;
4.617144823074341;1166.0;0;
4.620520353317261;1171.0;0;
4.623874187469482;1171.0;0;
4.627261638641357;1171.0;0;
4.630604267120361;1171.0;0;
4.633955478668213;1171.0;0;
4.637342214584351;1172.0;0;
4.640688896179199;1179.0;0;
4.64404296875;1179.0;0;
4.647393465042114;1179.0;0;
4.650739431381226;1188.0;0;
4.654082775115967;1191.0;0;
4.657468318939209;1192.0;0;
4.66083836555481;1194.0;0;
4.664244174957275;1194.0;0;
4.667629718780518;1194.0;0;
4.671026229858398;1195.0;0;
4.674391031265259;1195.0;0;
4.677749872207642;1195.0;0;
4.681124448776245;1195.0;0;
4.684563398361206;1195.0;0;
4.687941789627075;1195.0;0;
4.691288471221924;1195.0;0;
4.694626569747925;1195.0;0;
4.698002338409424;1195.0;0;
4.701387882232666;1195.0;0;
4.705044984817505;1195.0;0;
4.7084009647369385;1195.0;0;
4.71178936958313;1195.0;0;
4.715130567550659;1195.0;0;
4.7184929847717285;1195.0;0;
4.7218828201293945;1196.0;0;
4.725235462188721;1196.0;0;
4.7286036014556885;1196.0;0;
4.731961965560913;1201.0;0;
4.7353515625;1201.0;0;
4.738667964935303;1202.0;0;
4.742026329040527;1202.0;0;
4.745404481887817;1206.0;0;
4.748840570449829;1206.0;0;
4.752237558364868;1206.0;0;
4.755591154098511;1206.0;0;
4.758948087692261;1206.0;0;
4.762279748916626;1206.0;0;
4.765650033950806;1208.0;0;
4.769015312194824;1208.0;0;
4.772388696670532;1208.0;0;
4.775784969329834;1208.0;0;
4.779139280319214;1208.0;0;
4.7824835777282715;1208.0;0;
4.785823345184326;1208.0;0;
4.789197206497192;1210.0;0;
4.792582750320435;1211.0;0;
4.7959442138671875;1226.0;0;
4.799461126327515;1226.0;0;
4.802831411361694;1226.0;0;
4.8061816692352295;1226.0;0;
4.809544563293457;1226.0;0;
4.81296968460083;1226.0;0;
4.816345453262329;1226.0;0;
4.819742679595947;1226.0;0;
4.82309365272522;1226.0;0;
4.82641863822937;1227.0;0;
4.829897165298462;1227.0;0;
4.833306789398193;1239.0;0;
4.83668327331543;1241.0;0;
4.840069770812988;1244.0;0;
4.843449115753174;1244.0;0;
4.846810579299927;1247.0;0;
4.850132942199707;1249.0;0;
4.8535051345825195;1250.0;0;
4.856887102127075;1252.0;0;
4.860316753387451;1254.0;0;
4.863751411437988;1254.0;0;
4.867109060287476;1254.0;0;
4.87047553062439;1259.0;0;
4.873864412307739;1260.0;0;
4.8772361278533936;1261.0;0;
4.8806233406066895;1263.0;0;
4.883971214294434;1265.0;0;
4.887354373931885;1266.0;0;
4.890704393386841;1269.0;0;
4.894056081771851;1270.0;0;
4.897429943084717;1271.0;0;
4.900797367095947;1274.0;0;
4.90418553352356;1276.0;0;
4.907548666000366;1276.0;0;
4.910907745361328;1279.0;0;
4.914253234863281;1281.0;0;
4.9176106452941895;1282.0;0;
4.920946836471558;1283.0;0;
4.9243268966674805;1283.0;0;
4.927706480026245;1283.0;0;
4.931051731109619;1288.0;0;
4.934398889541626;1289.0;0;
4.937755584716797;1290.0;0;
4.941092252731323;1293.0;0;
4.9444427490234375;1295.0;0;
4.947789192199707;1295.0;0;
4.951112270355225;1298.0;0;
4.954449892044067;1301.0;0;
4.957828521728516;1301.0;0;
4.961195230484009;1303.0;0;
4.964560270309448;1305.0;0;
4.968036651611328;1306.0;0;
4.971422433853149;1308.0;0;
4.9748008251190186;1311.0;0;
4.978151082992554;1311.0;0;
4.98152232170105;1313.0;0;
4.984893798828125;1316.0;0;
4.988267660140991;1316.0;0;
4.991645336151123;1318.0;0;
4.995021343231201;1321.0;0;
4.998744487762451;1321.0;0;
5.002124547958374;1321.0;0;
5.005494832992554;1321.0;0;
5.008840560913086;1321.0;0;
5.012211799621582;1321.0;0;
5.015564203262329;1321.0;0;
5.018936634063721;1321.0;0;
5.02228307723999;1321.0;0;
5.025663375854492;1321.0;0;
5.029022932052612;1321.0;0;
5.032382965087891;1322.0;0;
5.03576922416687;1328.0;0;
5.03998875617981;1328.0;0;
5.04385781288147;1334.0;0;
5.047776222229004;1334.0;0;
5.051340818405151;1334.0;0;
5.054958343505859;1334.0;0;
5.058496475219727;1334.0;0;
5.062176942825317;1334.0;0;
5.065797567367554;1335.0;0;
5.069550037384033;1342.0;0;
5.073292255401611;1342.0;0;
5.077340364456177;1342.0;0;
5.081041574478149;1350.0;0;
5.085134983062744;1350.0;0;
5.089194297790527;1350.0;0;
5.092662334442139;1350.0;0;
5.096202373504639;1350.0;0;
5.0999040603637695;1350.0;0;
5.103529453277588;1350.0;0;
5.10788631439209;1350.0;0;
5.111664533615112;1350.0;0;
5.115215301513672;1350.0;0;
5.118839502334595;1350.0;0;
5.122564315795898;1350.0;0;
5.125997304916382;1350.0;0;
5.1296796798706055;1350.0;0;
5.133450269699097;1350.0;0;
5.137049198150635;1350.0;0;
5.141351222991943;1356.0;0;
5.145191669464111;1356.0;0;
5.149373769760132;1356.0;0;
5.153265476226807;1356.0;0;
5.15705132484436;1356.0;0;
5.160745859146118;1356.0;0;
5.164313077926636;1357.0;0;
5.1681060791015625;1357.0;0;
5.171728134155273;1357.0;0;
5.175482511520386;1364.0;0;
5.179017543792725;1364.0;0;
5.182663202285767;1364.0;0;
5.186826467514038;1364.0;0;
5.1906092166900635;1364.0;0;
5.194040775299072;1364.0;0;
5.198052167892456;1366.0;0;
5.201830148696899;1366.0;0;
5.20545506477356;1367.0;0;
5.209001302719116;1372.0;0;
5.212744474411011;1380.0;0;
5.216412305831909;1382.0;0;
5.21989107131958;1384.0;0;
5.224452972412109;1385.0;0;
5.22883939743042;1385.0;0;
5.233126401901245;1387.0;0;
5.236783742904663;1387.0;0;
5.240864038467407;1387.0;0;
5.244681119918823;1387.0;0;
5.248248815536499;1387.0;0;
5.251987457275391;1387.0;0;
5.256034851074219;1387.0;0;
5.259470224380493;1389.0;0;
5.263152360916138;1389.0;0;
5.266968727111816;1393.0;0;
5.2707390785217285;1393.0;0;
5.274219036102295;1399.0;0;
5.277863264083862;1399.0;0;
5.281626224517822;1399.0;0;
5.2853171825408936;1399.0;0;
5.289356470108032;1399.0;0;
5.293262481689453;1399.0;0;
5.297125339508057;1407.0;0;
5.301340341567993;1408.0;0;
5.304835557937622;1408.0;0;
5.308608770370483;1410.0;0;
5.312119483947754;1410.0;0;
5.315725564956665;1412.0;0;
5.319477796554565;1417.0;0;
5.3229920864105225;1418.0;0;
5.326704978942871;1420.0;0;
5.3301613330841064;1422.0;0;
5.3336169719696045;1423.0;0;
5.337085962295532;1424.0;0;
5.340669631958008;1426.0;0;
5.344154357910156;1427.0;0;
5.347647190093994;1427.0;0;
5.351179361343384;1427.0;0;
5.354629039764404;1433.0;0;
5.358314275741577;1433.0;0;
5.361737966537476;1435.0;0;
5.365235805511475;1437.0;0;
5.368696451187134;1439.0;0;
5.372148036956787;1440.0;0;
5.375688791275024;1441.0;0;
5.3790812492370605;1441.0;0;
5.382458448410034;1441.0;0;
5.3858137130737305;1446.0;0;
5.389175891876221;1447.0;0;
5.392559289932251;1448.0;0;
5.39592981338501;1451.0;0;
5.399286508560181;1452.0;0;
5.402632236480713;1452.0;0;
5.405976057052612;1455.0;0;
5.409329891204834;1456.0;0;
5.412709951400757;1457.0;0;
5.416069269180298;1459.0;0;
5.419409275054932;1461.0;0;
5.422755718231201;1461.0;0;
5.4261016845703125;1464.0;0;
5.429474115371704;1465.0;0;
5.4328413009643555;1465.0;0;
5.436269760131836;1465.0;0;
5.439639568328857;1470.0;0;
5.442988395690918;1470.0;0;
5.446332216262817;1471.0;0;
5.449699878692627;1471.0;0;
5.453053712844849;1474.0;0;
5.456430673599243;1474.0;0;
5.459788799285889;1478.0;0;
5.463130712509155;1478.0;0;
5.4664833545684814;1478.0;0;
5.469823122024536;1481.0;0;
5.47325587272644;1481.0;0;
5.476771354675293;1481.0;0;
5.480259418487549;1484.0;0;
5.483677387237549;1488.0;0;
5.487115383148193;1488.0;0;
5.490476131439209;1488.0;0;
5.493874788284302;1492.0;0;
5.497240304946899;1493.0;0;
5.500609874725342;1495.0;0;
5.503967046737671;1496.0;0;
5.507346868515015;1498.0;0;
5.510687828063965;1500.0;0;
5.514050006866455;1501.0;0;
5.517493724822998;1502.0;0;
5.520852088928223;1504.0;0;
5.524223566055298;1505.0;0;
5.527608394622803;1506.0;0;
5.530977725982666;1509.0;0;
5.534304618835449;1510.0;0;
