('12.1.1.152', 60036, '192.168.70.129', 10000);('12.1.1.152', 60036, '192.168.70.129', 10000);('12.1.1.152', 60036, '192.168.70.129', 10000);
2.725088119506836;7.0;6.0;
2.728442430496216;7.0;6.0;
2.731800079345703;7.0;6.0;
2.7356388568878174;7.0;6.0;
2.739269256591797;7.0;6.0;
2.743286609649658;7.0;6.0;
2.7472617626190186;7.0;6.0;
2.751406192779541;7.0;6.0;
2.755678653717041;7.0;6.0;
2.759308099746704;7.0;6.0;
2.7628180980682373;7.0;6.0;
2.76637864112854;7.0;6.0;
2.76979398727417;7.0;6.0;
2.7732489109039307;7.0;6.0;
2.7768514156341553;7.0;6.0;
2.7802937030792236;7.0;6.0;
2.783701181411743;7.0;6.0;
2.787210464477539;7.0;6.0;
2.790783643722534;7.0;6.0;
2.794215679168701;7.0;6.0;
2.797610282897949;7.0;6.0;
2.800990581512451;7.0;6.0;
2.80442476272583;7.0;6.0;
2.8078436851501465;7.0;6.0;
2.811605215072632;6.0;5.0;
2.815204620361328;6.0;5.0;
2.818848133087158;6.0;5.0;
2.8225536346435547;6.0;5.0;
2.826112747192383;6.0;5.0;
2.829690456390381;6.0;5.0;
2.8332855701446533;6.0;5.0;
2.8369104862213135;6.0;5.0;
2.840311288833618;6.0;5.0;
2.8442025184631348;6.0;5.0;
2.847604274749756;6.0;5.0;
2.8513500690460205;6.0;5.0;
2.863938093185425;6.0;5.0;
2.8676035404205322;6.0;5.0;
2.871277093887329;6.0;5.0;
2.875164031982422;6.0;5.0;
2.8787357807159424;6.0;5.0;
2.8821654319763184;6.0;5.0;
2.8856985569000244;6.0;5.0;
2.8890795707702637;6.0;5.0;
2.892705202102661;6.0;5.0;
2.8961434364318848;6.0;5.0;
2.899592638015747;6.0;5.0;
2.90301775932312;6.0;5.0;
2.9068892002105713;6.0;5.0;
2.9104719161987305;6.0;5.0;
2.9139740467071533;6.0;5.0;
2.917367935180664;6.0;5.0;
2.920743703842163;6.0;5.0;
2.92411470413208;6.0;5.0;
2.927471876144409;6.0;5.0;
2.9309065341949463;6.0;5.0;
2.934448480606079;6.0;5.0;
2.9381253719329834;6.0;5.0;
2.9417037963867188;6.0;5.0;
2.9451851844787598;6.0;5.0;
2.948603391647339;6.0;5.0;
2.9520816802978516;6.0;5.0;
2.9555509090423584;6.0;5.0;
2.959317684173584;6.0;5.0;
2.962920904159546;6.0;5.0;
2.96645450592041;6.0;5.0;
2.9699795246124268;6.0;5.0;
2.9735255241394043;6.0;5.0;
2.9771251678466797;6.0;5.0;
2.9808542728424072;6.0;5.0;
2.9844131469726562;6.0;5.0;
2.9879300594329834;6.0;5.0;
2.991528034210205;6.0;5.0;
2.9949474334716797;7.0;5.0;
2.998368501663208;7.0;5.0;
3.0018696784973145;7.0;5.0;
3.005371332168579;7.0;5.0;
3.0089070796966553;7.0;5.0;
3.0126030445098877;7.0;5.0;
3.0161876678466797;7.0;5.0;
3.019908905029297;7.0;5.0;
3.0232932567596436;7.0;5.0;
3.0266499519348145;7.0;5.0;
3.03001070022583;7.0;5.0;
3.0333781242370605;7.0;5.0;
3.036745309829712;7.0;5.0;
3.0400707721710205;7.0;5.0;
3.0433952808380127;7.0;5.0;
3.046765089035034;7.0;5.0;
3.0501205921173096;7.0;5.0;
3.0535128116607666;7.0;5.0;
3.0569043159484863;7.0;5.0;
3.0604331493377686;7.0;5.0;
3.063931703567505;7.0;5.0;
3.0673224925994873;7.0;5.0;
3.0706708431243896;7.0;5.0;
3.0740556716918945;7.0;5.0;
3.07759690284729;7.0;5.0;
3.0811355113983154;7.0;5.0;
3.0845837593078613;7.0;5.0;
3.088212013244629;7.0;5.0;
3.091731071472168;7.0;5.0;
3.095287799835205;7.0;5.0;
3.098939895629883;7.0;5.0;
3.1024367809295654;7.0;5.0;
3.1058804988861084;7.0;5.0;
3.1092824935913086;7.0;5.0;
3.1128807067871094;7.0;5.0;
3.116208076477051;7.0;5.0;
3.119988203048706;7.0;5.0;
3.1234753131866455;7.0;5.0;
3.1270573139190674;7.0;5.0;
3.130451202392578;7.0;5.0;
3.134042501449585;7.0;5.0;
3.137603282928467;7.0;5.0;
3.1410281658172607;7.0;5.0;
3.1446220874786377;7.0;5.0;
3.1484434604644775;7.0;5.0;
3.151965379714966;7.0;5.0;
3.1554815769195557;7.0;5.0;
3.1591098308563232;7.0;5.0;
3.162635564804077;7.0;5.0;
3.1662988662719727;7.0;5.0;
3.169891119003296;7.0;5.0;
3.1732587814331055;7.0;5.0;
3.1766092777252197;7.0;5.0;
3.1799139976501465;7.0;5.0;
3.183255672454834;7.0;5.0;
3.1866235733032227;7.0;5.0;
3.189972400665283;7.0;5.0;
3.1933388710021973;7.0;5.0;
3.196835517883301;7.0;5.0;
3.200164794921875;7.0;5.0;
3.203538417816162;7.0;5.0;
3.206902027130127;7.0;5.0;
3.210247278213501;7.0;5.0;
3.213649034500122;7.0;5.0;
3.21701979637146;7.0;5.0;
3.2205352783203125;7.0;5.0;
3.2238686084747314;7.0;5.0;
3.227360486984253;7.0;5.0;
3.2310070991516113;7.0;5.0;
3.2343740463256836;7.0;5.0;
3.237744092941284;7.0;5.0;
3.2412757873535156;7.0;5.0;
3.245056629180908;7.0;5.0;
3.248631238937378;7.0;5.0;
3.252312183380127;7.0;5.0;
3.2556638717651367;7.0;5.0;
3.2592616081237793;7.0;5.0;
3.262666702270508;7.0;5.0;
3.2660117149353027;7.0;5.0;
3.26935076713562;7.0;5.0;
3.272993803024292;7.0;5.0;
3.2766637802124023;7.0;5.0;
3.2800021171569824;7.0;5.0;
3.283352851867676;7.0;5.0;
3.2867014408111572;7.0;5.0;
3.2900450229644775;7.0;5.0;
3.293379783630371;7.0;5.0;
3.2967090606689453;7.0;5.0;
3.300250291824341;7.0;5.0;
3.3040688037872314;7.0;5.0;
3.307553291320801;7.0;5.0;
3.3110406398773193;7.0;5.0;
3.314575672149658;7.0;5.0;
3.318164825439453;7.0;5.0;
3.3218750953674316;7.0;5.0;
3.325385570526123;7.0;5.0;
3.3290960788726807;7.0;5.0;
3.332709789276123;7.0;5.0;
3.336043357849121;7.0;5.0;
3.339681386947632;7.0;5.0;
3.343191623687744;7.0;5.0;
3.3467512130737305;7.0;5.0;
3.350512981414795;7.0;5.0;
3.354475498199463;7.0;5.0;
3.3585097789764404;7.0;5.0;
3.362497329711914;7.0;5.0;
3.3662936687469482;7.0;5.0;
3.369792938232422;7.0;5.0;
3.373462677001953;7.0;5.0;
3.3769547939300537;7.0;5.0;
3.380472183227539;7.0;5.0;
3.384188413619995;7.0;5.0;
3.3877968788146973;7.0;5.0;
3.3915340900421143;7.0;5.0;
3.3954434394836426;7.0;5.0;
3.398893356323242;7.0;5.0;
3.402721643447876;7.0;5.0;
3.406243085861206;7.0;5.0;
3.4100823402404785;7.0;5.0;
3.413715124130249;7.0;5.0;
3.4172017574310303;7.0;5.0;
3.420696973800659;7.0;5.0;
3.4241318702697754;7.0;5.0;
3.4276864528656006;7.0;5.0;
3.43113112449646;7.0;5.0;
3.4345521926879883;7.0;5.0;
3.4380922317504883;7.0;5.0;
3.4415791034698486;7.0;5.0;
3.4450531005859375;7.0;5.0;
3.4485089778900146;7.0;5.0;
3.45219087600708;7.0;5.0;
3.45558762550354;7.0;5.0;
3.45898175239563;7.0;5.0;
3.462515115737915;7.0;5.0;
3.4659268856048584;7.0;5.0;
3.4693872928619385;7.0;5.0;
3.47279691696167;7.0;5.0;
3.4762015342712402;7.0;5.0;
3.479606866836548;7.0;5.0;
3.4832186698913574;7.0;5.0;
3.486626386642456;7.0;5.0;
3.4900174140930176;7.0;5.0;
3.493609666824341;7.0;5.0;
3.4970288276672363;7.0;5.0;
3.5004589557647705;7.0;5.0;
3.50392746925354;7.0;5.0;
3.5073044300079346;7.0;5.0;
3.510709524154663;7.0;5.0;
3.5140843391418457;7.0;5.0;
3.5174407958984375;7.0;5.0;
3.520786762237549;7.0;5.0;
3.524122476577759;7.0;5.0;
3.5274441242218018;7.0;5.0;
3.5307838916778564;7.0;5.0;
3.534135341644287;7.0;5.0;
3.5374672412872314;7.0;5.0;
3.54081654548645;7.0;5.0;
3.544154644012451;6.0;5.0;
3.5474777221679688;6.0;5.0;
3.5508017539978027;6.0;5.0;
3.554133176803589;6.0;5.0;
3.557573080062866;6.0;5.0;
3.5609140396118164;6.0;5.0;
3.5642471313476562;6.0;5.0;
3.5675666332244873;6.0;5.0;
3.570892333984375;6.0;5.0;
3.574265480041504;6.0;5.0;
3.5776069164276123;6.0;5.0;
3.5809895992279053;6.0;5.0;
3.5843138694763184;6.0;5.0;
3.587684392929077;6.0;5.0;
3.591019630432129;6.0;5.0;
3.5943570137023926;6.0;5.0;
3.597822427749634;6.0;5.0;
3.601213216781616;6.0;5.0;
3.6045804023742676;6.0;5.0;
3.6079134941101074;6.0;5.0;
3.6113061904907227;6.0;5.0;
3.6146585941314697;6.0;5.0;
3.618004083633423;6.0;5.0;
3.6214287281036377;6.0;5.0;
3.6248281002044678;6.0;5.0;
3.6281914710998535;6.0;5.0;
3.631584644317627;6.0;5.0;
3.63495135307312;6.0;5.0;
3.6383352279663086;6.0;5.0;
3.6417527198791504;6.0;5.0;
3.6451494693756104;6.0;5.0;
3.6485307216644287;6.0;5.0;
3.651860475540161;6.0;5.0;
3.655200481414795;6.0;5.0;
3.6585586071014404;6.0;5.0;
3.66194224357605;6.0;5.0;
3.665283203125;6.0;5.0;
3.668651819229126;6.0;5.0;
3.672008752822876;6.0;5.0;
3.675360679626465;6.0;5.0;
3.6787188053131104;6.0;5.0;
3.68212628364563;6.0;5.0;
3.685502290725708;6.0;5.0;
3.6888720989227295;6.0;5.0;
3.692263603210449;6.0;5.0;
3.6956186294555664;6.0;5.0;
3.6990013122558594;6.0;5.0;
3.702388048171997;6.0;5.0;
3.7057878971099854;6.0;5.0;
3.709158182144165;6.0;5.0;
3.71252703666687;6.0;5.0;
3.715897560119629;6.0;5.0;
3.719273090362549;6.0;5.0;
3.722661018371582;6.0;5.0;
3.7260358333587646;6.0;5.0;
3.7293972969055176;6.0;5.0;
3.7327702045440674;6.0;5.0;
3.7361106872558594;6.0;5.0;
3.7394347190856934;6.0;5.0;
3.742826461791992;6.0;5.0;
3.7461819648742676;6.0;5.0;
3.749552011489868;6.0;5.0;
3.7529351711273193;6.0;5.0;
3.756329298019409;6.0;5.0;
3.759702682495117;6.0;5.0;
3.7630913257598877;6.0;5.0;
3.7665064334869385;6.0;5.0;
3.7698793411254883;6.0;5.0;
3.773256540298462;6.0;5.0;
3.7766261100769043;6.0;5.0;
3.7799878120422363;6.0;5.0;
3.7833364009857178;6.0;5.0;
3.7867202758789062;6.0;5.0;
3.7900984287261963;6.0;5.0;
3.7934796810150146;6.0;5.0;
3.7968497276306152;6.0;5.0;
3.8002114295959473;6.0;5.0;
3.8035707473754883;6.0;5.0;
3.8069489002227783;6.0;5.0;
3.8103106021881104;6.0;5.0;
3.813704013824463;6.0;5.0;
3.8171026706695557;6.0;5.0;
3.8204689025878906;6.0;5.0;
3.8241918087005615;6.0;5.0;
3.827556610107422;6.0;5.0;
3.8309810161590576;6.0;5.0;
3.834689140319824;6.0;5.0;
3.838090181350708;6.0;5.0;
3.8414723873138428;6.0;5.0;
3.8448545932769775;6.0;5.0;
3.848278522491455;6.0;5.0;
3.8517098426818848;6.0;5.0;
3.8552420139312744;6.0;5.0;
3.858853578567505;6.0;5.0;
3.862229824066162;6.0;5.0;
3.8655965328216553;6.0;5.0;
3.868959903717041;6.0;5.0;
3.8723196983337402;6.0;5.0;
3.8756978511810303;6.0;5.0;
3.8790783882141113;6.0;5.0;
3.8824408054351807;6.0;5.0;
3.8858256340026855;6.0;5.0;
3.8892221450805664;6.0;5.0;
3.8926239013671875;6.0;5.0;
3.8961870670318604;6.0;5.0;
3.8995563983917236;6.0;5.0;
3.9029414653778076;6.0;5.0;
3.9063053131103516;6.0;5.0;
3.909723997116089;6.0;5.0;
3.913111686706543;6.0;5.0;
3.9165279865264893;5.0;4.0;
3.9199934005737305;5.0;4.0;
3.9233555793762207;5.0;4.0;
3.926727294921875;5.0;4.0;
3.93009614944458;5.0;4.0;
3.933528423309326;5.0;4.0;
3.9369378089904785;5.0;4.0;
3.940319538116455;5.0;4.0;
3.9436633586883545;5.0;4.0;
3.947050094604492;5.0;4.0;
3.9504802227020264;5.0;4.0;
3.9538521766662598;5.0;4.0;
3.9572486877441406;5.0;4.0;
3.960679054260254;5.0;4.0;
3.96413254737854;5.0;4.0;
3.9674887657165527;5.0;4.0;
3.970876693725586;5.0;4.0;
3.9745213985443115;5.0;4.0;
3.977891683578491;5.0;4.0;
3.981267213821411;5.0;4.0;
3.984614133834839;5.0;4.0;
3.987976312637329;5.0;4.0;
3.9913535118103027;5.0;4.0;
3.9947493076324463;5.0;4.0;
3.9981026649475098;5.0;4.0;
4.001455545425415;5.0;4.0;
4.0047876834869385;5.0;4.0;
4.008147478103638;5.0;4.0;
4.011507034301758;5.0;4.0;
4.014878749847412;5.0;4.0;
4.018331289291382;5.0;4.0;
4.021758079528809;5.0;4.0;
4.025125503540039;5.0;4.0;
4.028486490249634;5.0;4.0;
4.031861305236816;5.0;4.0;
4.035302400588989;5.0;4.0;
4.0386962890625;5.0;4.0;
4.0420849323272705;5.0;4.0;
4.045464277267456;5.0;4.0;
4.048848628997803;5.0;4.0;
4.052313804626465;5.0;4.0;
4.055725574493408;5.0;4.0;
4.059063911437988;5.0;4.0;
4.062415599822998;5.0;4.0;
4.065799713134766;5.0;4.0;
4.069162368774414;5.0;4.0;
4.072510480880737;5.0;4.0;
4.075864791870117;5.0;4.0;
4.079293489456177;5.0;4.0;
4.082679033279419;5.0;4.0;
4.086051940917969;5.0;4.0;
4.089437007904053;5.0;4.0;
4.092853546142578;5.0;4.0;
4.096240997314453;5.0;4.0;
4.099573373794556;5.0;4.0;
4.102970361709595;5.0;4.0;
4.106363773345947;5.0;4.0;
4.109712600708008;5.0;4.0;
4.11306357383728;5.0;4.0;
4.116452217102051;5.0;4.0;
4.119772434234619;5.0;4.0;
4.123108386993408;5.0;4.0;
4.126458644866943;5.0;4.0;
4.129886150360107;5.0;4.0;
4.133269786834717;5.0;4.0;
4.136665105819702;5.0;4.0;
4.140048503875732;5.0;4.0;
4.143376588821411;5.0;4.0;
4.146725654602051;5.0;4.0;
4.150077819824219;5.0;4.0;
4.153429269790649;5.0;4.0;
4.157254457473755;5.0;4.0;
4.160603046417236;5.0;4.0;
4.163924694061279;5.0;4.0;
4.167285203933716;5.0;4.0;
4.170660018920898;5.0;4.0;
4.1740453243255615;5.0;4.0;
4.1773998737335205;5.0;4.0;
4.1807801723480225;5.0;4.0;
4.184178590774536;5.0;4.0;
4.188114881515503;5.0;4.0;
4.191492080688477;5.0;4.0;
4.194839000701904;5.0;4.0;
4.198200464248657;6.0;4.0;
4.201564788818359;6.0;4.0;
4.2049479484558105;6.0;4.0;
4.208333492279053;6.0;4.0;
4.2116851806640625;6.0;4.0;
4.215076684951782;6.0;4.0;
4.21853232383728;6.0;4.0;
4.221910715103149;6.0;4.0;
4.225296974182129;6.0;4.0;
4.2286903858184814;6.0;4.0;
4.232055187225342;6.0;4.0;
4.235417366027832;6.0;4.0;
4.238803863525391;6.0;4.0;
4.242198705673218;6.0;4.0;
4.2455735206604;6.0;4.0;
4.248939752578735;6.0;4.0;
4.252281188964844;6.0;4.0;
4.255619764328003;6.0;4.0;
4.2589826583862305;6.0;4.0;
4.26235032081604;6.0;4.0;
4.265702247619629;6.0;4.0;
4.2690653800964355;6.0;4.0;
4.272394895553589;6.0;4.0;
4.275726556777954;6.0;4.0;
4.279086112976074;6.0;4.0;
4.2824249267578125;6.0;4.0;
4.285807847976685;6.0;4.0;
4.289169073104858;6.0;4.0;
4.292757511138916;6.0;4.0;
4.296135425567627;6.0;4.0;
4.299468994140625;6.0;4.0;
4.302858829498291;6.0;4.0;
4.306219100952148;6.0;4.0;
4.3095738887786865;6.0;4.0;
4.31294322013855;6.0;4.0;
4.3162877559661865;6.0;4.0;
4.31964373588562;6.0;4.0;
4.322999000549316;6.0;4.0;
4.326343536376953;6.0;4.0;
4.329747676849365;6.0;4.0;
4.3331122398376465;6.0;4.0;
4.336459398269653;6.0;4.0;
4.3398213386535645;6.0;4.0;
4.343173980712891;6.0;4.0;
4.346507787704468;6.0;4.0;
4.349862098693848;5.0;4.0;
4.3532395362854;5.0;4.0;
4.35659122467041;5.0;4.0;
4.360495328903198;5.0;4.0;
4.363818645477295;5.0;4.0;
4.367176294326782;5.0;4.0;
4.370531797409058;5.0;4.0;
4.373907804489136;5.0;4.0;
4.3772873878479;5.0;4.0;
4.381210088729858;5.0;4.0;
4.384578227996826;5.0;4.0;
4.387920379638672;5.0;4.0;
4.391282081604004;5.0;4.0;
4.394651889801025;5.0;4.0;
4.398014307022095;5.0;4.0;
4.401372671127319;5.0;4.0;
4.404742002487183;5.0;4.0;
4.408095359802246;5.0;4.0;
4.411449193954468;6.0;4.0;
4.4148008823394775;6.0;4.0;
4.418176174163818;6.0;4.0;
4.42154598236084;6.0;4.0;
4.424920558929443;6.0;4.0;
4.428269147872925;6.0;4.0;
4.43159294128418;6.0;4.0;
4.434963226318359;6.0;4.0;
4.438317775726318;6.0;4.0;
4.4416821002960205;6.0;4.0;
4.445047378540039;6.0;4.0;
4.4484171867370605;6.0;4.0;
4.451756477355957;6.0;4.0;
4.455124616622925;6.0;4.0;
4.458495855331421;6.0;4.0;
4.461878776550293;6.0;4.0;
4.465238809585571;6.0;4.0;
4.468604803085327;6.0;4.0;
4.4719414710998535;6.0;4.0;
4.475292921066284;6.0;4.0;
4.478665351867676;6.0;4.0;
4.482637166976929;6.0;4.0;
4.486007928848267;6.0;4.0;
4.489359617233276;7.0;4.0;
4.492733478546143;7.0;4.0;
4.496136426925659;7.0;4.0;
4.499539375305176;7.0;4.0;
4.503021001815796;7.0;4.0;
4.506960391998291;7.0;4.0;
4.510873317718506;7.0;4.0;
4.514767646789551;7.0;4.0;
4.518128395080566;7.0;4.0;
4.521465063095093;7.0;4.0;
4.524800777435303;7.0;4.0;
4.5281500816345215;7.0;4.0;
4.531514406204224;7.0;4.0;
4.534924745559692;7.0;4.0;
4.5388243198394775;7.0;4.0;
4.542485475540161;7.0;4.0;
4.545856952667236;7.0;4.0;
4.54922080039978;7.0;4.0;
4.55278468132019;7.0;4.0;
4.55613374710083;7.0;4.0;
4.559468746185303;7.0;4.0;
4.562836408615112;7.0;4.0;
4.566492080688477;7.0;4.0;
4.569851875305176;7.0;4.0;
4.573224306106567;7.0;4.0;
4.576584339141846;7.0;4.0;
4.579926252365112;7.0;4.0;
4.583297252655029;7.0;4.0;
4.586681842803955;7.0;4.0;
4.590054035186768;6.0;4.0;
4.59343147277832;6.0;4.0;
4.596800804138184;6.0;4.0;
4.600161075592041;6.0;4.0;
4.60355019569397;6.0;4.0;
4.606908321380615;6.0;4.0;
4.610281467437744;6.0;4.0;
4.613671541213989;6.0;4.0;
4.61706280708313;6.0;4.0;
4.620408296585083;6.0;4.0;
4.623752593994141;6.0;4.0;
4.627131462097168;6.0;4.0;
4.630509376525879;6.0;4.0;
4.633878946304321;6.0;4.0;
4.637224435806274;6.0;4.0;
4.64059853553772;6.0;4.0;
4.643940210342407;6.0;4.0;
4.647291898727417;6.0;4.0;
4.650668621063232;6.0;4.0;
4.654027700424194;5.0;4.0;
4.657387971878052;5.0;4.0;
4.660742282867432;5.0;4.0;
4.664106845855713;5.0;4.0;
4.667440414428711;5.0;4.0;
4.67081093788147;5.0;4.0;
4.674195766448975;5.0;4.0;
4.677556753158569;5.0;4.0;
4.680912733078003;5.0;4.0;
4.684262275695801;5.0;4.0;
4.687606573104858;5.0;4.0;
4.69095778465271;5.0;4.0;
4.69460654258728;5.0;4.0;
4.69796085357666;5.0;4.0;
4.70134973526001;5.0;4.0;
4.704735994338989;5.0;4.0;
4.708076477050781;5.0;4.0;
4.7113916873931885;5.0;4.0;
4.7148048877716064;6.0;4.0;
4.718181848526001;6.0;4.0;
4.721553802490234;6.0;4.0;
4.724931478500366;6.0;4.0;
4.728320121765137;6.0;4.0;
4.7316648960113525;6.0;4.0;
4.735029697418213;6.0;4.0;
4.738401889801025;6.0;4.0;
4.741789102554321;6.0;4.0;
4.7451581954956055;6.0;4.0;
4.748520851135254;6.0;4.0;
4.7518532276153564;6.0;4.0;
4.755218029022217;6.0;4.0;
4.758608102798462;6.0;4.0;
4.761976718902588;6.0;4.0;
4.765354156494141;6.0;4.0;
4.768741607666016;6.0;4.0;
4.772093772888184;6.0;4.0;
4.775445461273193;6.0;4.0;
4.778802871704102;6.0;4.0;
4.782548666000366;6.0;4.0;
4.785924673080444;6.0;4.0;
4.789332628250122;6.0;4.0;
4.793003559112549;6.0;4.0;
4.796382665634155;7.0;4.0;
4.799788475036621;7.0;4.0;
4.803146839141846;7.0;4.0;
4.806576490402222;7.0;4.0;
4.809946298599243;7.0;4.0;
4.813558101654053;7.0;4.0;
4.8169074058532715;7.0;4.0;
4.8202526569366455;7.0;4.0;
4.823613166809082;7.0;4.0;
4.8270158767700195;7.0;4.0;
4.830371141433716;7.0;4.0;
4.833718538284302;7.0;4.0;
4.837090969085693;7.0;4.0;
4.840436220169067;7.0;4.0;
4.843793630599976;7.0;4.0;
4.847155809402466;7.0;4.0;
4.850512504577637;7.0;4.0;
4.853877067565918;7.0;4.0;
4.8572468757629395;7.0;4.0;
4.860613822937012;7.0;4.0;
4.8639373779296875;7.0;4.0;
4.867312669754028;7.0;4.0;
4.870676755905151;7.0;4.0;
4.87402081489563;7.0;4.0;
4.87737250328064;7.0;4.0;
4.880742073059082;7.0;4.0;
4.884104013442993;7.0;4.0;
4.887453079223633;7.0;4.0;
4.890848875045776;7.0;4.0;
4.894225358963013;6.0;4.0;
4.897597551345825;6.0;4.0;
4.900943756103516;6.0;4.0;
4.904300928115845;6.0;4.0;
4.907657146453857;6.0;4.0;
4.911041736602783;6.0;4.0;
4.914416074752808;6.0;4.0;
4.917794704437256;6.0;4.0;
4.9211413860321045;6.0;4.0;
4.92452073097229;6.0;4.0;
4.927861452102661;6.0;4.0;
4.93123722076416;6.0;4.0;
4.93461799621582;6.0;4.0;
4.93799090385437;6.0;4.0;
4.941390037536621;6.0;4.0;
4.944804906845093;6.0;4.0;
4.9481706619262695;6.0;4.0;
4.951542854309082;6.0;4.0;
4.95491361618042;5.0;4.0;
4.958559989929199;5.0;4.0;
4.9621570110321045;5.0;4.0;
4.965593338012695;5.0;4.0;
4.969160556793213;5.0;4.0;
4.972605228424072;5.0;4.0;
4.976378679275513;5.0;4.0;
4.98016357421875;5.0;4.0;
4.98356294631958;5.0;4.0;
4.987022876739502;5.0;4.0;
4.990605592727661;5.0;4.0;
4.99408745765686;5.0;4.0;
4.997466802597046;5.0;4.0;
5.000853776931763;5.0;4.0;
5.004234075546265;5.0;4.0;
5.007564306259155;5.0;4.0;
5.01090669631958;5.0;4.0;
5.0142621994018555;6.0;4.0;
5.0176122188568115;6.0;4.0;
5.020971059799194;6.0;4.0;
5.024495840072632;6.0;4.0;
5.027820587158203;6.0;4.0;
5.031175851821899;6.0;4.0;
5.034581661224365;6.0;4.0;
5.038139820098877;6.0;4.0;
5.041484832763672;6.0;4.0;
5.044835090637207;6.0;4.0;
5.048173189163208;6.0;4.0;
5.051727771759033;6.0;4.0;
5.055103540420532;6.0;4.0;
5.058496713638306;6.0;4.0;
5.061858654022217;6.0;4.0;
5.065466403961182;6.0;4.0;
5.069108009338379;6.0;4.0;
5.072460174560547;6.0;4.0;
5.076028823852539;6.0;4.0;
5.079651594161987;6.0;4.0;
5.083022832870483;6.0;4.0;
5.086376190185547;6.0;4.0;
5.089742660522461;6.0;4.0;
5.093377113342285;6.0;4.0;
5.096737384796143;6.0;4.0;
5.100109100341797;7.0;4.0;
5.103414058685303;7.0;4.0;
5.106759309768677;7.0;4.0;
5.110102653503418;7.0;4.0;
5.113455533981323;7.0;4.0;
5.116793155670166;7.0;4.0;
5.120129346847534;7.0;4.0;
5.1234450340271;7.0;4.0;
5.126797676086426;7.0;4.0;
5.1303253173828125;7.0;4.0;
5.133694648742676;7.0;4.0;
5.13703465461731;7.0;4.0;
5.140376806259155;7.0;4.0;
5.1437060832977295;7.0;4.0;
5.147047996520996;7.0;4.0;
5.1505231857299805;7.0;4.0;
5.153963327407837;7.0;4.0;
5.157467603683472;7.0;4.0;
5.161080598831177;7.0;4.0;
5.164709568023682;7.0;4.0;
5.168293476104736;7.0;4.0;
5.171936988830566;7.0;4.0;
5.175644636154175;7.0;4.0;
5.1791181564331055;7.0;4.0;
5.182677984237671;7.0;4.0;
5.186171531677246;7.0;4.0;
5.189608097076416;7.0;4.0;
5.193040609359741;7.0;4.0;
5.196521282196045;7.0;4.0;
5.199902772903442;6.0;4.0;
5.203371286392212;6.0;4.0;
5.206772089004517;6.0;4.0;
5.2101891040802;6.0;4.0;
5.213654518127441;6.0;4.0;
5.217136383056641;6.0;4.0;
5.2207419872283936;6.0;4.0;
5.224145412445068;6.0;4.0;
5.227550983428955;6.0;4.0;
5.231074094772339;6.0;4.0;
5.234544992446899;6.0;4.0;
5.238000392913818;6.0;4.0;
5.241496324539185;6.0;4.0;
5.244933605194092;6.0;4.0;
5.248473882675171;6.0;4.0;
5.251934766769409;6.0;4.0;
5.2554521560668945;6.0;4.0;
5.259075880050659;5.0;4.0;
5.262603521347046;5.0;4.0;
5.266096353530884;5.0;4.0;
5.26971960067749;5.0;4.0;
5.273299932479858;5.0;4.0;
5.276920557022095;5.0;4.0;
5.280466079711914;5.0;4.0;
5.283989667892456;5.0;4.0;
5.287366628646851;5.0;4.0;
5.290889263153076;5.0;4.0;
5.2945778369903564;5.0;4.0;
5.297943592071533;5.0;4.0;
5.301477670669556;5.0;4.0;
5.304855585098267;5.0;4.0;
5.308247089385986;5.0;4.0;
5.312045097351074;5.0;4.0;
5.315990924835205;5.0;4.0;
5.319380044937134;6.0;4.0;
5.323117733001709;6.0;4.0;
5.326489210128784;6.0;4.0;
5.329936504364014;6.0;4.0;
5.3335654735565186;6.0;4.0;
5.337063550949097;6.0;4.0;
5.340534925460815;6.0;4.0;
5.344030380249023;6.0;4.0;
5.347803115844727;6.0;4.0;
5.351398944854736;6.0;4.0;
5.354791641235352;6.0;4.0;
5.358203887939453;6.0;4.0;
5.361707448959351;6.0;4.0;
5.3651721477508545;6.0;4.0;
5.368591070175171;6.0;4.0;
5.3722333908081055;6.0;4.0;
5.3758485317230225;6.0;4.0;
5.3795692920684814;6.0;4.0;
5.3829522132873535;6.0;4.0;
5.386318922042847;6.0;4.0;
5.389657735824585;6.0;4.0;
5.3930017948150635;6.0;4.0;
5.396364450454712;7.0;4.0;
5.399721622467041;7.0;4.0;
5.403112173080444;7.0;4.0;
5.406458139419556;7.0;4.0;
5.409842014312744;7.0;4.0;
5.4133687019348145;7.0;4.0;
5.416755199432373;7.0;4.0;
5.420272588729858;7.0;4.0;
5.423665285110474;7.0;4.0;
5.427306175231934;7.0;4.0;
5.430697202682495;7.0;4.0;
5.4340691566467285;7.0;4.0;
5.43747353553772;7.0;4.0;
5.441083669662476;7.0;4.0;
5.444496393203735;7.0;4.0;
5.448042154312134;7.0;4.0;
5.451530456542969;7.0;4.0;
5.4550464153289795;7.0;4.0;
5.4587342739105225;7.0;4.0;
5.462411880493164;7.0;4.0;
5.465996026992798;7.0;4.0;
5.469701051712036;7.0;4.0;
5.473074197769165;7.0;4.0;
5.476832866668701;7.0;4.0;
5.4807634353637695;7.0;4.0;
5.484091281890869;7.0;4.0;
5.4874138832092285;7.0;4.0;
5.490846633911133;7.0;4.0;
5.494590520858765;7.0;4.0;
5.497938632965088;7.0;4.0;
5.501302003860474;7.0;4.0;
