('12.1.1.152', 58934, '192.168.70.129', 10000);('12.1.1.152', 58934, '192.168.70.129', 10000);('12.1.1.152', 58934, '192.168.70.129', 10000);
2.976954221725464;678.0;0;
2.9803073406219482;679.0;0;
2.9836764335632324;679.0;0;
2.987046241760254;680.0;0;
2.990413188934326;681.0;0;
2.9937901496887207;681.0;0;
2.997162103652954;682.0;0;
3.00052809715271;682.0;0;
3.003847122192383;682.0;0;
3.0072052478790283;683.0;0;
3.0105488300323486;684.0;0;
3.013918876647949;684.0;0;
3.01729416847229;685.0;0;
3.0206596851348877;686.0;0;
3.0239832401275635;686.0;0;
3.027324676513672;687.0;0;
3.0306501388549805;688.0;0;
3.034015417098999;688.0;0;
3.0373735427856445;689.0;0;
3.040698528289795;690.0;0;
3.0440173149108887;690.0;0;
3.047370672225952;691.0;0;
3.0507421493530273;691.0;0;
3.0541107654571533;691.0;0;
3.0574488639831543;691.0;0;
3.0607829093933105;694.0;0;
3.0641627311706543;694.0;0;
3.0675466060638428;694.0;0;
3.070969581604004;694.0;0;
3.0743794441223145;696.0;0;
3.0777580738067627;697.0;0;
3.081132650375366;698.0;0;
3.0844805240631104;698.0;0;
3.087827205657959;699.0;0;
3.0912108421325684;700.0;0;
3.0945732593536377;700.0;0;
3.0979650020599365;701.0;0;
3.1013071537017822;701.0;0;
3.1046855449676514;702.0;0;
3.108027935028076;703.0;0;
3.1113922595977783;704.0;0;
3.114792823791504;704.0;0;
3.1181585788726807;705.0;0;
3.1214962005615234;706.0;0;
3.124845027923584;706.0;0;
3.1282148361206055;707.0;0;
3.1315743923187256;708.0;0;
3.134938955307007;709.0;0;
3.1383180618286133;709.0;0;
3.1416831016540527;710.0;0;
3.1450467109680176;711.0;0;
3.1484010219573975;711.0;0;
3.151723861694336;712.0;0;
3.1550862789154053;713.0;0;
3.1584537029266357;713.0;0;
3.1618638038635254;714.0;0;
3.1652042865753174;715.0;0;
3.1685492992401123;715.0;0;
3.171868324279785;717.0;0;
3.175204277038574;717.0;0;
3.178539752960205;718.0;0;
3.181917428970337;719.0;0;
3.1852736473083496;719.0;0;
3.1886048316955566;720.0;0;
3.1919467449188232;721.0;0;
3.1953530311584473;721.0;0;
3.198721408843994;722.0;0;
3.2020862102508545;723.0;0;
3.2054405212402344;724.0;0;
3.2087738513946533;724.0;0;
3.212132215499878;725.0;0;
3.215484380722046;727.0;0;
3.2188377380371094;727.0;0;
3.222231149673462;728.0;0;
3.2256767749786377;728.0;0;
3.229069709777832;728.0;0;
3.232468843460083;728.0;0;
3.2358546257019043;732.0;0;
3.2392935752868652;732.0;0;
3.2426488399505615;733.0;0;
3.24601411819458;734.0;0;
3.24938702583313;734.0;0;
3.2527573108673096;735.0;0;
3.2561142444610596;737.0;0;
3.2594704627990723;737.0;0;
3.2628376483917236;738.0;0;
3.2662413120269775;739.0;0;
3.269613027572632;740.0;0;
3.272975444793701;740.0;0;
3.2763476371765137;741.0;0;
3.2796993255615234;742.0;0;
3.283022165298462;742.0;0;
3.286421298980713;744.0;0;
3.2898144721984863;744.0;0;
3.2931511402130127;745.0;0;
3.2964789867401123;746.0;0;
3.299816608428955;747.0;0;
3.3031837940216064;747.0;0;
3.3065574169158936;749.0;0;
3.309955596923828;750.0;0;
3.313308000564575;750.0;0;
3.3166849613189697;750.0;0;
3.3200318813323975;752.0;0;
3.3233742713928223;752.0;0;
3.3267250061035156;753.0;0;
3.330456495285034;755.0;0;
3.334501028060913;755.0;0;
3.3383684158325195;756.0;0;
3.342278480529785;756.0;0;
3.345959424972534;756.0;0;
3.349900007247925;758.0;0;
3.353811264038086;758.0;0;
3.3576772212982178;760.0;0;
3.3614678382873535;761.0;0;
3.365352153778076;762.0;0;
3.3690707683563232;762.0;0;
3.3729703426361084;762.0;0;
3.3768880367279053;763.0;0;
3.3806984424591064;765.0;0;
3.3842108249664307;767.0;0;
3.388070821762085;768.0;0;
3.3917996883392334;768.0;0;
3.3953466415405273;768.0;0;
3.399164915084839;768.0;0;
3.402611017227173;768.0;0;
3.4059946537017822;768.0;0;
3.4094152450561523;768.0;0;
3.413034439086914;769.0;0;
3.4164702892303467;772.0;0;
3.41983962059021;773.0;0;
3.423267364501953;774.0;0;
3.426905393600464;775.0;0;
3.4303417205810547;777.0;0;
3.433814525604248;777.0;0;
3.437523365020752;778.0;0;
3.4413561820983887;779.0;0;
3.4448788166046143;779.0;0;
3.4485678672790527;779.0;0;
3.4522314071655273;782.0;0;
3.4556937217712402;783.0;0;
3.4591405391693115;783.0;0;
3.4628121852874756;784.0;0;
3.4665849208831787;786.0;0;
3.4701762199401855;787.0;0;
3.473865270614624;787.0;0;
3.477496385574341;789.0;0;
3.481214761734009;790.0;0;
3.484790325164795;792.0;0;
3.488680839538574;792.0;0;
3.492335081100464;793.0;0;
3.496001720428467;795.0;0;
3.500013828277588;796.0;0;
3.503629684448242;796.0;0;
3.5075244903564453;797.0;0;
3.5114145278930664;799.0;0;
3.5152218341827393;800.0;0;
3.518754243850708;801.0;0;
3.522310733795166;802.0;0;
3.526475191116333;803.0;0;
3.5301930904388428;805.0;0;
3.5341036319732666;805.0;0;
3.5376181602478027;806.0;0;
3.5411462783813477;807.0;0;
3.5445592403411865;808.0;0;
3.5481183528900146;809.0;0;
3.5515711307525635;811.0;0;
3.555079936981201;812.0;0;
3.558776617050171;812.0;0;
3.5622289180755615;813.0;0;
3.565847873687744;815.0;0;
3.5697288513183594;816.0;0;
3.573394298553467;816.0;0;
3.576965093612671;818.0;0;
3.5804386138916016;819.0;0;
3.584099292755127;819.0;0;
3.587742805480957;821.0;0;
3.591524600982666;822.0;0;
3.595264434814453;823.0;0;
3.5990500450134277;824.0;0;
3.60282826423645;831.0;0;
3.6293585300445557;833.0;0;
3.6329710483551025;833.0;0;
3.6368138790130615;835.0;0;
3.6402788162231445;837.0;0;
3.643897294998169;837.0;0;
3.647625207901001;839.0;0;
3.6511988639831543;839.0;0;
3.654696464538574;841.0;0;
3.6582579612731934;841.0;0;
3.661816120147705;843.0;0;
3.665179491043091;843.0;0;
3.668759822845459;845.0;0;
3.672128677368164;847.0;0;
3.67618465423584;847.0;0;
3.679596424102783;849.0;0;
3.68300461769104;849.0;0;
3.6864006519317627;851.0;0;
3.6897878646850586;851.0;0;
3.6931910514831543;853.0;0;
3.6965713500976562;853.0;0;
3.6999971866607666;855.0;0;
3.703655481338501;855.0;0;
3.707052230834961;857.0;0;
3.7104015350341797;857.0;0;
3.7137832641601562;859.0;0;
3.717851161956787;861.0;0;
3.7212095260620117;861.0;0;
3.7252533435821533;863.0;0;
3.7286057472229004;863.0;0;
3.732661008834839;865.0;0;
3.7361109256744385;867.0;0;
3.739677667617798;869.0;0;
3.743096351623535;869.0;0;
3.7465062141418457;871.0;0;
3.7498998641967773;871.0;0;
3.7535598278045654;871.0;0;
3.7569730281829834;871.0;0;
3.7603442668914795;875.0;0;
3.763718605041504;875.0;0;
3.7670998573303223;877.0;0;
3.7704849243164062;879.0;0;
3.773865222930908;879.0;0;
3.7772440910339355;881.0;0;
3.7806293964385986;883.0;0;
3.7839882373809814;883.0;0;
3.7874937057495117;885.0;0;
3.7909529209136963;887.0;0;
3.7943456172943115;887.0;0;
3.7979772090911865;889.0;0;
3.801373243331909;889.0;0;
3.8047475814819336;891.0;0;
3.8081321716308594;891.0;0;
3.8114874362945557;893.0;0;
3.8148627281188965;895.0;0;
3.8185760974884033;895.0;0;
3.8220033645629883;897.0;0;
3.8256373405456543;899.0;0;
3.8290796279907227;899.0;0;
3.8325469493865967;901.0;0;
3.8364531993865967;903.0;0;
3.8398566246032715;905.0;0;
3.8432252407073975;905.0;0;
3.846585273742676;907.0;0;
3.8503098487854004;909.0;0;
3.85442852973938;909.0;0;
3.8582215309143066;911.0;0;
3.861757755279541;913.0;0;
3.865145444869995;913.0;0;
3.86852765083313;915.0;0;
3.871882915496826;917.0;0;
3.875262498855591;917.0;0;
3.878629446029663;919.0;0;
3.8820202350616455;919.0;0;
3.8855252265930176;921.0;0;
3.889418125152588;921.0;0;
3.8927996158599854;923.0;0;
3.8964192867279053;925.0;0;
3.899948835372925;927.0;0;
3.903942584991455;927.0;0;
3.907377243041992;929.0;0;
3.9108667373657227;931.0;0;
3.914480447769165;931.0;0;
3.917891502380371;933.0;0;
3.921328067779541;935.0;0;
3.9247546195983887;937.0;0;
3.928121328353882;937.0;0;
3.9314963817596436;939.0;0;
3.935332775115967;941.0;0;
3.9389708042144775;941.0;0;
3.9424548149108887;941.0;0;
3.9458680152893066;945.0;0;
3.9493179321289062;947.0;0;
3.9529836177825928;947.0;0;
3.956401824951172;947.0;0;
3.960165500640869;949.0;0;
3.963825225830078;951.0;0;
3.9672300815582275;951.0;0;
3.9706923961639404;955.0;0;
3.974212408065796;955.0;0;
3.977682590484619;957.0;0;
3.9813613891601562;959.0;0;
3.984807014465332;961.0;0;
3.988290309906006;961.0;0;
3.992103099822998;963.0;0;
3.995532989501953;965.0;0;
3.9991071224212646;965.0;0;
4.003153324127197;967.0;0;
4.006592750549316;969.0;0;
4.010051488876343;971.0;0;
4.013492822647095;971.0;0;
4.016956806182861;973.0;0;
4.020383834838867;973.0;0;
4.023813247680664;975.0;0;
4.027253150939941;975.0;0;
4.0306854248046875;977.0;0;
4.034127235412598;979.0;0;
4.037548303604126;979.0;0;
4.041257858276367;985.0;0;
4.044710636138916;987.0;0;
4.0481414794921875;987.0;0;
4.051854848861694;989.0;0;
4.0553059577941895;991.0;0;
4.058742046356201;991.0;0;
4.062173843383789;993.0;0;
4.0655927658081055;993.0;0;
4.0690436363220215;993.0;0;
4.072463750839233;997.0;0;
4.075876474380493;999.0;0;
4.079298496246338;999.0;0;
4.0827248096466064;1001.0;0;
4.0861616134643555;1003.0;0;
4.089595317840576;1005.0;0;
4.093021631240845;1005.0;0;
4.096451997756958;1007.0;0;
4.099858045578003;1007.0;0;
4.103273630142212;1007.0;0;
4.1067986488342285;1009.0;0;
4.110430002212524;1013.0;0;
4.113859415054321;1013.0;0;
4.117249250411987;1015.0;0;
4.1206278800964355;1015.0;0;
4.123964548110962;1019.0;0;
4.127338647842407;1019.0;0;
4.130986928939819;1019.0;0;
4.134345054626465;1021.0;0;
4.137732744216919;1021.0;0;
4.141124486923218;1025.0;0;
4.1445653438568115;1025.0;0;
4.147972345352173;1025.0;0;
4.151337623596191;1027.0;0;
4.154729127883911;1033.0;0;
4.158090829849243;1033.0;0;
4.161463022232056;1035.0;0;
4.164864540100098;1035.0;0;
4.16822624206543;1035.0;0;
4.171574592590332;1039.0;0;
4.175057649612427;1041.0;0;
4.179090738296509;1041.0;0;
4.182734966278076;1041.0;0;
4.186679840087891;1045.0;0;
4.190085411071777;1045.0;0;
4.193461894989014;1045.0;0;
4.196850061416626;1047.0;0;
4.200201749801636;1047.0;0;
4.203563451766968;1047.0;0;
4.206947088241577;1047.0;0;
4.210319519042969;1047.0;0;
4.213685989379883;1047.0;0;
4.217046737670898;1047.0;0;
4.2204060554504395;1047.0;0;
4.2237536907196045;1057.0;0;
4.227146625518799;1059.0;0;
4.230504274368286;1061.0;0;
4.233892440795898;1061.0;0;
4.237267255783081;1061.0;0;
4.240621089935303;1067.0;0;
4.243954658508301;1067.0;0;
4.247328042984009;1067.0;0;
4.250700235366821;1069.0;0;
4.254065275192261;1069.0;0;
4.257426023483276;1069.0;0;
4.260804653167725;1075.0;0;
4.264152526855469;1075.0;0;
4.267821788787842;1075.0;0;
4.271214723587036;1079.0;0;
4.2745890617370605;1079.0;0;
4.278201580047607;1081.0;0;
4.281583547592163;1081.0;0;
4.284944534301758;1083.0;0;
4.28832221031189;1083.0;0;
4.29172945022583;1085.0;0;
4.295130014419556;1093.0;0;
4.298722505569458;1093.0;0;
4.30228853225708;1093.0;0;
4.305673122406006;1093.0;0;
4.309046745300293;1093.0;0;
4.312411069869995;1097.0;0;
4.315755128860474;1097.0;0;
4.3191444873809814;1099.0;0;
4.322534799575806;1099.0;0;
4.325925827026367;1101.0;0;
4.329294443130493;1101.0;0;
4.332677841186523;1103.0;0;
4.336031913757324;1103.0;0;
4.3394083976745605;1107.0;0;
4.342770338058472;1107.0;0;
4.3461549282073975;1109.0;0;
4.349546432495117;1112.0;0;
4.352921485900879;1112.0;0;
4.356287002563477;1116.0;0;
4.35965895652771;1120.0;0;
4.3630335330963135;1122.0;0;
4.3664000034332275;1122.0;0;
4.3697829246521;1125.0;0;
4.373172760009766;1127.0;0;
4.376955270767212;1129.0;0;
4.380334854125977;1131.0;0;
4.383719444274902;1131.0;0;
4.387104034423828;1131.0;0;
4.390459775924683;1138.0;0;
4.393832683563232;1138.0;0;
4.397218942642212;1140.0;0;
4.4006125926971436;1140.0;0;
4.403968811035156;1140.0;0;
4.407325029373169;1142.0;0;
4.410980939865112;1143.0;0;
4.414839029312134;1146.0;0;
4.418234348297119;1146.0;0;
4.421647787094116;1149.0;0;
4.425012826919556;1149.0;0;
4.428364992141724;1149.0;0;
4.431716442108154;1151.0;0;
4.435098886489868;1154.0;0;
4.438474655151367;1154.0;0;
4.4421164989471436;1154.0;0;
4.445492506027222;1155.0;0;
4.449243545532227;1155.0;0;
4.452628135681152;1155.0;0;
4.455991744995117;1155.0;0;
4.460237503051758;1155.0;0;
4.463701248168945;1155.0;0;
4.467074394226074;1155.0;0;
4.470457077026367;1155.0;0;
4.473846435546875;1155.0;0;
4.477221727371216;1155.0;0;
4.4807093143463135;1155.0;0;
4.484487533569336;1157.0;0;
4.4885170459747314;1157.0;0;
4.492361307144165;1157.0;0;
4.496209383010864;1161.0;0;
4.499637603759766;1161.0;0;
4.503033638000488;1161.0;0;
4.506404399871826;1161.0;0;
4.509809732437134;1163.0;0;
4.513177871704102;1164.0;0;
4.516533851623535;1164.0;0;
4.519896030426025;1164.0;0;
4.523279428482056;1164.0;0;
4.526647329330444;1164.0;0;
4.530054092407227;1164.0;0;
4.533437252044678;1164.0;0;
4.5368218421936035;1166.0;0;
4.540207624435425;1166.0;0;
4.543598413467407;1166.0;0;
4.5471155643463135;1175.0;0;
4.550505876541138;1175.0;0;
4.553866147994995;1175.0;0;
4.557234525680542;1175.0;0;
4.560577630996704;1175.0;0;
4.564014434814453;1175.0;0;
4.567461967468262;1175.0;0;
4.5708184242248535;1175.0;0;
4.574199914932251;1175.0;0;
4.5775651931762695;1175.0;0;
4.58093786239624;1177.0;0;
4.584379196166992;1177.0;0;
4.587717533111572;1177.0;0;
4.591097831726074;1177.0;0;
4.5944812297821045;1177.0;0;
4.598064184188843;1177.0;0;
4.601485729217529;1177.0;0;
4.604889392852783;1179.0;0;
4.608260631561279;1181.0;0;
4.6116344928741455;1181.0;0;
4.615021228790283;1184.0;0;
4.618412733078003;1184.0;0;
4.62180233001709;1184.0;0;
4.625185012817383;1184.0;0;
4.628565073013306;1184.0;0;
4.63190221786499;1184.0;0;
4.635411500930786;1188.0;0;
4.639353036880493;1194.0;0;
4.643249034881592;1195.0;0;
4.647196292877197;1195.0;0;
4.650805473327637;1198.0;0;
4.654226779937744;1202.0;0;
4.657649993896484;1205.0;0;
4.661082744598389;1206.0;0;
4.664465665817261;1206.0;0;
4.667843818664551;1206.0;0;
4.6712048053741455;1211.0;0;
4.674560308456421;1211.0;0;
4.677931547164917;1214.0;0;
4.681300401687622;1216.0;0;
4.684690475463867;1217.0;0;
4.688043594360352;1218.0;0;
4.691432952880859;1218.0;0;
4.694814443588257;1222.0;0;
4.698194265365601;1225.0;0;
4.701606750488281;1225.0;0;
4.704971075057983;1225.0;0;
4.708367109298706;1225.0;0;
4.711714029312134;1225.0;0;
4.715075492858887;1225.0;0;
4.718445539474487;1225.0;0;
4.721800804138184;1225.0;0;
4.725152015686035;1226.0;0;
4.728490114212036;1234.0;0;
4.7318384647369385;1236.0;0;
4.735227584838867;1239.0;0;
4.738568067550659;1239.0;0;
4.741922378540039;1241.0;0;
4.74527382850647;1241.0;0;
4.748632192611694;1241.0;0;
4.75199556350708;1246.0;0;
4.755372524261475;1247.0;0;
4.7587502002716064;1249.0;0;
4.762115240097046;1251.0;0;
4.765486240386963;1253.0;0;
4.768847942352295;1254.0;0;
4.772235631942749;1257.0;0;
4.775609016418457;1260.0;0;
4.77900767326355;1260.0;0;
4.782359600067139;1262.0;0;
4.7857325077056885;1265.0;0;
4.789082288742065;1265.0;0;
4.792450428009033;1268.0;0;
4.795807123184204;1271.0;0;
4.799211740493774;1271.0;0;
4.8025803565979;1273.0;0;
4.80596923828125;1276.0;0;
4.809338331222534;1276.0;0;
4.81273627281189;1279.0;0;
4.816068887710571;1282.0;0;
4.819445848464966;1282.0;0;
4.822824239730835;1283.0;0;
4.826208591461182;1283.0;0;
4.829606294631958;1283.0;0;
4.832967758178711;1288.0;0;
4.836357831954956;1291.0;0;
4.8397135734558105;1293.0;0;
4.843081951141357;1293.0;0;
4.846475601196289;1296.0;0;
4.849867582321167;1298.0;0;
4.853250503540039;1299.0;0;
4.856626510620117;1302.0;0;
4.859983444213867;1303.0;0;
4.863327980041504;1304.0;0;
4.866695880889893;1307.0;0;
4.870084762573242;1310.0;0;
4.873464584350586;1310.0;0;
4.876852750778198;1313.0;0;
4.8802406787872314;1314.0;0;
4.883678197860718;1314.0;0;
4.887151718139648;1314.0;0;
4.8905534744262695;1319.0;0;
4.893918037414551;1319.0;0;
4.897295951843262;1322.0;0;
4.900674104690552;1322.0;0;
4.904490947723389;1322.0;0;
4.907866954803467;1322.0;0;
4.9112513065338135;1322.0;0;
4.914645195007324;1322.0;0;
4.917998552322388;1322.0;0;
4.921416997909546;1322.0;0;
4.92476224899292;1322.0;0;
4.928107023239136;1322.0;0;
4.931457757949829;1322.0;0;
4.9348790645599365;1322.0;0;
4.938239574432373;1322.0;0;
4.9415905475616455;1324.0;0;
4.944984197616577;1331.0;0;
4.948359251022339;1338.0;0;
4.951740980148315;1341.0;0;
4.95514702796936;1343.0;0;
4.958536624908447;1343.0;0;
4.961948394775391;1343.0;0;
4.965364933013916;1345.0;0;
4.968775272369385;1345.0;0;
4.972160816192627;1350.0;0;
4.975544691085815;1353.0;0;
4.978947162628174;1353.0;0;
4.982321500778198;1355.0;0;
4.985727787017822;1358.0;0;
4.989152669906616;1359.0;0;
4.992658615112305;1361.0;0;
4.996371746063232;1361.0;0;
4.999762773513794;1361.0;0;
5.003143310546875;1361.0;0;
5.006544351577759;1361.0;0;
5.009931325912476;1361.0;0;
5.013322114944458;1361.0;0;
5.016706705093384;1361.0;0;
5.020063400268555;1362.0;0;
5.023441553115845;1363.0;0;
5.026819944381714;1374.0;0;
5.030187368392944;1376.0;0;
5.033583641052246;1377.0;0;
5.036947250366211;1379.0;0;
5.04031777381897;1381.0;0;
5.043682336807251;1381.0;0;
5.047049522399902;1381.0;0;
5.050394296646118;1386.0;0;
5.053805351257324;1386.0;0;
5.057183742523193;1389.0;0;
5.0605597496032715;1391.0;0;
5.06391167640686;1391.0;0;
5.067286968231201;1394.0;0;
5.070683717727661;1397.0;0;
5.07407021522522;1397.0;0;
5.077480316162109;1400.0;0;
5.080868721008301;1401.0;0;
5.084219694137573;1401.0;0;
5.08758282661438;1401.0;0;
5.091171741485596;1406.0;0;
5.0945611000061035;1406.0;0;
5.097956895828247;1409.0;0;
5.101332902908325;1411.0;0;
5.104706287384033;1412.0;0;
5.108043670654297;1414.0;0;
5.1114277839660645;1417.0;0;
5.114792823791504;1419.0;0;
5.1181559562683105;1420.0;0;
5.12155294418335;1420.0;0;
5.124917984008789;1420.0;0;
5.128263473510742;1420.0;0;
5.131604194641113;1420.0;0;
5.134971380233765;1420.0;0;
5.1383442878723145;1420.0;0;
5.141722917556763;1420.0;0;
5.1450982093811035;1421.0;0;
5.148447275161743;1428.0;0;
5.151774644851685;1431.0;0;
5.155131816864014;1434.0;0;
5.158500909805298;1434.0;0;
5.161855697631836;1436.0;0;
5.165247917175293;1439.0;0;
5.168601989746094;1439.0;0;
5.171993732452393;1442.0;0;
5.175418138504028;1443.0;0;
5.178802251815796;1445.0;0;
5.18217658996582;1446.0;0;
5.185531854629517;1446.0;0;
5.188904523849487;1446.0;0;
5.192251920700073;1451.0;0;
5.195630311965942;1454.0;0;
5.199053049087524;1454.0;0;
5.202423334121704;1456.0;0;
5.20580530166626;1459.0;0;
5.209181070327759;1460.0;0;
5.212525367736816;1462.0;0;
5.215890884399414;1465.0;0;
5.219271659851074;1465.0;0;
5.2226386070251465;1467.0;0;
5.226019620895386;1467.0;0;
5.229404449462891;1467.0;0;
5.2327516078948975;1472.0;0;
5.236101388931274;1474.0;0;
5.239431858062744;1475.0;0;
5.242818117141724;1476.0;0;
5.246232271194458;1476.0;0;
5.249641418457031;1481.0;0;
5.253051280975342;1482.0;0;
5.256439924240112;1485.0;0;
5.259819269180298;1487.0;0;
5.263179779052734;1487.0;0;
5.266578674316406;1487.0;0;
5.269968509674072;1490.0;0;
5.2733399868011475;1492.0;0;
5.276722192764282;1495.0;0;
5.280115365982056;1496.0;0;
5.2834978103637695;1497.0;0;
5.286849498748779;1500.0;0;
5.2902092933654785;1502.0;0;
5.293599843978882;1503.0;0;
5.296998739242554;1506.0;0;
5.300360918045044;1507.0;0;
5.30370831489563;1508.0;0;
5.30708909034729;1511.0;0;
5.3104517459869385;1511.0;0;
5.313839435577393;1511.0;0;
5.317237138748169;1511.0;0;
5.320608615875244;1511.0;0;
5.323987007141113;1511.0;0;
5.327385663986206;1511.0;0;
5.3307435512542725;1511.0;0;
5.334179639816284;1511.0;0;
5.337575674057007;1513.0;0;
5.340965986251831;1513.0;0;
5.344332218170166;1513.0;0;
5.347725868225098;1513.0;0;
5.351084232330322;1513.0;0;
5.354427814483643;1514.0;0;
5.3577728271484375;1520.0;0;
5.361195802688599;1520.0;0;
5.364557266235352;1520.0;0;
5.367905616760254;1520.0;0;
5.3712546825408936;1520.0;0;
5.374598026275635;1520.0;0;
5.377971649169922;1531.0;0;
5.38135552406311;1533.0;0;
5.384715795516968;1535.0;0;
5.388065338134766;1536.0;0;
5.391441583633423;1539.0;0;
5.3948163986206055;1540.0;0;
5.398183345794678;1542.0;0;
5.401563405990601;1543.0;0;
5.404934644699097;1543.0;0;
5.408341884613037;1543.0;0;
5.411708831787109;1548.0;0;
5.415056467056274;1550.0;0;
5.41845178604126;1551.0;0;
5.421831130981445;1553.0;0;
5.425190210342407;1553.0;0;
5.42856502532959;1553.0;0;
5.431893587112427;1557.0;0;
5.435297727584839;1560.0;0;
5.439464569091797;1563.0;0;
5.444014072418213;1564.0;0;
5.449254512786865;1566.0;0;
5.4531028270721436;1568.0;0;
5.456818342208862;1568.0;0;
5.4605958461761475;1568.0;0;
5.464324235916138;1568.0;0;
5.467805862426758;1568.0;0;
5.471892356872559;1568.0;0;
5.475478410720825;1568.0;0;
5.4789063930511475;1568.0;0;
5.482481002807617;1570.0;0;
5.485952615737915;1570.0;0;
5.490135431289673;1576.0;0;
5.49420166015625;1576.0;0;
5.498199224472046;1576.0;0;
5.502121210098267;1576.0;0;
5.506315469741821;1576.0;0;
5.509860038757324;1576.0;0;
5.514334678649902;1576.0;0;
5.518892526626587;1576.0;0;
5.522597789764404;1577.0;0;
5.526055812835693;1577.0;0;
5.5296630859375;1577.0;0;
5.533435583114624;1593.0;0;
5.5376670360565186;1596.0;0;
5.5412068367004395;1596.0;0;
5.5446295738220215;1596.0;0;
5.548028230667114;1596.0;0;
5.551458120346069;1596.0;0;
5.554913759231567;1596.0;0;
5.558318853378296;1596.0;0;
5.561760902404785;1596.0;0;
