('192.168.70.129', 39138, '12.1.1.160', 10001);('192.168.70.129', 39138, '12.1.1.160', 10001);
1685900705.972212;119.91405487060547;
1685900705.972218;119.91715431213379;
1685900705.972223;119.92001533508301;
1685900705.972395;120.09000778198242;
1685900705.972416;120.10884284973145;
1685900705.972829;120.52011489868164;
1685900705.972858;120.54705619812012;
1685900705.97735;125.03600120544434;
1685900705.977374;125.05817413330078;
1685900705.977381;125.0619888305664;
1685900705.977387;125.06604194641113;
1685900705.977392;125.06890296936035;
1685900705.977398;125.07200241088867;
1685900705.977404;125.0760555267334;
1685900705.977635;125.30398368835449;
1685900705.977906;125.57291984558105;
1685900705.977915;125.5800724029541;
1685900705.982055;129.7168731689453;
1685900705.982123;129.78291511535645;
1685900705.98213;129.78696823120117;
1685900705.982144;129.79912757873535;
1685900705.98215;129.80198860168457;
1685900705.982156;129.8050880432129;
1685900705.982161;129.8079490661621;
1685900705.982396;130.04088401794434;
1685900705.982405;130.04803657531738;
1685900705.983129;130.7690143585205;
1685900705.983159;130.7971477508545;
1685900705.987064;134.69982147216797;
1685900705.987131;134.73916053771973;
1685900705.987139;134.54008102416992;
1685900705.987144;134.5360279083252;
1685900705.98715;134.5360279083252;
1685900705.987156;134.53388214111328;
1685900705.987162;134.53221321105957;
1685900705.987392;134.75489616394043;
1685900705.987879;135.23411750793457;
1685900705.987908;135.25700569152832;
1685900705.992071;139.41287994384766;
1685900705.992136;139.47105407714844;
1685900705.992143;139.47200775146484;
1685900705.992149;139.47105407714844;
1685900705.992155;139.47010040283203;
1685900705.99216;139.46914672851562;
1685900705.992166;139.46795463562012;
1685900705.992377;139.67204093933105;
1685900705.992405;139.6939754486084;
1685900705.992973;140.25497436523438;
1685900705.997068;144.34289932250977;
1685900705.997133;144.40011978149414;
1685900705.99714;144.40083503723145;
1685900705.997146;144.39988136291504;
1685900705.997151;144.39797401428223;
1685900705.997157;144.39702033996582;
1685900705.997162;144.3960666656494;
1685900705.997343;144.57106590270996;
1685900705.997372;144.5939540863037;
1685900705.997895;145.111083984375;
1685900705.997935;145.14493942260742;
1685900706.002046;149.24907684326172;
1685900706.00211;149.3070125579834;
1685900706.002118;149.3091583251953;
1685900706.002123;149.3082046508789;
1685900706.002129;149.3079662322998;
1685900706.002135;149.3079662322998;
1685900706.002149;149.31607246398926;
1685900706.002592;149.75309371948242;
1685900706.0026;149.75500106811523;
1685900706.002607;149.75619316101074;
1685900706.002613;149.75714683532715;
1685900706.002619;149.75500106811523;
1685900706.002624;149.75404739379883;
1685900706.002629;149.75309371948242;
1685900706.002646;149.7640609741211;
1685900706.002666;149.77788925170898;
1685900706.00312;150.2079963684082;
1685900706.00313;150.20990371704102;
1685900706.007046;154.11996841430664;
1685900706.007113;154.18100357055664;
1685900706.00712;154.18100357055664;
1685900706.007126;154.18100357055664;
1685900706.007132;154.17909622192383;
1685900706.007137;154.17814254760742;
1685900706.007143;154.1769504547119;
1685900706.007388;154.41513061523438;
1685900706.007396;154.41608428955078;
1685900706.007902;154.91580963134766;
1685900706.012049;159.0559482574463;
1685900706.012113;159.11316871643066;
1685900706.01212;159.11412239074707;
1685900706.012126;159.11293029785156;
1685900706.012132;159.11293029785156;
1685900706.012137;159.11197662353516;
1685900706.012143;159.11078453063965;
1685900706.012408;159.36899185180664;
1685900706.012438;159.3911647796631;
1685900706.012896;159.84296798706055;
1685900706.017116;164.05701637268066;
1685900706.017187;164.12115097045898;
1685900706.017194;164.1221046447754;
1685900706.0172;164.1221046447754;
1685900706.017206;164.12091255187988;
1685900706.017211;164.11995887756348;
1685900706.017217;164.12091255187988;
1685900706.017223;164.12091255187988;
1685900706.017382;164.2739772796631;
1685900706.018057;164.94321823120117;
1685900706.018119;164.99900817871094;
1685900706.018126;165.00091552734375;
1685900706.018131;164.99900817871094;
1685900706.018145;165.0071144104004;
1685900706.018152;165.0080680847168;
1685900706.018157;165.0071144104004;
1685900706.018163;165.0068759918213;
1685900706.022048;168.8859462738037;
1685900706.022114;168.9460277557373;
1685900706.022121;168.9460277557373;
1685900706.022127;168.9469814300537;
1685900706.022132;168.9448356628418;
1685900706.022138;168.9450740814209;
1685900706.022143;168.93291473388672;
1685900706.022515;169.2969799041748;
1685900706.022566;169.3410873413086;
1685900706.022573;169.3410873413086;
1685900706.022579;169.3398952484131;
1685900706.023141;169.89493370056152;
1685900706.027025;173.77209663391113;
1685900706.027089;173.8290786743164;
1685900706.027096;173.8300323486328;
1685900706.027102;173.8290786743164;
1685900706.027108;173.8278865814209;
1685900706.027113;173.8269329071045;
1685900706.027118;173.8259792327881;
1685900706.028011;174.713134765625;
1685900706.028082;174.77798461914062;
1685900706.028089;174.77798461914062;
1685900706.028095;174.77798461914062;
1685900706.028101;174.77798461914062;
1685900706.028107;174.77703094482422;
1685900706.028123;174.78585243225098;
1685900706.028129;174.78609085083008;
1685900706.032309;178.95913124084473;
1685900706.032351;178.99394035339355;
1685900706.032931;179.56805229187012;
1685900706.03296;179.59094047546387;
1685900706.036935;183.56013298034668;
1685900706.036988;183.6071014404297;
1685900706.036995;183.607816696167;
1685900706.037001;183.6068630218506;
1685900706.037854;184.45491790771484;
1685900706.037894;184.48901176452637;
1685900706.041997;188.5850429534912;
1685900706.042052;188.63391876220703;
1685900706.042059;188.63487243652344;
1685900706.042065;188.63487243652344;
1685900706.042071;188.63415718078613;
1685900706.042393;188.9500617980957;
1685900706.042401;188.95196914672852;
1685900706.04311;189.65482711791992;
1685900706.043149;189.68796730041504;
1685900706.046968;193.50004196166992;
1685900706.047006;193.53199005126953;
1685900706.047869;194.38886642456055;
1685900706.047897;194.411039352417;
1685900706.051894;198.40192794799805;
1685900706.05195;198.45199584960938;
1685900706.051964;198.45104217529297;
1685900706.05197;198.44794273376465;
1685900706.052372;198.84300231933594;
1685900706.05241;198.87495040893555;
1685900706.052914;199.3730068206787;
1685900706.052942;199.39494132995605;
1685900706.056977;203.42397689819336;
1685900706.057025;203.46593856811523;
1685900706.057032;203.46713066101074;
1685900706.057037;203.46617698669434;
1685900706.05787;204.29301261901855;
1685900706.061833;208.2498073577881;
1685900706.061875;208.28700065612793;
1685900706.061881;208.28700065612793;
1685900706.062352;208.75191688537598;
1685900706.062391;208.7850570678711;
1685900706.063108;209.49697494506836;
1685900706.066836;213.21916580200195;
1685900706.066879;213.2561206817627;
1685900706.066886;213.2568359375;
1685900706.067883;214.2479419708252;
1685900706.067926;214.28489685058594;
1685900706.067934;214.28799629211426;
1685900706.071958;218.3060646057129;
1685900706.07199;218.33205223083496;
1685900706.072003;218.3399200439453;
1685900706.072366;218.69802474975586;
1685900706.072395;218.7211513519287;
1685900706.0729;219.2211151123047;
1685900706.076967;223.2820987701416;
1685900706.07702;223.33002090454102;
1685900706.077027;223.33216667175293;
1685900706.077033;223.33312034606934;
1685900706.077048;223.3421802520752;
1685900706.077842;224.13110733032227;
1685900706.077871;224.15518760681152;
1685900706.081833;228.11079025268555;
1685900706.081871;228.14393043518066;
1685900706.082348;228.61599922180176;
1685900706.083134;229.39682006835938;
1685900706.083171;229.42781448364258;
1685900706.086955;233.20698738098145;
1685900706.08702;233.26683044433594;
1685900706.087027;233.27016830444336;
1685900706.087034;233.27207565307617;
1685900706.087048;233.27112197875977;
1685900706.087054;233.26992988586426;
1685900706.087068;233.27898979187012;
1685900706.087879;234.0829372406006;
1685900706.091874;238.07096481323242;
1685900706.091923;238.1129264831543;
1685900706.09193;238.1138801574707;
1685900706.091936;238.1131649017334;
1685900706.092369;238.5389804840088;
1685900706.092378;238.541841506958;
1685900706.092911;239.06898498535156;
1685900706.096816;242.9671287536621;
1685900706.096855;243.00003051757812;
1685900706.097951;244.08984184265137;
1685900706.097986;244.11988258361816;
1685900706.098001;244.12894248962402;
1685900706.101842;247.96485900878906;
1685900706.10189;248.00705909729004;
1685900706.101897;248.00801277160645;
1685900706.101903;248.00705909729004;
1685900706.102377;248.4760284423828;
1685900706.102386;248.47888946533203;
1685900706.103144;249.23086166381836;
1685900706.106892;252.97307968139648;
1685900706.106945;253.0200481414795;
1685900706.106958;253.02791595458984;
1685900706.106964;253.02910804748535;
1685900706.10697;253.03006172180176;
1685900706.107895;253.94892692565918;
1685900706.107924;253.97300720214844;
1685900706.111903;257.9460144042969;
1685900706.111965;258.00299644470215;
1685900706.11198;258.0139636993408;
1685900706.111987;258.01610946655273;
1685900706.111996;258.01992416381836;
1685900706.112337;258.35609436035156;
1685900706.112367;258.3799362182617;
1685900706.112896;258.90398025512695;
1685900706.112904;258.9070796966553;
1685900706.116825;262.82310485839844;
1685900706.116869;262.861967086792;
1685900706.116876;262.8629207611084;
1685900706.117837;263.81897926330566;
1685900706.117867;263.8440132141113;
1685900706.121927;267.8990364074707;
1685900706.121992;267.9591178894043;
1685900706.121999;267.95196533203125;
1685900706.122013;267.9591178894043;
1685900706.122025;267.96507835388184;
1685900706.122031;267.96507835388184;
1685900706.122044;267.9719924926758;
1685900706.122386;268.3088779449463;
1685900706.123157;269.0730094909668;
1685900706.123165;269.0749168395996;
1685900706.126812;272.7169990539551;
1685900706.127926;273.82516860961914;
1685900706.127979;273.87213706970215;
1685900706.127995;273.8819122314453;
1685900706.128002;273.8828659057617;
1685900706.132145;278.02085876464844;
1685900706.132209;278.0780792236328;
1685900706.132216;278.0790328979492;
1685900706.13223;278.0871391296387;
1685900706.132239;278.0900001525879;
1685900706.132245;278.0890464782715;
1685900706.13226;278.09810638427734;
1685900706.132432;278.26404571533203;
1685900706.132442;278.26905250549316;
1685900706.132987;278.8081169128418;
1685900706.137069;282.883882522583;
1685900706.137129;282.93895721435547;
1685900706.137136;282.9408645629883;
1685900706.137142;282.9420566558838;
1685900706.137149;282.9442024230957;
1685900706.137163;282.95302391052246;
1685900706.137534;283.31899642944336;
1685900706.137592;283.372163772583;
1685900706.137608;283.3831310272217;
1685900706.137615;283.3850383758545;
1685900706.137621;283.3859920501709;
1685900706.137627;283.3869457244873;
1685900706.137641;283.39600563049316;
1685900706.137845;283.59413146972656;
1685900706.137878;283.62202644348145;
1685900706.142044;287.783145904541;
1685900706.1421;287.83416748046875;
1685900706.142107;287.83607482910156;
1685900706.142114;287.83702850341797;
1685900706.142119;287.83702850341797;
1685900706.142706;288.4178161621094;
1685900706.142715;288.4218692779541;
1685900706.142721;288.41304779052734;
1685900706.142726;288.41090202331543;
1685900706.142741;288.4199619293213;
1685900706.142747;288.4199619293213;
1685900706.142753;288.4187698364258;
1685900706.142758;288.4178161621094;
1685900706.142772;288.4259223937988;
1685900706.142778;288.4259223937988;
1685900706.142783;288.4249687194824;
1685900706.143181;288.8171672821045;
1685900706.147048;292.6778793334961;
1685900706.147106;292.73104667663574;
1685900706.147114;292.73295402526855;
1685900706.14712;292.73200035095215;
1685900706.147125;292.73104667663574;
1685900706.147139;292.7391529083252;
1685900706.147494;293.0879592895508;
1685900706.147556;293.14398765563965;
1685900706.147563;293.14398765563965;
1685900706.147578;293.1530475616455;
1685900706.147584;293.1530475616455;
1685900706.14759;293.1528091430664;
1685900706.147596;293.1528091430664;
1685900706.147609;293.16091537475586;
1685900706.147891;293.43700408935547;
1685900706.152052;297.5928783416748;
1685900706.152112;297.64699935913086;
1685900706.152119;297.6489067077637;
1685900706.152125;297.6498603820801;
1685900706.15213;297.6498603820801;
1685900706.152136;297.6510524749756;
1685900706.152428;297.93787002563477;
1685900706.152995;298.50006103515625;
1685900706.153046;298.54583740234375;
1685900706.153053;298.54798316955566;
1685900706.153059;298.54798316955566;
1685900706.153074;298.55799674987793;
1685900706.15308;298.55895042419434;
1685900706.157062;302.5350570678711;
1685900706.157122;302.58989334106445;
1685900706.15713;302.5929927825928;
1685900706.157135;302.59203910827637;
1685900706.157141;302.5929927825928;
1685900706.157146;302.5929927825928;
1685900706.157506;302.9470443725586;
1685900706.157515;302.9510974884033;
1685900706.15752;302.94203758239746;
1685900706.157897;303.3120632171631;
1685900706.16204;307.4491024017334;
1685900706.162099;307.50179290771484;
1685900706.162106;307.50298500061035;
1685900706.162111;307.50203132629395;
1685900706.162117;307.50107765197754;
1685900706.162122;307.50107765197754;
1685900706.162619;307.99221992492676;
1685900706.162628;307.9948425292969;
1685900706.162634;307.9957962036133;
1685900706.162639;307.9948425292969;
1685900706.162645;307.995080947876;
1685900706.162659;308.00390243530273;
1685900706.163042;308.3810806274414;
1685900706.163073;308.40611457824707;
1685900706.167118;312.44516372680664;
1685900706.167172;312.49284744262695;
1685900706.167179;312.49308586120605;
1685900706.167185;312.49213218688965;
1685900706.16719;312.49117851257324;
1685900706.167501;312.79587745666504;
1685900706.167597;312.88599967956543;
1685900706.167604;312.88599967956543;
1685900706.16761;312.88695335388184;
1685900706.167615;312.88599967956543;
1685900706.167621;312.88695335388184;
1685900706.167635;312.8950595855713;
1685900706.167642;312.8960132598877;
1685900706.167647;312.8957748413086;
1685900706.16766;312.90388107299805;
1685900706.167666;312.90507316589355;
1685900706.167672;312.90602684020996;
1685900706.167677;312.90602684020996;
1685900706.167959;313.183069229126;
1685900706.172041;317.2600269317627;
1685900706.172102;317.31605529785156;
1685900706.172109;317.3179626464844;
1685900706.172115;317.3182010650635;
1685900706.172121;317.3191547393799;
1685900706.172127;317.3201084136963;
1685900706.172565;317.7530765533447;
1685900706.172574;317.75712966918945;
