('12.1.1.153', 46596, '192.168.70.129', 10000);('12.1.1.153', 46596, '192.168.70.129', 10000);('12.1.1.153', 46596, '192.168.70.129', 10000);
21.26319909095764;60.0;43.0;
21.26724910736084;60.0;43.0;
20.745069980621338;60.0;43.0;
21.27428102493286;60.0;43.0;
21.27782702445984;60.0;43.0;
21.281440019607544;60.0;43.0;
21.284964084625244;60.0;43.0;
21.288660049438477;60.0;43.0;
21.292349100112915;60.0;43.0;
21.29590106010437;60.0;43.0;
21.299362182617188;60.0;43.0;
21.3027241230011;60.0;43.0;
21.306111097335815;60.0;43.0;
21.309630155563354;60.0;43.0;
21.313168048858643;60.0;43.0;
20.749669075012207;60.0;43.0;
21.320019960403442;60.0;43.0;
21.323593139648438;60.0;43.0;
21.327017068862915;60.0;43.0;
21.330476999282837;60.0;43.0;
21.333877086639404;60.0;43.0;
21.33730697631836;60.0;43.0;
21.34075617790222;60.0;43.0;
21.344320058822632;60.0;43.0;
21.347968101501465;60.0;43.0;
21.35141110420227;60.0;43.0;
21.355273962020874;60.0;43.0;
20.753883123397827;60.0;43.0;
21.36272096633911;60.0;43.0;
21.366337060928345;60.0;43.0;
21.36983013153076;60.0;43.0;
21.373653173446655;60.0;43.0;
21.37732195854187;60.0;43.0;
21.380746126174927;60.0;43.0;
21.38456106185913;60.0;43.0;
20.75683617591858;60.0;43.0;
21.39181399345398;60.0;43.0;
21.39547109603882;60.0;43.0;
21.399297952651978;60.0;43.0;
21.403069972991943;60.0;43.0;
20.7586669921875;60.0;43.0;
21.410099983215332;60.0;43.0;
21.41385006904602;60.0;43.0;
21.417474031448364;60.0;43.0;
21.42095398902893;60.0;43.0;
21.42470097541809;60.0;43.0;
21.428361177444458;60.0;43.0;
21.43204116821289;60.0;43.0;
21.4354989528656;60.0;43.0;
21.43914818763733;60.0;43.0;
21.4427011013031;60.0;43.0;
21.446233987808228;60.0;43.0;
21.449697971343994;60.0;43.0;
21.45327615737915;60.0;43.0;
21.45686411857605;60.0;43.0;
21.460981130599976;60.0;43.0;
21.46460795402527;60.0;43.0;
21.4683620929718;60.0;43.0;
21.471946954727173;60.0;43.0;
21.475478172302246;60.0;43.0;
21.479315996170044;60.0;43.0;
21.482944011688232;60.0;43.0;
21.486711978912354;60.0;43.0;
21.490214109420776;60.0;43.0;
21.493716955184937;60.0;43.0;
21.497483015060425;60.0;43.0;
21.50103211402893;60.0;43.0;
21.505141019821167;60.0;43.0;
21.508754014968872;60.0;43.0;
21.512591123580933;60.0;43.0;
21.516050100326538;60.0;43.0;
20.77000117301941;60.0;43.0;
21.523499965667725;60.0;43.0;
21.52709412574768;60.0;43.0;
21.530889987945557;60.0;43.0;
21.534682035446167;60.0;43.0;
21.53850817680359;60.0;43.0;
21.542659997940063;60.0;43.0;
21.546571969985962;60.0;43.0;
21.5501229763031;60.0;43.0;
21.553802967071533;60.0;43.0;
21.557927131652832;60.0;43.0;
21.56145215034485;60.0;43.0;
21.564844131469727;60.0;43.0;
21.568202018737793;60.0;43.0;
21.571542978286743;60.0;43.0;
21.574969053268433;60.0;43.0;
20.775853157043457;60.0;43.0;
21.581809997558594;60.0;43.0;
21.585155963897705;60.0;43.0;
20.776859045028687;60.0;43.0;
20.777196168899536;60.0;43.0;
21.595278024673462;60.0;43.0;
21.598613023757935;60.0;43.0;
21.60195302963257;60.0;43.0;
21.605288982391357;60.0;43.0;
21.60860800743103;60.0;43.0;
21.611961126327515;60.0;43.0;
21.61529803276062;60.0;43.0;
21.618601083755493;60.0;43.0;
21.621936082839966;60.0;43.0;
21.62525701522827;60.0;43.0;
21.628599166870117;60.0;43.0;
21.631936073303223;60.0;43.0;
21.63525915145874;60.0;43.0;
21.63857913017273;60.0;43.0;
21.64190912246704;60.0;43.0;
21.645244121551514;60.0;43.0;
20.78286600112915;60.0;43.0;
21.651934146881104;60.0;43.0;
21.65527105331421;60.0;43.0;
21.658599138259888;60.0;43.0;
21.6619291305542;60.0;43.0;
21.665271043777466;60.0;43.0;
21.668634176254272;60.0;43.0;
21.67196297645569;60.0;43.0;
21.675307989120483;60.0;43.0;
21.678630113601685;60.0;43.0;
21.68195414543152;60.0;43.0;
21.685274124145508;60.0;43.0;
21.688603162765503;60.0;43.0;
21.691928148269653;60.0;43.0;
21.69524312019348;60.0;43.0;
21.698557138442993;60.0;43.0;
21.701930046081543;60.0;43.0;
21.70525312423706;60.0;43.0;
21.70857000350952;60.0;43.0;
21.711924076080322;60.0;43.0;
21.71525001525879;60.0;43.0;
21.718571186065674;60.0;43.0;
21.72190809249878;60.0;43.0;
21.725248098373413;60.0;43.0;
21.72859215736389;60.0;43.0;
21.732002019882202;60.0;43.0;
21.73548913002014;60.0;43.0;
21.738830089569092;60.0;43.0;
21.742156982421875;60.0;43.0;
21.745488166809082;60.0;43.0;
21.748847007751465;60.0;43.0;
21.752174139022827;60.0;43.0;
21.755519151687622;60.0;43.0;
21.75884199142456;60.0;43.0;
21.76220417022705;60.0;43.0;
21.76558804512024;60.0;43.0;
21.768993139266968;60.0;43.0;
21.772340059280396;60.0;43.0;
21.77569007873535;60.0;43.0;
21.77902317047119;60.0;43.0;
21.782374143600464;60.0;43.0;
21.785704135894775;60.0;43.0;
21.789052963256836;60.0;43.0;
21.792402029037476;60.0;43.0;
21.7957501411438;60.0;43.0;
21.79906702041626;60.0;43.0;
21.802399158477783;60.0;43.0;
21.805742979049683;60.0;43.0;
21.809084177017212;60.0;43.0;
21.8124520778656;60.0;43.0;
21.815818071365356;60.0;43.0;
21.819154024124146;60.0;43.0;
21.82250213623047;60.0;43.0;
21.82585906982422;60.0;43.0;
21.82921814918518;60.0;43.0;
21.832569122314453;60.0;43.0;
21.835922956466675;60.0;43.0;
21.839259147644043;60.0;43.0;
21.842600107192993;60.0;43.0;
21.84595799446106;60.0;43.0;
21.68830108642578;60.0;43.0;
21.70326805114746;60.0;43.0;
21.85596013069153;60.0;43.0;
21.859308004379272;60.0;43.0;
21.86266016960144;60.0;43.0;
21.866026163101196;60.0;43.0;
21.86934995651245;60.0;43.0;
21.705276012420654;60.0;43.0;
21.876058101654053;60.0;43.0;
21.879417181015015;60.0;43.0;
21.88273811340332;60.0;43.0;
21.886099100112915;60.0;43.0;
21.889450073242188;60.0;43.0;
21.892796993255615;60.0;43.0;
21.896186113357544;60.0;43.0;
21.8995201587677;60.0;43.0;
21.708292961120605;60.0;43.0;
21.90622305870056;60.0;43.0;
21.909614086151123;60.0;43.0;
21.912944078445435;60.0;43.0;
21.916272163391113;60.0;43.0;
21.919615983963013;60.0;43.0;
21.92296314239502;60.0;43.0;
21.92632007598877;60.0;43.0;
21.929696083068848;60.0;43.0;
21.933027982711792;60.0;43.0;
21.936370134353638;60.0;43.0;
21.711977005004883;60.0;43.0;
21.943042039871216;60.0;43.0;
21.946381092071533;60.0;43.0;
21.712977170944214;60.0;43.0;
21.953034162521362;60.0;43.0;
21.956398963928223;60.0;43.0;
21.95973300933838;60.0;43.0;
21.96314001083374;60.0;43.0;
21.96647810935974;60.0;43.0;
21.96986198425293;60.0;43.0;
21.97321915626526;60.0;43.0;
21.689574003219604;60.0;43.0;
21.97995114326477;60.0;43.0;
21.9832820892334;60.0;43.0;
21.71667218208313;60.0;43.0;
21.989978075027466;60.0;43.0;
21.993314027786255;60.0;43.0;
21.99669313430786;60.0;43.0;
22.000033140182495;60.0;43.0;
22.00338315963745;60.0;43.0;
22.006689071655273;60.0;43.0;
21.7190580368042;60.0;43.0;
22.01386308670044;60.0;43.0;
22.017202138900757;60.0;43.0;
22.02053213119507;61.0;43.0;
22.023874044418335;61.0;43.0;
22.027193069458008;61.0;43.0;
22.030490159988403;61.0;43.0;
22.03383207321167;61.0;43.0;
22.03718113899231;61.0;43.0;
21.722061157226562;61.0;43.0;
22.043872117996216;61.0;43.0;
22.047194004058838;61.0;43.0;
22.050507068634033;61.0;43.0;
22.053840160369873;61.0;43.0;
22.05719304084778;61.0;43.0;
22.060533046722412;61.0;43.0;
22.063887119293213;61.0;43.0;
22.06720209121704;61.0;43.0;
22.07050895690918;61.0;43.0;
22.073852062225342;61.0;43.0;
22.077171087265015;61.0;43.0;
22.080499172210693;61.0;43.0;
22.083887100219727;61.0;43.0;
22.087208032608032;61.0;43.0;
22.09052610397339;61.0;43.0;
22.09393310546875;61.0;43.0;
22.097292184829712;61.0;43.0;
22.100656032562256;61.0;43.0;
22.10403299331665;61.0;43.0;
22.107372999191284;61.0;43.0;
22.11068296432495;61.0;43.0;
22.114034175872803;61.0;43.0;
22.117351055145264;61.0;43.0;
22.120721101760864;61.0;43.0;
22.124109029769897;61.0;43.0;
22.127459049224854;61.0;43.0;
22.130781173706055;61.0;43.0;
22.13413715362549;61.0;43.0;
22.137487173080444;61.0;43.0;
22.140818119049072;61.0;43.0;
22.144148111343384;61.0;43.0;
22.147468090057373;61.0;43.0;
22.150803089141846;61.0;43.0;
22.15413808822632;61.0;43.0;
21.73375415802002;61.0;43.0;
22.16082215309143;61.0;43.0;
21.734426975250244;61.0;43.0;
22.167564153671265;61.0;43.0;
22.170907974243164;61.0;43.0;
22.174249172210693;61.0;43.0;
22.177664041519165;61.0;43.0;
22.181050062179565;61.0;43.0;
22.18441104888916;61.0;43.0;
22.187782049179077;61.0;43.0;
22.191128969192505;61.0;43.0;
22.1944739818573;61.0;43.0;
22.19780397415161;61.0;43.0;
22.201146125793457;61.0;43.0;
22.204478979110718;61.0;43.0;
22.207859992980957;61.0;43.0;
22.211220026016235;61.0;43.0;
22.214550971984863;61.0;43.0;
22.217885971069336;61.0;43.0;
22.221240997314453;61.0;43.0;
22.22462797164917;61.0;43.0;
22.227980136871338;61.0;43.0;
22.231330156326294;61.0;43.0;
22.234663009643555;61.0;43.0;
21.692188024520874;61.0;43.0;
22.241342067718506;61.0;43.0;
22.244667053222656;61.0;43.0;
22.24800395965576;61.0;43.0;
22.251334190368652;61.0;43.0;
22.25467014312744;61.0;43.0;
21.74380898475647;61.0;43.0;
21.74414300918579;61.0;43.0;
22.264690160751343;61.0;43.0;
22.268036127090454;61.0;43.0;
22.27140998840332;61.0;43.0;
21.74548101425171;61.0;43.0;
22.278107166290283;61.0;43.0;
22.28145408630371;61.0;43.0;
22.284780979156494;61.0;43.0;
22.288143157958984;61.0;43.0;
22.291473150253296;61.0;43.0;
22.294793128967285;61.0;43.0;
22.29813003540039;61.0;43.0;
22.30144214630127;61.0;43.0;
22.30476713180542;61.0;43.0;
22.30812406539917;61.0;43.0;
22.31148910522461;61.0;43.0;
22.31482696533203;61.0;43.0;
22.31816005706787;61.0;43.0;
22.3214910030365;61.0;43.0;
22.324814081192017;61.0;43.0;
22.328153133392334;61.0;43.0;
22.33146095275879;61.0;43.0;
22.334787130355835;61.0;43.0;
22.338123083114624;61.0;43.0;
22.341447114944458;61.0;43.0;
22.34478998184204;61.0;43.0;
22.348143100738525;61.0;43.0;
22.351494073867798;61.0;43.0;
22.35486102104187;61.0;43.0;
22.35818099975586;61.0;43.0;
22.361507177352905;61.0;43.0;
22.364837169647217;61.0;43.0;
22.368199110031128;61.0;43.0;
22.371533155441284;61.0;43.0;
22.37485408782959;61.0;43.0;
22.378199100494385;61.0;43.0;
22.381620168685913;61.0;43.0;
22.384999990463257;61.0;43.0;
22.388368129730225;61.0;43.0;
22.391726970672607;61.0;43.0;
21.757516145706177;61.0;43.0;
22.39842700958252;61.0;43.0;
22.401782989501953;61.0;43.0;
22.405100107192993;61.0;43.0;
22.40847110748291;61.0;43.0;
22.411832094192505;61.0;43.0;
22.415148973464966;61.0;43.0;
22.41846799850464;61.0;43.0;
22.421787977218628;61.0;43.0;
22.42512798309326;61.0;43.0;
22.42848300933838;61.0;43.0;
21.761192083358765;61.0;43.0;
22.435176134109497;61.0;43.0;
22.438512086868286;61.0;43.0;
22.44185709953308;61.0;43.0;
22.445208072662354;61.0;43.0;
21.694293975830078;61.0;43.0;
22.451920986175537;61.0;43.0;
22.455226182937622;61.0;43.0;
22.458559036254883;61.0;43.0;
22.461872100830078;61.0;43.0;
22.465200185775757;61.0;43.0;
22.468533992767334;61.0;43.0;
22.471861124038696;61.0;43.0;
22.475182056427002;61.0;43.0;
22.47852396965027;61.0;43.0;
22.48186707496643;61.0;43.0;
21.766533136367798;61.0;43.0;
22.488619089126587;61.0;43.0;
22.491976022720337;61.0;43.0;
21.767539978027344;61.0;43.0;
22.498680114746094;61.0;43.0;
22.502040147781372;61.0;43.0;
22.5053870677948;61.0;43.0;
22.508764028549194;61.0;43.0;
21.769220113754272;61.0;43.0;
22.51547598838806;61.0;43.0;
22.518805980682373;61.0;43.0;
22.52217197418213;61.0;43.0;
22.525546073913574;61.0;43.0;
22.528947114944458;61.0;43.0;
22.532299995422363;61.0;43.0;
22.535669088363647;61.0;43.0;
22.539052963256836;61.0;43.0;
22.542392015457153;61.0;43.0;
21.77258014678955;61.0;43.0;
22.549052953720093;61.0;43.0;
22.55243706703186;61.0;43.0;
22.55577802658081;61.0;43.0;
22.559108018875122;61.0;43.0;
22.562451124191284;61.0;43.0;
22.56579899787903;61.0;43.0;
22.569172143936157;61.0;43.0;
22.5725200176239;61.0;43.0;
22.575847148895264;61.0;43.0;
22.579183101654053;61.0;43.0;
22.582592964172363;61.0;43.0;
22.585954189300537;61.0;43.0;
22.589313983917236;61.0;43.0;
21.687581062316895;61.0;43.0;
22.59602403640747;61.0;43.0;
22.599385976791382;61.0;43.0;
22.602723121643066;61.0;43.0;
22.606086015701294;61.0;43.0;
22.6095130443573;61.0;43.0;
22.61290407180786;61.0;43.0;
22.616258144378662;61.0;43.0;
22.61972212791443;61.0;43.0;
22.62356400489807;61.0;43.0;
22.626943111419678;61.0;43.0;
22.630290985107422;61.0;43.0;
22.63364601135254;61.0;43.0;
22.63701295852661;61.0;43.0;
22.640602111816406;61.0;43.0;
22.643956184387207;61.0;43.0;
22.647343158721924;61.0;43.0;
22.650701999664307;61.0;43.0;
22.654070138931274;61.0;43.0;
22.657413005828857;61.0;43.0;
22.660773038864136;61.0;43.0;
22.664340019226074;61.0;43.0;
22.667880058288574;61.0;43.0;
22.67146611213684;61.0;43.0;
21.785506010055542;61.0;43.0;
22.678361177444458;61.0;43.0;
22.682520151138306;61.0;43.0;
22.686115980148315;61.0;43.0;
22.68972396850586;61.0;43.0;
22.693793058395386;61.0;43.0;
22.697256088256836;61.0;43.0;
22.700626134872437;61.0;43.0;
22.704007148742676;61.0;43.0;
22.707349061965942;61.0;43.0;
22.71069097518921;61.0;43.0;
22.714030027389526;61.0;43.0;
22.717401027679443;61.0;43.0;
22.720810174942017;61.0;43.0;
22.724310159683228;61.0;43.0;
22.690832138061523;61.0;43.0;
22.687129020690918;61.0;43.0;
22.735965967178345;61.0;43.0;
22.739418983459473;61.0;43.0;
22.74276304244995;61.0;43.0;
22.74616813659668;61.0;43.0;
22.69296407699585;61.0;43.0;
22.752942085266113;61.0;43.0;
22.756338119506836;61.0;43.0;
22.759682178497314;61.0;43.0;
22.763025999069214;61.0;43.0;
22.76637315750122;61.0;43.0;
22.769731044769287;61.0;43.0;
22.773128032684326;61.0;43.0;
22.69566297531128;61.0;43.0;
22.78022003173828;61.0;43.0;
22.783576011657715;61.0;43.0;
22.78690218925476;61.0;43.0;
22.790237188339233;61.0;43.0;
22.697368144989014;61.0;43.0;
22.797178983688354;61.0;43.0;
22.800518035888672;61.0;43.0;
22.80403709411621;61.0;43.0;
22.80743718147278;61.0;43.0;
22.810781002044678;61.0;43.0;
22.814136028289795;61.0;43.0;
22.81747817993164;61.0;43.0;
22.82132911682129;61.0;43.0;
22.700512170791626;61.0;43.0;
22.828399181365967;61.0;43.0;
22.831789016723633;61.0;43.0;
22.83515214920044;61.0;43.0;
22.838524103164673;61.0;43.0;
22.702206134796143;61.0;43.0;
22.845328092575073;61.0;43.0;
22.848731994628906;61.0;43.0;
22.852094173431396;61.0;43.0;
22.85545301437378;61.0;43.0;
22.85879397392273;61.0;43.0;
22.704221963882446;61.0;43.0;
22.865543127059937;61.0;43.0;
22.86897301673889;61.0;43.0;
22.872323036193848;61.0;43.0;
22.705578088760376;61.0;43.0;
22.8790180683136;61.0;43.0;
22.882358074188232;61.0;43.0;
22.885738134384155;61.0;43.0;
22.889052152633667;61.0;43.0;
22.892356157302856;61.0;43.0;
22.89617395401001;61.0;43.0;
22.899585962295532;61.0;43.0;
22.9029700756073;61.0;43.0;
22.906311988830566;61.0;43.0;
22.68689799308777;61.0;43.0;
22.91304898262024;61.0;43.0;
22.91641616821289;61.0;43.0;
22.920194149017334;61.0;43.0;
22.92361307144165;61.0;43.0;
22.927306175231934;61.0;43.0;
22.93066096305847;61.0;43.0;
22.93402910232544;61.0;43.0;
22.937419176101685;61.0;43.0;
22.941524028778076;61.0;43.0;
22.944887161254883;61.0;43.0;
22.948296070098877;61.0;43.0;
22.95193099975586;61.0;43.0;
22.95528817176819;61.0;43.0;
22.959046125411987;61.0;43.0;
22.714250087738037;61.0;43.0;
22.96591806411743;61.0;43.0;
22.969769954681396;61.0;43.0;
22.715322017669678;61.0;43.0;
22.97650909423828;61.0;43.0;
22.97985315322876;61.0;43.0;
22.983211994171143;61.0;43.0;
22.98656415939331;61.0;43.0;
22.98992395401001;61.0;43.0;
22.993327140808105;61.0;43.0;
22.997644186019897;61.0;43.0;
23.001018047332764;61.0;43.0;
23.004390954971313;61.0;43.0;
23.00803804397583;61.0;43.0;
23.01165199279785;61.0;43.0;
23.01501202583313;61.0;43.0;
23.018556118011475;61.0;43.0;
23.021926164627075;61.0;43.0;
23.025559186935425;61.0;43.0;
23.029069185256958;61.0;43.0;
23.032464027404785;61.0;43.0;
23.035828113555908;61.0;43.0;
23.039221048355103;61.0;43.0;
23.042694091796875;61.0;43.0;
23.04633116722107;61.0;43.0;
23.049669981002808;61.0;43.0;
23.053056001663208;61.0;43.0;
23.056411027908325;61.0;43.0;
22.7239830493927;61.0;43.0;
23.063099145889282;61.0;43.0;
23.06639313697815;61.0;43.0;
23.069761037826538;61.0;43.0;
23.073098182678223;61.0;43.0;
22.72565197944641;61.0;43.0;
23.079804182052612;61.0;43.0;
23.083132028579712;61.0;43.0;
23.08646297454834;61.0;43.0;
22.72698998451233;61.0;43.0;
22.7273211479187;61.0;43.0;
23.096477031707764;61.0;43.0;
23.099804162979126;61.0;43.0;
23.10314416885376;61.0;43.0;
23.106460094451904;61.0;43.0;
23.109774112701416;61.0;43.0;
22.729326009750366;61.0;43.0;
23.11652708053589;61.0;43.0;
22.72999405860901;61.0;43.0;
23.123208045959473;61.0;43.0;
22.730659008026123;61.0;43.0;
23.129847049713135;61.0;43.0;
23.133179187774658;61.0;43.0;
22.731664180755615;61.0;43.0;
23.13999104499817;61.0;43.0;
23.14335799217224;61.0;43.0;
23.146684169769287;61.0;43.0;
23.150042057037354;61.0;43.0;
23.15338897705078;61.0;43.0;
23.15675711631775;61.0;43.0;
23.160102128982544;61.0;43.0;
23.1635160446167;61.0;43.0;
23.16732406616211;61.0;43.0;
23.17069411277771;61.0;43.0;
23.174062967300415;61.0;43.0;
23.17743706703186;61.0;43.0;
23.180801153182983;61.0;43.0;
23.184173107147217;61.0;43.0;
22.73676109313965;61.0;43.0;
22.73709797859192;61.0;43.0;
23.1942400932312;61.0;43.0;
23.197604179382324;61.0;43.0;
23.200950145721436;61.0;43.0;
23.20431900024414;61.0;43.0;
23.207679986953735;61.0;43.0;
23.21104097366333;61.0;43.0;
22.73944401741028;61.0;43.0;
23.217730045318604;61.0;43.0;
23.2210910320282;61.0;43.0;
22.740453958511353;61.0;43.0;
23.227843046188354;61.0;43.0;
23.23118805885315;61.0;43.0;
23.23452615737915;61.0;43.0;
23.23785901069641;61.0;43.0;
23.241199016571045;61.0;43.0;
23.244563102722168;61.0;43.0;
23.24820613861084;61.0;43.0;
23.251556158065796;61.0;43.0;
23.254915952682495;61.0;43.0;
23.258294105529785;61.0;43.0;
23.261866092681885;61.0;43.0;
23.26544713973999;61.0;43.0;
23.268800020217896;61.0;43.0;
23.272428035736084;61.0;43.0;
23.275772094726562;61.0;43.0;
23.279098987579346;61.0;43.0;
23.282437086105347;61.0;43.0;
22.69266700744629;61.0;43.0;
23.289451122283936;61.0;43.0;
23.292797088623047;61.0;43.0;
23.29614806175232;61.0;43.0;
23.299479007720947;61.0;43.0;
23.302855968475342;61.0;43.0;
23.306200981140137;61.0;43.0;
23.309566020965576;61.0;43.0;
23.312936067581177;61.0;43.0;
23.31644606590271;61.0;43.0;
23.319787979125977;61.0;43.0;
22.750322103500366;61.0;43.0;
23.326481103897095;61.0;43.0;
22.750988960266113;61.0;43.0;
23.33316707611084;61.0;43.0;
23.336528062820435;61.0;43.0;
23.33988618850708;61.0;43.0;
23.343224048614502;61.0;43.0;
23.34654998779297;61.0;43.0;
23.349910020828247;61.0;43.0;
23.353300094604492;61.0;43.0;
22.693380117416382;62.0;43.0;
23.36052417755127;62.0;43.0;
22.754398107528687;62.0;43.0;
23.36722707748413;62.0;43.0;
23.370543003082275;62.0;43.0;
23.37388801574707;62.0;43.0;
23.377230167388916;62.0;43.0;
23.380598068237305;62.0;43.0;
23.383949995040894;62.0;43.0;
23.38728904724121;62.0;43.0;
23.390618085861206;62.0;43.0;
23.393962144851685;62.0;43.0;
23.397297143936157;62.0;43.0;
23.4006609916687;62.0;43.0;
23.4040310382843;62.0;43.0;
23.407400131225586;62.0;43.0;
22.7590811252594;62.0;43.0;
23.414112091064453;62.0;43.0;
23.417487144470215;62.0;43.0;
22.694019079208374;62.0;43.0;
23.42447304725647;62.0;43.0;
23.42782998085022;62.0;43.0;
23.431180953979492;62.0;43.0;
23.434511184692383;62.0;43.0;
23.437857151031494;62.0;43.0;
23.441210985183716;62.0;43.0;
23.444568157196045;62.0;43.0;
23.447923183441162;62.0;43.0;
23.45127010345459;62.0;43.0;
23.45488715171814;62.0;43.0;
23.458276987075806;62.0;43.0;
23.4617121219635;62.0;43.0;
23.465183973312378;62.0;43.0;
23.468813180923462;62.0;43.0;
23.472213983535767;62.0;43.0;
23.475561141967773;62.0;43.0;
23.478899002075195;62.0;43.0;
23.482242107391357;62.0;43.0;
23.48559308052063;62.0;43.0;
23.48896312713623;62.0;43.0;
22.76724100112915;62.0;43.0;
23.49570107460022;62.0;43.0;
23.499392986297607;62.0;43.0;
23.502730131149292;62.0;43.0;
23.50607419013977;62.0;43.0;
22.76894998550415;62.0;43.0;
23.512789964675903;62.0;43.0;
23.516131162643433;62.0;43.0;
23.519477128982544;62.0;43.0;
23.5228910446167;62.0;43.0;
23.526659965515137;62.0;43.0;
23.530083179473877;62.0;43.0;
22.77135396003723;62.0;43.0;
23.53681206703186;62.0;43.0;
23.540196180343628;62.0;43.0;
23.54356813430786;62.0;43.0;
23.546921014785767;62.0;43.0;
23.550254106521606;62.0;43.0;
23.553611993789673;62.0;43.0;
23.556981086730957;62.0;43.0;
23.560336112976074;62.0;43.0;
23.56371307373047;62.0;43.0;
23.56737208366394;62.0;43.0;
23.570996046066284;62.0;43.0;
23.57434916496277;62.0;43.0;
23.577682971954346;62.0;43.0;
23.581140995025635;62.0;43.0;
23.584480047225952;62.0;43.0;
23.587826013565063;62.0;43.0;
23.591180086135864;62.0;43.0;
23.594534158706665;62.0;43.0;
23.597892999649048;62.0;43.0;
23.60123896598816;62.0;43.0;
22.69585418701172;62.0;43.0;
23.607930183410645;62.0;43.0;
23.61128807067871;62.0;43.0;
23.61511206626892;62.0;43.0;
23.618467092514038;62.0;43.0;
22.780197143554688;62.0;43.0;
23.62527298927307;62.0;43.0;
23.628957986831665;62.0;43.0;
23.63233995437622;62.0;43.0;
23.635714054107666;62.0;43.0;
23.63953995704651;62.0;43.0;
23.642922163009644;62.0;43.0;
23.646250009536743;62.0;43.0;
23.64990997314453;62.0;43.0;
23.65328598022461;62.0;43.0;
23.65665602684021;62.0;43.0;
