('12.1.1.153', 46712, '192.168.70.129', 10000);('12.1.1.153', 46712, '192.168.70.129', 10000);('12.1.1.153', 46712, '192.168.70.129', 10000);
2.796792984008789;85.0;83.0;
2.800183057785034;85.0;83.0;
2.803554058074951;85.0;83.0;
2.8069000244140625;85.0;83.0;
2.8102431297302246;85.0;83.0;
2.8136260509490967;85.0;83.0;
2.816953182220459;85.0;83.0;
2.8203201293945312;85.0;83.0;
2.82368803024292;85.0;83.0;
2.3467001914978027;85.0;83.0;
2.830393075942993;85.0;83.0;
2.347368001937866;85.0;83.0;
2.837048053741455;85.0;83.0;
2.8403890132904053;85.0;83.0;
2.843755006790161;85.0;83.0;
2.8471240997314453;85.0;83.0;
2.8504810333251953;85.0;83.0;
2.3493781089782715;85.0;83.0;
2.349709987640381;85.0;83.0;
2.860502004623413;85.0;83.0;
2.863844156265259;85.0;83.0;
2.867249011993408;85.0;83.0;
2.8706231117248535;85.0;83.0;
2.874037981033325;85.0;83.0;
2.8773951530456543;85.0;83.0;
2.880782127380371;85.0;83.0;
2.8841960430145264;85.0;83.0;
2.8875601291656494;85.0;83.0;
2.8909502029418945;85.0;83.0;
2.894315004348755;85.0;83.0;
2.8976809978485107;85.0;83.0;
2.9010322093963623;85.0;83.0;
2.904670000076294;85.0;83.0;
2.908210039138794;85.0;83.0;
2.911642074584961;85.0;83.0;
2.915004014968872;85.0;83.0;
2.9183621406555176;85.0;83.0;
2.9216930866241455;85.0;83.0;
2.356499195098877;85.0;83.0;
2.9284090995788574;85.0;83.0;
2.3571741580963135;85.0;83.0;
2.9351460933685303;85.0;83.0;
2.9384841918945312;85.0;83.0;
2.9418160915374756;85.0;83.0;
2.94516921043396;85.0;83.0;
2.9485042095184326;85.0;83.0;
2.3591790199279785;85.0;83.0;
2.9552230834960938;85.0;83.0;
2.9585840702056885;85.0;83.0;
2.961935043334961;85.0;83.0;
2.9652860164642334;85.0;83.0;
2.9686319828033447;85.0;83.0;
2.361191987991333;85.0;83.0;
2.9753401279449463;85.0;83.0;
2.9786860942840576;85.0;83.0;
2.982023000717163;85.0;83.0;
2.9853579998016357;85.0;83.0;
2.9887449741363525;86.0;83.0;
2.9921140670776367;86.0;83.0;
2.9954781532287598;86.0;83.0;
2.9988291263580322;86.0;83.0;
3.0021719932556152;86.0;83.0;
3.0055081844329834;86.0;83.0;
3.008979082107544;86.0;83.0;
3.012362003326416;86.0;83.0;
3.01570200920105;86.0;83.0;
3.019071102142334;86.0;83.0;
3.0224111080169678;86.0;83.0;
3.025750160217285;86.0;83.0;
3.0290801525115967;86.0;83.0;
3.0324230194091797;86.0;83.0;
3.035759210586548;86.0;83.0;
2.3679051399230957;86.0;83.0;
3.042490005493164;86.0;83.0;
3.045842170715332;86.0;83.0;
3.0491981506347656;86.0;83.0;
3.0525760650634766;86.0;83.0;
3.055908203125;86.0;83.0;
3.0592830181121826;86.0;83.0;
3.0626511573791504;86.0;83.0;
3.066002130508423;86.0;83.0;
3.069326162338257;86.0;83.0;
3.072733163833618;86.0;83.0;
3.0761120319366455;86.0;83.0;
2.3719441890716553;86.0;83.0;
3.08288311958313;86.0;83.0;
3.0862550735473633;86.0;83.0;
3.0896260738372803;86.0;83.0;
3.092980146408081;86.0;83.0;
3.096353054046631;86.0;83.0;
3.0997321605682373;86.0;83.0;
3.103074073791504;86.0;83.0;
3.106466054916382;86.0;83.0;
3.109822988510132;86.0;83.0;
2.375308036804199;86.0;83.0;
2.3756420612335205;86.0;83.0;
3.1198291778564453;86.0;83.0;
3.1232120990753174;86.0;83.0;
3.1265881061553955;86.0;83.0;
3.1299350261688232;86.0;83.0;
2.377324104309082;86.0;83.0;
3.136651039123535;86.0;83.0;
3.1400251388549805;86.0;83.0;
3.143404006958008;86.0;83.0;
3.146794080734253;86.0;83.0;
3.1501801013946533;86.0;83.0;
3.153534173965454;86.0;83.0;
3.1568820476531982;86.0;83.0;
3.16024112701416;86.0;83.0;
3.163626194000244;86.0;83.0;
3.1669881343841553;86.0;83.0;
3.17033314704895;86.0;83.0;
3.1736700534820557;86.0;83.0;
3.1769859790802;86.0;83.0;
3.18031907081604;86.0;83.0;
3.183669090270996;86.0;83.0;
3.1870360374450684;86.0;83.0;
3.1904051303863525;86.0;83.0;
3.1937761306762695;86.0;83.0;
3.1971280574798584;86.0;83.0;
2.384042978286743;86.0;83.0;
3.203855037689209;86.0;83.0;
3.207233190536499;86.0;83.0;
3.210592031478882;86.0;83.0;
3.213949203491211;86.0;83.0;
3.217306137084961;86.0;83.0;
3.220669984817505;86.0;83.0;
3.224006175994873;86.0;83.0;
3.227379083633423;86.0;83.0;
3.2307510375976562;86.0;83.0;
3.234121084213257;86.0;83.0;
3.237438201904297;86.0;83.0;
3.2407732009887695;86.0;83.0;
3.2441351413726807;86.0;83.0;
3.247572183609009;86.0;83.0;
3.250960111618042;86.0;83.0;
3.2543160915374756;86.0;83.0;
3.257641077041626;86.0;83.0;
3.2609550952911377;86.0;83.0;
3.264281988143921;86.0;83.0;
2.3907580375671387;86.0;83.0;
2.39109206199646;86.0;83.0;
3.2743301391601562;86.0;83.0;
3.2777040004730225;86.0;83.0;
3.281079053878784;86.0;83.0;
2.3924360275268555;86.0;83.0;
3.2878010272979736;86.0;83.0;
3.2911810874938965;86.0;83.0;
3.2945380210876465;86.0;83.0;
3.2978920936584473;86.0;83.0;
3.3012449741363525;86.0;83.0;
3.3046090602874756;86.0;83.0;
3.294790029525757;86.0;83.0;
3.311371088027954;86.0;83.0;
3.314723014831543;86.0;83.0;
3.318056106567383;86.0;83.0;
3.3213841915130615;86.0;83.0;
3.324735164642334;86.0;83.0;
3.328090190887451;86.0;83.0;
3.331425189971924;86.0;83.0;
3.297473192214966;86.0;83.0;
3.338160991668701;86.0;83.0;
3.34153413772583;86.0;83.0;
3.344892978668213;86.0;83.0;
3.348273992538452;86.0;83.0;
3.351661205291748;86.0;83.0;
3.355030059814453;86.0;83.0;
3.358389139175415;86.0;83.0;
3.3617730140686035;86.0;83.0;
3.300506114959717;86.0;83.0;
3.368488073348999;86.0;83.0;
3.371859073638916;86.0;83.0;
3.3752281665802;86.0;83.0;
3.378589153289795;86.0;83.0;
3.381920099258423;86.0;83.0;
3.385226011276245;86.0;83.0;
3.3885960578918457;86.0;83.0;
3.3031880855560303;86.0;83.0;
3.3952701091766357;86.0;83.0;
3.3038580417633057;86.0;83.0;
3.401991128921509;86.0;83.0;
3.304525136947632;86.0;83.0;
3.408673048019409;86.0;83.0;
3.4120051860809326;86.0;83.0;
3.415351152420044;86.0;83.0;
3.4187090396881104;86.0;83.0;
3.4220991134643555;86.0;83.0;
3.4254531860351562;86.0;83.0;
3.306874990463257;86.0;83.0;
3.432164192199707;86.0;83.0;
3.435521125793457;86.0;83.0;
3.4388651847839355;86.0;83.0;
3.4422152042388916;86.0;83.0;
3.445578098297119;86.0;83.0;
3.4489240646362305;86.0;83.0;
3.452303171157837;86.0;83.0;
3.455672025680542;86.0;83.0;
3.4590439796447754;86.0;83.0;
3.462386131286621;86.0;83.0;
3.310570001602173;86.0;83.0;
3.469086170196533;86.0;83.0;
3.4724512100219727;86.0;83.0;
3.475818157196045;86.0;83.0;
3.479207992553711;86.0;83.0;
3.4825711250305176;86.0;83.0;
3.485948085784912;86.0;83.0;
3.4893012046813965;86.0;83.0;
3.4926631450653076;86.0;83.0;
3.496028184890747;86.0;83.0;
3.4993810653686523;86.0;83.0;
3.502751111984253;86.0;83.0;
3.5060901641845703;86.0;83.0;
3.314939022064209;86.0;83.0;
3.5128121376037598;86.0;83.0;
3.5161640644073486;86.0;83.0;
3.5195209980010986;86.0;83.0;
3.5228850841522217;86.0;83.0;
3.5262610912323;86.0;83.0;
3.3169591426849365;86.0;83.0;
3.5329830646514893;86.0;83.0;
3.536344051361084;86.0;83.0;
3.53971004486084;86.0;83.0;
3.543070077896118;86.0;83.0;
3.546447992324829;86.0;83.0;
3.5498130321502686;86.0;83.0;
3.5532960891723633;86.0;83.0;
3.5567641258239746;86.0;83.0;
3.5602149963378906;86.0;83.0;
3.563669204711914;86.0;83.0;
3.567099094390869;86.0;83.0;
3.570543050765991;86.0;83.0;
3.5740160942077637;86.0;83.0;
3.577432155609131;86.0;83.0;
3.5809261798858643;86.0;83.0;
3.584461212158203;86.0;83.0;
3.5879600048065186;86.0;83.0;
3.5914289951324463;86.0;83.0;
3.594874143600464;86.0;83.0;
3.598271131515503;86.0;83.0;
3.6016721725463867;86.0;83.0;
3.324498176574707;86.0;83.0;
3.608455181121826;86.0;83.0;
3.6118340492248535;86.0;83.0;
3.6152191162109375;86.0;83.0;
3.6186041831970215;86.0;83.0;
3.622002124786377;86.0;83.0;
3.625361204147339;86.0;83.0;
3.6299080848693848;86.0;83.0;
3.6336910724639893;86.0;83.0;
3.637515068054199;86.0;83.0;
3.641179084777832;86.0;83.0;
3.328494071960449;86.0;83.0;
3.6486589908599854;86.0;83.0;
3.653090000152588;86.0;83.0;
3.32968807220459;86.0;83.0;
3.6606199741363525;86.0;83.0;
3.6643199920654297;86.0;83.0;
3.6678080558776855;86.0;83.0;
3.6713201999664307;86.0;83.0;
3.6747610569000244;86.0;83.0;
3.331834077835083;86.0;83.0;
3.682188034057617;86.0;83.0;
3.6862850189208984;86.0;83.0;
3.689704179763794;86.0;83.0;
3.6933960914611816;86.0;83.0;
3.6968021392822266;86.0;83.0;
3.334031105041504;86.0;83.0;
3.3343842029571533;86.0;83.0;
3.707350015640259;86.0;83.0;
3.710801124572754;86.0;83.0;
3.714440107345581;86.0;83.0;
3.717931032180786;86.0;83.0;
3.7216250896453857;86.0;83.0;
3.725691080093384;86.0;83.0;
3.7292680740356445;86.0;83.0;
3.732692003250122;86.0;83.0;
3.736260175704956;86.0;83.0;
3.740206003189087;86.0;83.0;
3.7436230182647705;86.0;83.0;
3.7472691535949707;86.0;83.0;
3.7511701583862305;86.0;83.0;
3.7545721530914307;86.0;83.0;
3.758111000061035;86.0;83.0;
3.761651039123535;86.0;83.0;
3.7651901245117188;86.0;83.0;
3.769580125808716;86.0;83.0;
3.773071050643921;86.0;83.0;
3.341682195663452;86.0;83.0;
3.780642032623291;86.0;83.0;
3.7841529846191406;86.0;83.0;
3.3427681922912598;86.0;83.0;
3.7912580966949463;86.0;83.0;
3.7950241565704346;86.0;83.0;
3.798643112182617;86.0;83.0;
3.344236135482788;86.0;83.0;
3.8059561252593994;86.0;83.0;
3.80935001373291;86.0;83.0;
3.8127942085266113;86.0;83.0;
3.345614194869995;86.0;83.0;
3.8195641040802;86.0;83.0;
3.822965145111084;86.0;83.0;
3.8263330459594727;86.0;83.0;
3.8296830654144287;86.0;83.0;
3.833031177520752;86.0;83.0;
3.836400032043457;86.0;83.0;
3.347973108291626;86.0;83.0;
3.843130111694336;86.0;83.0;
3.846506118774414;86.0;83.0;
3.849853038787842;86.0;83.0;
3.8531839847564697;86.0;83.0;
3.8565661907196045;86.0;83.0;
3.8599209785461426;86.0;83.0;
3.86326003074646;86.0;83.0;
3.866608142852783;86.0;83.0;
3.870016098022461;86.0;83.0;
3.873366117477417;86.0;83.0;
3.8767311573028564;86.0;83.0;
3.88010311126709;86.0;83.0;
3.8834311962127686;86.0;83.0;
3.886794090270996;86.0;83.0;
3.8901631832122803;86.0;83.0;
3.2993290424346924;86.0;83.0;
3.8968610763549805;86.0;83.0;
3.9002060890197754;86.0;83.0;
3.9035420417785645;86.0;83.0;
3.2994630336761475;86.0;83.0;
3.9102630615234375;86.0;83.0;
3.9137260913848877;86.0;83.0;
3.9170920848846436;86.0;83.0;
3.920499086380005;86.0;83.0;
3.923962116241455;86.0;83.0;
3.927676200866699;86.0;83.0;
3.931094169616699;86.0;83.0;
3.934434175491333;86.0;83.0;
3.358349084854126;86.0;83.0;
3.9469799995422363;86.0;83.0;
3.3590340614318848;86.0;83.0;
3.954022169113159;86.0;83.0;
3.9573559761047363;86.0;83.0;
3.36006498336792;86.0;83.0;
3.964043140411377;86.0;83.0;
3.967428207397461;86.0;83.0;
3.9707791805267334;86.0;83.0;
3.9741320610046387;86.0;83.0;
3.9774820804595947;86.0;83.0;
3.9808402061462402;86.0;83.0;
3.984410047531128;86.0;83.0;
3.987793207168579;86.0;83.0;
3.9911880493164062;86.0;83.0;
3.9945600032806396;86.0;83.0;
3.363785982131958;86.0;83.0;
4.001241207122803;86.0;83.0;
4.0045859813690186;86.0;83.0;
4.007986068725586;86.0;83.0;
4.011396169662476;86.0;83.0;
3.365478038787842;86.0;83.0;
4.018182992935181;86.0;83.0;
4.021550178527832;86.0;83.0;
4.02491307258606;86.0;83.0;
4.028303146362305;86.0;83.0;
4.031661033630371;86.0;83.0;
4.035013198852539;43.0;43.0;
4.038353204727173;43.0;43.0;
4.041715145111084;43.0;43.0;
4.045035123825073;43.0;43.0;
4.048424005508423;43.0;43.0;
4.051803112030029;43.0;43.0;
4.055202007293701;43.0;43.0;
4.0585691928863525;43.0;43.0;
4.061911106109619;43.0;43.0;
4.065241098403931;43.0;43.0;
4.068582057952881;43.0;43.0;
4.071928024291992;43.0;43.0;
4.07530403137207;44.0;43.0;
4.078691005706787;44.0;43.0;
4.0820631980896;44.0;43.0;
4.0854151248931885;44.0;43.0;
4.088796138763428;44.0;43.0;
4.092151165008545;44.0;43.0;
4.095509052276611;44.0;43.0;
4.0988450050354;44.0;43.0;
4.10218620300293;44.0;43.0;
4.105525016784668;44.0;43.0;
3.3748841285705566;44.0;43.0;
3.375223159790039;44.0;43.0;
4.116432189941406;44.0;43.0;
4.1203742027282715;44.0;43.0;
4.1240081787109375;44.0;43.0;
4.12764310836792;44.0;43.0;
4.131535053253174;44.0;43.0;
4.135379076004028;44.0;43.0;
4.139023065567017;44.0;43.0;
4.143030166625977;44.0;43.0;
4.146634101867676;44.0;43.0;
4.150274991989136;44.0;43.0;
4.154429197311401;44.0;43.0;
3.3797860145568848;44.0;43.0;
4.161329030990601;44.0;43.0;
4.165205001831055;44.0;43.0;
4.168668031692505;44.0;43.0;
3.3812010288238525;44.0;43.0;
4.175493001937866;44.0;43.0;
4.179053068161011;44.0;43.0;
4.183326005935669;44.0;43.0;
4.1868510246276855;44.0;43.0;
4.191496133804321;44.0;43.0;
4.1955180168151855;44.0;43.0;
4.19894003868103;44.0;43.0;
3.3842639923095703;44.0;43.0;
4.2062201499938965;44.0;43.0;
4.209815979003906;44.0;43.0;
4.213431119918823;44.0;43.0;
4.217006206512451;44.0;43.0;
4.2204320430755615;44.0;43.0;
4.223855018615723;44.0;43.0;
4.2272679805755615;44.0;43.0;
4.230679035186768;44.0;43.0;
4.234121084213257;44.0;43.0;
3.302769184112549;44.0;43.0;
4.241272211074829;44.0;43.0;
4.245068073272705;44.0;43.0;
4.248763084411621;44.0;43.0;
4.2525880336761475;44.0;43.0;
4.256319999694824;44.0;43.0;
3.302993059158325;44.0;43.0;
4.2637481689453125;44.0;43.0;
4.2679150104522705;44.0;43.0;
4.27154803276062;44.0;43.0;
4.275092124938965;44.0;43.0;
4.278554201126099;44.0;43.0;
4.282495975494385;44.0;43.0;
4.286136150360107;44.0;43.0;
4.290081024169922;44.0;43.0;
4.293484210968018;44.0;43.0;
4.296994209289551;44.0;43.0;
4.300973176956177;44.0;43.0;
4.304598093032837;44.0;43.0;
4.307965040206909;44.0;43.0;
4.311426162719727;44.0;43.0;
4.3152830600738525;44.0;43.0;
4.318713188171387;44.0;43.0;
4.322395086288452;44.0;43.0;
4.326061010360718;44.0;43.0;
4.329792022705078;44.0;43.0;
4.333325147628784;44.0;43.0;
4.297698974609375;44.0;43.0;
4.34053897857666;44.0;43.0;
4.3441150188446045;44.0;43.0;
4.34778904914856;44.0;43.0;
4.3516809940338135;44.0;43.0;
4.355636119842529;44.0;43.0;
4.3599021434783936;44.0;43.0;
4.363526105880737;44.0;43.0;
4.367499113082886;44.0;43.0;
4.37131404876709;44.0;43.0;
4.3753252029418945;44.0;43.0;
4.3019561767578125;44.0;43.0;
4.383450031280518;44.0;43.0;
4.38693904876709;44.0;43.0;
4.390456199645996;44.0;43.0;
4.393903017044067;44.0;43.0;
4.397281169891357;44.0;43.0;
4.400990009307861;44.0;43.0;
4.304464101791382;44.0;43.0;
4.408433198928833;44.0;43.0;
4.412075996398926;44.0;43.0;
4.305553197860718;44.0;43.0;
4.419088125228882;44.0;43.0;
4.422521114349365;44.0;43.0;
4.425920009613037;44.0;43.0;
4.429424047470093;44.0;43.0;
4.433073043823242;44.0;43.0;
4.4368860721588135;44.0;43.0;
4.440672159194946;44.0;43.0;
4.308403015136719;44.0;43.0;
4.447451114654541;44.0;43.0;
4.450906038284302;44.0;43.0;
4.454478979110718;44.0;43.0;
4.45796012878418;44.0;43.0;
4.461383104324341;44.0;43.0;
4.464788198471069;44.0;43.0;
4.468559980392456;44.0;43.0;
4.472589015960693;44.0;43.0;
4.476706027984619;44.0;43.0;
4.480618000030518;44.0;43.0;
4.4844701290130615;44.0;43.0;
4.4880211353302;44.0;43.0;
4.491936206817627;44.0;43.0;
4.49547815322876;44.0;43.0;
4.49907112121582;44.0;43.0;
4.502565145492554;44.0;43.0;
4.506181001663208;44.0;43.0;
4.510044097900391;44.0;43.0;
4.513423204421997;44.0;43.0;
4.517194986343384;44.0;43.0;
4.5209619998931885;44.0;43.0;
4.524993181228638;44.0;43.0;
4.52859902381897;44.0;43.0;
4.532448053359985;44.0;43.0;
4.5365540981292725;44.0;43.0;
4.540534019470215;44.0;43.0;
4.3184239864349365;44.0;43.0;
4.5480241775512695;44.0;43.0;
4.5516440868377686;44.0;43.0;
4.555320978164673;44.0;43.0;
4.55911111831665;44.0;43.0;
4.562861204147339;44.0;43.0;
4.566636085510254;44.0;43.0;
4.570310115814209;44.0;43.0;
4.57387900352478;44.0;43.0;
4.577705144882202;44.0;43.0;
4.581416130065918;44.0;43.0;
4.585118055343628;44.0;43.0;
4.588724136352539;44.0;43.0;
4.592579126358032;44.0;43.0;
4.596388101577759;44.0;43.0;
4.599973201751709;44.0;43.0;
4.29642915725708;44.0;43.0;
4.324730157852173;44.0;43.0;
4.610798120498657;44.0;43.0;
4.614552974700928;44.0;43.0;
4.618183135986328;44.0;43.0;
4.621963024139404;44.0;43.0;
4.625686168670654;44.0;43.0;
4.629420042037964;44.0;43.0;
4.327304124832153;44.0;43.0;
4.636881113052368;44.0;43.0;
4.640483140945435;44.0;43.0;
4.328411102294922;44.0;43.0;
4.328805208206177;44.0;43.0;
4.652018070220947;44.0;43.0;
4.655956029891968;44.0;43.0;
4.659844160079956;44.0;43.0;
4.330358982086182;44.0;43.0;
4.667608976364136;44.0;43.0;
4.6716320514678955;44.0;43.0;
4.675281047821045;44.0;43.0;
4.679372072219849;44.0;43.0;
4.683152198791504;44.0;43.0;
4.687110185623169;44.0;43.0;
4.691106081008911;44.0;43.0;
4.6949920654296875;44.0;43.0;
4.698652029037476;44.0;43.0;
4.702418088912964;44.0;43.0;
4.706048011779785;44.0;43.0;
4.709954023361206;44.0;43.0;
4.335362195968628;44.0;43.0;
4.71758508682251;44.0;43.0;
4.72152304649353;44.0;43.0;
4.725611209869385;44.0;43.0;
4.729219198226929;44.0;43.0;
4.732940196990967;44.0;43.0;
4.7367541790008545;44.0;43.0;
4.74052619934082;44.0;43.0;
4.7443602085113525;44.0;43.0;
4.748094081878662;44.0;43.0;
4.75198221206665;44.0;43.0;
4.75557804107666;44.0;43.0;
4.759282112121582;44.0;43.0;
4.763068199157715;44.0;43.0;
4.76668119430542;44.0;43.0;
4.7707130908966064;44.0;43.0;
4.774661064147949;44.0;43.0;
4.7785890102386475;44.0;43.0;
4.3422300815582275;44.0;43.0;
4.7859930992126465;44.0;43.0;
4.789934158325195;44.0;43.0;
4.793774127960205;44.0;43.0;
4.797302007675171;44.0;43.0;
4.801356077194214;44.0;43.0;
4.805088996887207;44.0;43.0;
4.808861017227173;44.0;43.0;
4.812985181808472;44.0;43.0;
4.8164801597595215;44.0;43.0;
4.820310115814209;44.0;43.0;
4.824108123779297;44.0;43.0;
4.828068017959595;44.0;43.0;
4.831727981567383;44.0;43.0;
4.8355841636657715;44.0;43.0;
4.8395020961761475;44.0;43.0;
4.348335027694702;44.0;43.0;
4.847326040267944;44.0;43.0;
4.851215124130249;44.0;43.0;
4.855000019073486;44.0;43.0;
4.858479976654053;44.0;43.0;
4.35020899772644;44.0;43.0;
4.865893125534058;44.0;43.0;
4.869676113128662;44.0;43.0;
4.873443126678467;44.0;43.0;
4.876890182495117;44.0;43.0;
4.880728006362915;44.0;43.0;
4.884552001953125;44.0;43.0;
4.888229131698608;44.0;43.0;
4.891745090484619;44.0;43.0;
4.895446062088013;44.0;43.0;
4.89926815032959;44.0;43.0;
4.903033018112183;44.0;43.0;
4.906718015670776;44.0;43.0;
4.91057014465332;45.0;43.0;
4.913992166519165;45.0;43.0;
4.917684078216553;45.0;43.0;
4.9212260246276855;45.0;43.0;
4.925235986709595;45.0;43.0;
4.929234027862549;45.0;43.0;
4.932881116867065;45.0;43.0;
4.936628103256226;45.0;43.0;
4.940458059310913;45.0;43.0;
4.94402813911438;45.0;43.0;
4.947543144226074;45.0;43.0;
4.3590991497039795;45.0;43.0;
4.3594441413879395;45.0;43.0;
4.957909107208252;45.0;43.0;
4.961374998092651;45.0;43.0;
4.964862108230591;45.0;43.0;
4.96848201751709;45.0;43.0;
4.972174167633057;45.0;43.0;
4.975632190704346;45.0;43.0;
4.979173183441162;45.0;43.0;
4.3622801303863525;45.0;43.0;
4.986461162567139;45.0;43.0;
4.363001108169556;45.0;43.0;
4.993622064590454;45.0;43.0;
4.996990203857422;45.0;43.0;
5.00043797492981;45.0;43.0;
5.003842115402222;45.0;43.0;
5.007238149642944;45.0;43.0;
5.010601043701172;45.0;43.0;
5.0140180587768555;45.0;43.0;
5.017369985580444;45.0;43.0;
5.0207250118255615;45.0;43.0;
5.024070978164673;45.0;43.0;
5.02745509147644;45.0;43.0;
5.030806064605713;45.0;43.0;
5.034178018569946;45.0;43.0;
5.0375189781188965;45.0;43.0;
5.0408501625061035;45.0;43.0;
5.044186115264893;45.0;43.0;
5.047593116760254;45.0;43.0;
5.050950050354004;45.0;43.0;
5.054321050643921;45.0;43.0;
5.057713985443115;45.0;43.0;
5.061072111129761;45.0;43.0;
5.0644211769104;45.0;43.0;
5.067782163619995;45.0;43.0;
5.071142196655273;45.0;43.0;
5.074504137039185;45.0;43.0;
5.077859163284302;45.0;43.0;
5.081248998641968;45.0;43.0;
5.084588050842285;45.0;43.0;
5.087920188903809;45.0;43.0;
5.091454029083252;45.0;43.0;
5.094880104064941;45.0;43.0;
4.373822212219238;45.0;43.0;
5.101664066314697;45.0;43.0;
5.105018138885498;45.0;43.0;
5.108426094055176;45.0;43.0;
5.111824989318848;45.0;43.0;
5.115211009979248;45.0;43.0;
5.1185832023620605;45.0;43.0;
4.376192092895508;45.0;43.0;
5.125328063964844;45.0;43.0;
5.128722190856934;45.0;43.0;
5.132085084915161;45.0;43.0;
5.135462999343872;45.0;43.0;
4.301782131195068;45.0;43.0;
5.142199993133545;45.0;43.0;
5.145553112030029;45.0;43.0;
5.1488940715789795;45.0;43.0;
5.152484178543091;45.0;43.0;
5.156381130218506;45.0;43.0;
5.159793138504028;45.0;43.0;
5.163164138793945;45.0;43.0;
5.16654109954834;45.0;43.0;
5.169921159744263;45.0;43.0;
5.173274040222168;45.0;43.0;
5.176635980606079;45.0;43.0;
5.180491209030151;45.0;43.0;
4.382462024688721;45.0;43.0;
5.1884942054748535;45.0;43.0;
5.19242000579834;45.0;43.0;
5.196274042129517;45.0;43.0;
5.199926137924194;45.0;43.0;
5.203602075576782;45.0;43.0;
5.207251071929932;45.0;43.0;
5.21100115776062;45.0;43.0;
5.214656114578247;45.0;43.0;
5.218203067779541;45.0;43.0;
5.221649169921875;45.0;43.0;
5.225006103515625;45.0;43.0;
4.386831998825073;45.0;43.0;
5.231729984283447;45.0;43.0;
5.235084056854248;45.0;43.0;
5.238440990447998;45.0;43.0;
4.388174057006836;45.0;43.0;
4.388508081436157;45.0;43.0;
5.248493194580078;45.0;43.0;
5.251859188079834;45.0;43.0;
4.3895180225372314;45.0;43.0;
5.2585930824279785;45.0;43.0;
5.261946201324463;45.0;43.0;
5.265269041061401;45.0;43.0;
5.268599987030029;45.0;43.0;
5.27193808555603;45.0;43.0;
5.275282144546509;45.0;43.0;
5.278608083724976;45.0;43.0;
5.28198504447937;45.0;43.0;
5.285360097885132;45.0;43.0;
5.288729190826416;45.0;43.0;
4.393205165863037;45.0;43.0;
5.295506000518799;45.0;43.0;
5.298851013183594;45.0;43.0;
5.302200078964233;45.0;43.0;
5.294548034667969;45.0;43.0;
5.29488205909729;45.0;43.0;
5.312286138534546;45.0;43.0;
5.315644979476929;45.0;43.0;
5.3190062046051025;45.0;43.0;
5.322344064712524;45.0;43.0;
5.325695991516113;45.0;43.0;
5.329118013381958;45.0;43.0;
5.3325300216674805;45.0;43.0;
5.3359291553497314;45.0;43.0;
5.33931303024292;45.0;43.0;
5.342689037322998;45.0;43.0;
5.346085071563721;45.0;43.0;
5.349476099014282;45.0;43.0;
5.352992057800293;45.0;43.0;
5.299638986587524;45.0;43.0;
5.35982608795166;45.0;43.0;
5.363173007965088;45.0;43.0;
5.3666181564331055;45.0;43.0;
5.369971990585327;45.0;43.0;
5.373298168182373;45.0;43.0;
