('12.1.1.152', 53116, '192.168.70.129', 10000);('12.1.1.152', 53116, '192.168.70.129', 10000);('12.1.1.152', 53116, '192.168.70.129', 10000);
2.756150007247925;759.0;0;
3.1787891387939453;759.0;0;
3.1821541786193848;759.0;0;
3.1855411529541016;763.0;0;
3.1889381408691406;763.0;0;
3.1923720836639404;763.0;0;
3.195831060409546;763.0;0;
3.199209213256836;767.0;0;
2.7588682174682617;767.0;0;
3.205980062484741;769.0;0;
3.2093801498413086;769.0;0;
3.2127552032470703;771.0;0;
3.216403007507324;771.0;0;
3.2198550701141357;773.0;0;
3.2232580184936523;773.0;0;
3.2267091274261475;775.0;0;
3.2300820350646973;777.0;0;
3.233485221862793;777.0;0;
3.2368881702423096;777.0;0;
3.2402491569519043;779.0;0;
3.243812084197998;779.0;0;
3.247258186340332;779.0;0;
2.7637271881103516;779.0;0;
3.25494122505188;783.0;0;
3.258815050125122;785.0;0;
3.2624781131744385;785.0;0;
3.2659881114959717;787.0;0;
3.2697010040283203;787.0;0;
3.2730932235717773;787.0;0;
3.276534080505371;789.0;0;
3.2802531719207764;791.0;0;
3.28373122215271;791.0;0;
3.2871971130371094;791.0;0;
3.290605068206787;793.0;0;
3.2940280437469482;795.0;0;
2.7683541774749756;795.0;0;
2.7686991691589355;797.0;0;
3.3042712211608887;797.0;0;
3.307680130004883;797.0;0;
3.3110780715942383;799.0;0;
3.3145031929016113;801.0;0;
3.317984104156494;801.0;0;
3.3214590549468994;803.0;0;
2.7710981369018555;803.0;0;
3.3284831047058105;805.0;0;
3.332118034362793;805.0;0;
3.335785150527954;805.0;0;
3.339487075805664;805.0;0;
3.342963218688965;807.0;0;
3.3464250564575195;809.0;0;
3.3498690128326416;811.0;0;
3.353271007537842;811.0;0;
2.774282217025757;811.0;0;
3.360173225402832;811.0;0;
3.363563060760498;815.0;0;
3.366962194442749;815.0;0;
3.3704822063446045;817.0;0;
3.3739511966705322;817.0;0;
2.7763421535491943;819.0;0;
3.380784034729004;819.0;0;
3.3842291831970215;821.0;0;
3.3876240253448486;821.0;0;
3.391040086746216;823.0;0;
3.394444227218628;823.0;0;
3.397853136062622;823.0;0;
3.401228189468384;823.0;0;
3.4046170711517334;827.0;0;
3.408043146133423;827.0;0;
3.4114301204681396;829.0;0;
3.4148001670837402;831.0;0;
3.4181811809539795;831.0;0;
2.780771017074585;833.0;0;
3.4251651763916016;833.0;0;
3.4285531044006348;835.0;0;
3.4319422245025635;835.0;0;
2.7821431159973145;837.0;0;
3.4387831687927246;837.0;0;
3.4424550533294678;839.0;0;
3.445878028869629;839.0;0;
3.4493000507354736;841.0;0;
3.4526870250701904;841.0;0;
3.456153154373169;843.0;0;
3.459552049636841;845.0;0;
3.4629251956939697;845.0;0;
3.466325044631958;847.0;0;
3.4697201251983643;849.0;0;
3.473133087158203;849.0;0;
3.476558208465576;849.0;0;
3.4799442291259766;851.0;0;
3.4834141731262207;853.0;0;
3.4868152141571045;853.0;0;
3.4902420043945312;855.0;0;
3.493655204772949;855.0;0;
3.497211217880249;857.0;0;
3.500638008117676;857.0;0;
3.504122018814087;857.0;0;
3.5079140663146973;859.0;0;
3.511343002319336;861.0;0;
3.5147922039031982;863.0;0;
3.518519163131714;865.0;0;
3.52249813079834;865.0;0;
3.5260531902313232;867.0;0;
3.5294811725616455;869.0;0;
3.5328731536865234;869.0;0;
3.536604166030884;871.0;0;
3.5400140285491943;871.0;0;
3.5433871746063232;871.0;0;
3.5467820167541504;873.0;0;
3.5501980781555176;875.0;0;
3.553901195526123;877.0;0;
3.5575780868530273;877.0;0;
3.561061143875122;879.0;0;
3.5645511150360107;881.0;0;
3.568420171737671;881.0;0;
3.5718510150909424;881.0;0;
3.5752530097961426;881.0;0;
3.578684091567993;885.0;0;
3.5821311473846436;887.0;0;
3.5857701301574707;889.0;0;
3.5894830226898193;889.0;0;
3.592839002609253;889.0;0;
3.596825122833252;889.0;0;
3.600527048110962;893.0;0;
3.60391902923584;895.0;0;
3.60732102394104;895.0;0;
3.610964059829712;897.0;0;
2.8000471591949463;899.0;0;
2.8003900051116943;899.0;0;
3.6215882301330566;901.0;0;
3.6250600814819336;903.0;0;
3.628653049468994;905.0;0;
3.632395029067993;905.0;0;
3.635808229446411;907.0;0;
3.639193058013916;909.0;0;
3.642590045928955;909.0;0;
3.646005153656006;911.0;0;
3.649869203567505;913.0;0;
3.6532440185546875;913.0;0;
3.656623125076294;915.0;0;
3.6600282192230225;917.0;0;
3.663715124130249;917.0;0;
3.6671500205993652;919.0;0;
3.670565128326416;921.0;0;
2.7192130088806152;923.0;0;
3.6777100563049316;923.0;0;
3.68139910697937;925.0;0;
3.6851611137390137;925.0;0;
3.688568115234375;925.0;0;
3.6921870708465576;925.0;0;
3.696012020111084;931.0;0;
3.6994080543518066;933.0;0;
3.7029330730438232;933.0;0;
3.7063841819763184;935.0;0;
3.7103610038757324;937.0;0;
3.7142181396484375;939.0;0;
3.7180991172790527;939.0;0;
3.7221431732177734;941.0;0;
3.725959062576294;943.0;0;
3.729903221130371;945.0;0;
3.7335150241851807;945.0;0;
3.7370731830596924;947.0;0;
3.74078106880188;949.0;0;
3.744551181793213;951.0;0;
3.7482831478118896;951.0;0;
3.752232074737549;953.0;0;
3.7563211917877197;955.0;0;
3.760223150253296;955.0;0;
3.76424503326416;959.0;0;
3.7679290771484375;961.0;0;
3.7717180252075195;963.0;0;
3.7752621173858643;965.0;0;
3.7787771224975586;967.0;0;
3.782363176345825;967.0;0;
3.785888195037842;969.0;0;
3.7893872261047363;971.0;0;
3.7929270267486572;971.0;0;
3.718278169631958;973.0;0;
3.8002450466156006;975.0;0;
3.8036680221557617;975.0;0;
3.8074400424957275;977.0;0;
3.811174154281616;979.0;0;
3.8146920204162598;983.0;0;
3.818585157394409;983.0;0;
3.822219133377075;983.0;0;
3.825794219970703;983.0;0;
3.829252004623413;985.0;0;
3.833372116088867;987.0;0;
3.8367881774902344;987.0;0;
3.840529203414917;993.0;0;
3.7230381965637207;995.0;0;
3.8480281829833984;995.0;0;
3.8520212173461914;997.0;0;
3.724175214767456;999.0;0;
3.8590621948242188;1001.0;0;
3.862821102142334;1001.0;0;
3.866443157196045;1005.0;0;
3.8702311515808105;1007.0;0;
3.873838186264038;1009.0;0;
3.7263381481170654;1009.0;0;
3.880681037902832;1011.0;0;
3.8842830657958984;1013.0;0;
3.887977123260498;1015.0;0;
3.727783203125;1015.0;0;
3.8955130577087402;1015.0;0;
3.7285070419311523;1017.0;0;
3.9025471210479736;1017.0;0;
3.9061801433563232;1017.0;0;
3.9102420806884766;1017.0;0;
3.9137051105499268;1017.0;0;
3.917837142944336;1017.0;0;
3.9213151931762695;1019.0;0;
3.924751043319702;1024.0;0;
3.928314208984375;1024.0;0;
3.7118642330169678;1033.0;0;
3.9429500102996826;1033.0;0;
3.7332451343536377;1033.0;0;
3.9497790336608887;1033.0;0;
3.9531610012054443;1033.0;0;
3.956538200378418;1033.0;0;
3.734602212905884;1033.0;0;
3.963313102722168;1033.0;0;
3.9666712284088135;1041.0;0;
3.9700541496276855;1044.0;0;
3.9735021591186523;1044.0;0;
3.976914167404175;1047.0;0;
3.9803130626678467;1049.0;0;
3.9836831092834473;1050.0;0;
3.9870681762695312;1052.0;0;
3.990445137023926;1053.0;0;
3.7380192279815674;1053.0;0;
3.9975101947784424;1055.0;0;
4.000884056091309;1056.0;0;
4.00427508354187;1058.0;0;
4.007681131362915;1062.0;0;
4.011064052581787;1064.0;0;
4.01444411277771;1067.0;0;
4.0178492069244385;1067.0;0;
3.7407331466674805;1069.0;0;
4.0250890254974365;1069.0;0;
4.028650999069214;1071.0;0;
4.032055139541626;1073.0;0;
4.035528182983398;1076.0;0;
4.038924217224121;1077.0;0;
4.042299032211304;1078.0;0;
4.045698165893555;1081.0;0;
4.049310207366943;1082.0;0;
4.052659034729004;1083.0;0;
4.056023120880127;1086.0;0;
4.059410095214844;1088.0;0;
4.0630202293396;1088.0;0;
3.745251178741455;1090.0;0;
4.069849014282227;1090.0;0;
4.073239088058472;1090.0;0;
3.746272087097168;1091.0;0;
4.080284118652344;1091.0;0;
4.083729028701782;1091.0;0;
4.087114095687866;1091.0;0;
4.090484142303467;1091.0;0;
4.093871116638184;1091.0;0;
3.748331069946289;1091.0;0;
4.100561141967773;1091.0;0;
4.103962182998657;1091.0;0;
4.107379198074341;1091.0;0;
4.110748052597046;1097.0;0;
4.114119052886963;1109.0;0;
4.117528200149536;1109.0;0;
4.120910167694092;1111.0;0;
4.124272108078003;1113.0;0;
4.127670049667358;1114.0;0;
4.131038188934326;1117.0;0;
4.134777069091797;1120.0;0;
4.138282060623169;1120.0;0;
4.141691207885742;1122.0;0;
4.145062208175659;1125.0;0;
4.148439168930054;1126.0;0;
4.151807069778442;1128.0;0;
4.155194044113159;1131.0;0;
4.158575057983398;1131.0;0;
4.16195821762085;1133.0;0;
4.165332078933716;1135.0;0;
4.168700218200684;1135.0;0;
4.172069072723389;1135.0;0;
4.175441026687622;1141.0;0;
4.17885422706604;1143.0;0;
4.182983160018921;1143.0;0;
4.1873791217803955;1143.0;0;
4.191147089004517;1143.0;0;
4.19474720954895;1143.0;0;
4.198657035827637;1143.0;0;
4.203077077865601;1143.0;0;
4.206813097000122;1143.0;0;
4.211039066314697;1143.0;0;
4.214544057846069;1143.0;0;
4.219062089920044;1143.0;0;
4.2228171825408936;1143.0;0;
4.226572036743164;1143.0;0;
4.230868101119995;1143.0;0;
4.234372138977051;1143.0;0;
4.238211154937744;1143.0;0;
4.241767168045044;1145.0;0;
4.245661020278931;1145.0;0;
4.250850200653076;1149.0;0;
4.254370212554932;1149.0;0;
4.257957220077515;1149.0;0;
4.261601209640503;1150.0;0;
4.265104055404663;1150.0;0;
4.268871068954468;1150.0;0;
4.272953033447266;1150.0;0;
4.276537179946899;1164.0;0;
4.280468225479126;1166.0;0;
4.284239053726196;1166.0;0;
4.2879321575164795;1166.0;0;
3.767829179763794;1171.0;0;
4.296609163284302;1171.0;0;
4.301190137863159;1171.0;0;
4.304639101028442;1171.0;0;
4.308098077774048;1171.0;0;
4.312172174453735;1171.0;0;
4.31572413444519;1171.0;0;
3.770538091659546;1171.0;0;
4.322879076004028;1171.0;0;
3.7101831436157227;1171.0;0;
4.330402135848999;1171.0;0;
4.333930015563965;1172.0;0;
4.3374481201171875;1174.0;0;
4.341827154159546;1174.0;0;
4.34532904624939;1174.0;0;
4.349120140075684;1177.0;0;
3.773902177810669;1177.0;0;
4.357400178909302;1177.0;0;
4.362093210220337;1177.0;0;
4.36596417427063;1177.0;0;
4.369670152664185;1177.0;0;
4.374921083450317;1177.0;0;
3.716257095336914;1179.0;0;
4.382503032684326;1179.0;0;
4.385998010635376;1179.0;0;
4.3894431591033936;1179.0;0;
4.392933130264282;1179.0;0;
4.396481037139893;1179.0;0;
4.399927139282227;1182.0;0;
4.4035210609436035;1182.0;0;
4.407699108123779;1182.0;0;
4.41115403175354;1187.0;0;
4.414697170257568;1187.0;0;
4.41820502281189;1194.0;0;
4.421725034713745;1194.0;0;
4.42516016960144;1194.0;0;
4.429172039031982;1194.0;0;
4.433005094528198;1194.0;0;
3.782274007797241;1194.0;0;
4.440361022949219;1194.0;0;
4.443894147872925;1194.0;0;
3.7833640575408936;1194.0;0;
4.451260089874268;1194.0;0;
3.7840771675109863;1194.0;0;
4.458309173583984;1194.0;0;
4.4619832038879395;1196.0;0;
4.466153144836426;1196.0;0;
4.469600200653076;1199.0;0;
4.473314046859741;1199.0;0;
4.477128028869629;1199.0;0;
4.480719089508057;1211.0;0;
4.484334230422974;1214.0;0;
4.488009214401245;1214.0;0;
4.49173903465271;1217.0;0;
4.495242118835449;1219.0;0;
4.499059200286865;1221.0;0;
4.504133224487305;1221.0;0;
4.508439064025879;1225.0;0;
3.717595100402832;1228.0;0;
4.5163609981536865;1230.0;0;
4.521119117736816;1232.0;0;
4.524907112121582;1232.0;0;
4.529024124145508;1237.0;0;
4.533227205276489;1238.0;0;
4.537525177001953;1240.0;0;
4.541020154953003;1241.0;0;
3.7179150581359863;1241.0;0;
4.548218011856079;1241.0;0;
4.551910161972046;1246.0;0;
4.5554680824279785;1249.0;0;
4.559033155441284;1251.0;0;
4.563315153121948;1252.0;0;
4.567748069763184;1254.0;0;
4.571367025375366;1254.0;0;
4.574868202209473;1254.0;0;
3.7964491844177246;1254.0;0;
4.581965208053589;1254.0;0;
4.5858330726623535;1254.0;0;
3.7183690071105957;1254.0;0;
4.593775033950806;1254.0;0;
4.597195148468018;1254.0;0;
4.600969076156616;1254.0;0;
3.799100160598755;1254.0;0;
4.608965158462524;1254.0;0;
4.612511157989502;1254.0;0;
3.8002231121063232;1254.0;0;
4.621101140975952;1254.0;0;
4.624557018280029;1254.0;0;
4.628267049789429;1255.0;0;
4.632678031921387;1268.0;0;
4.6363890171051025;1268.0;0;
4.639904022216797;1268.0;0;
4.643362045288086;1268.0;0;
4.646949052810669;1268.0;0;
4.650398015975952;1271.0;0;
4.6538941860198975;1274.0;0;
4.657585144042969;1274.0;0;
3.8047502040863037;1274.0;0;
4.66489315032959;1274.0;0;
3.805469036102295;1275.0;0;
4.672729015350342;1277.0;0;
4.676498174667358;1288.0;0;
4.68047308921814;1290.0;0;
4.684640169143677;1293.0;0;
4.688198089599609;1293.0;0;
4.692621231079102;1296.0;0;
4.696275234222412;1296.0;0;
4.700179100036621;1296.0;0;
3.8089802265167236;1296.0;0;
4.707198143005371;1296.0;0;
4.710764169692993;1296.0;0;
4.714755058288574;1296.0;0;
4.718682050704956;1296.0;0;
4.722811222076416;1296.0;0;
4.726498126983643;1296.0;0;
4.711607217788696;1296.0;0;
4.733387231826782;1296.0;0;
4.712295055389404;1299.0;0;
4.740239143371582;1304.0;0;
4.743843078613281;1304.0;0;
4.74732518196106;1304.0;0;
4.750991106033325;1304.0;0;
4.7544331550598145;1304.0;0;
4.758064031600952;1304.0;0;
4.761780023574829;1304.0;0;
4.7651801109313965;1305.0;0;
4.768898010253906;1305.0;0;
4.77273416519165;1311.0;0;
4.776600122451782;1311.0;0;
4.7803380489349365;1311.0;0;
4.78382420539856;1311.0;0;
4.787674188613892;1311.0;0;
4.791550159454346;1314.0;0;
4.795117139816284;1314.0;0;
4.798648118972778;1314.0;0;
4.802243232727051;1316.0;0;
4.806642055511475;1325.0;0;
4.8105010986328125;1325.0;0;
4.8144371509552;1325.0;0;
4.817978143692017;1325.0;0;
4.821608066558838;1325.0;0;
4.825198173522949;1325.0;0;
4.828967094421387;1325.0;0;
4.832444190979004;1325.0;0;
4.722225189208984;1327.0;0;
4.839621067047119;1334.0;0;
4.843375205993652;1335.0;0;
4.847494125366211;1337.0;0;
4.851099014282227;1339.0;0;
4.854642152786255;1342.0;0;
4.858835220336914;1343.0;0;
4.86278510093689;1344.0;0;
4.866459131240845;1346.0;0;
4.870277166366577;1348.0;0;
4.8738250732421875;1350.0;0;
4.726349115371704;1351.0;0;
4.7267091274261475;1352.0;0;
4.884427070617676;1355.0;0;
4.888239145278931;1356.0;0;
4.891939163208008;1357.0;0;
4.895745038986206;1359.0;0;
4.89932107925415;1361.0;0;
4.711499214172363;1361.0;0;
4.907131195068359;1364.0;0;
4.729697227478027;1366.0;0;
4.91434907913208;1368.0;0;
4.917910099029541;1368.0;0;
4.922168016433716;1370.0;0;
4.925964117050171;1372.0;0;
4.929962158203125;1375.0;0;
4.9335901737213135;1375.0;0;
4.937427997589111;1377.0;0;
4.941030025482178;1379.0;0;
4.945267200469971;1381.0;0;
4.949481010437012;1384.0;0;
4.953153133392334;1384.0;0;
4.956785202026367;1386.0;0;
4.960267066955566;1388.0;0;
4.963811159133911;1389.0;0;
4.96756911277771;1390.0;0;
4.735711097717285;1392.0;0;
4.974441051483154;1395.0;0;
4.977933168411255;1395.0;0;
4.736748218536377;1396.0;0;
4.984837055206299;1399.0;0;
4.988434076309204;1399.0;0;
4.991883039474487;1401.0;0;
4.7381370067596436;1403.0;0;
4.998667001724243;1405.0;0;
5.002048015594482;1405.0;0;
5.005427122116089;1408.0;0;
5.008785009384155;1409.0;0;
4.739863157272339;1410.0;0;
5.01612114906311;1412.0;0;
5.019490003585815;1414.0;0;
5.0228800773620605;1414.0;0;
5.026247024536133;1416.0;0;
5.029597043991089;1419.0;0;
4.741949081420898;1419.0;0;
5.036755084991455;1421.0;0;
5.040154218673706;1423.0;0;
5.043882131576538;1424.0;0;
5.047323226928711;1425.0;0;
5.050740003585815;1427.0;0;
5.054251194000244;1429.0;0;
5.057770013809204;1430.0;0;
5.061162233352661;1432.0;0;
5.064513206481934;1433.0;0;
5.067965030670166;1434.0;0;
5.071359157562256;1436.0;0;
5.074850082397461;1439.0;0;
5.078477144241333;1440.0;0;
5.082049131393433;1440.0;0;
5.085458040237427;1443.0;0;
4.747514009475708;1444.0;0;
5.092527151107788;1445.0;0;
5.095928192138672;1447.0;0;
5.099319219589233;1449.0;0;
5.102692127227783;1449.0;0;
5.106088161468506;1452.0;0;
5.109441041946411;1453.0;0;
4.749927043914795;1454.0;0;
5.116917133331299;1456.0;0;
5.12073016166687;1458.0;0;
5.124145030975342;1458.0;0;
5.1275341510772705;1458.0;0;
5.13118314743042;1458.0;0;
5.134551048278809;1458.0;0;
4.752451181411743;1458.0;0;
5.141792058944702;1458.0;0;
5.145149230957031;1463.0;0;
5.148500204086304;1463.0;0;
4.753824234008789;1463.0;0;
5.155830144882202;1472.0;0;
5.159288167953491;1473.0;0;
5.162711143493652;1474.0;0;
5.1661272048950195;1476.0;0;
5.169563055038452;1478.0;0;
5.172945022583008;1478.0;0;
5.176315069198608;1481.0;0;
5.179733037948608;1483.0;0;
5.183125019073486;1483.0;0;
5.1864800453186035;1485.0;0;
4.75759220123291;1487.0;0;
5.193367004394531;1489.0;0;
5.197010040283203;1490.0;0;
5.200394153594971;1491.0;0;
5.204325199127197;1494.0;0;
5.207797050476074;1494.0;0;
5.211238145828247;1496.0;0;
5.214769124984741;1498.0;0;
5.218195199966431;1499.0;0;
5.221604108810425;1500.0;0;
5.225131034851074;1503.0;0;
5.228528022766113;1504.0;0;
5.2323081493377686;1505.0;0;
5.23573112487793;1507.0;0;
5.239164113998413;1508.0;0;
4.762867212295532;1509.0;0;
5.245973110198975;1511.0;0;
5.249469041824341;1514.0;0;
5.253681182861328;1515.0;0;
5.257184028625488;1516.0;0;
5.26109504699707;1518.0;0;
5.264528036117554;1520.0;0;
5.2679150104522705;1520.0;0;
5.271440029144287;1522.0;0;
5.274889230728149;1525.0;0;
5.278508186340332;1526.0;0;
5.281915187835693;1527.0;0;
5.285304069519043;1529.0;0;
5.288711071014404;1530.0;0;
5.29208517074585;1531.0;0;
5.2955121994018555;1534.0;0;
5.2989420890808105;1535.0;0;
4.768843173980713;1535.0;0;
5.306072235107422;1538.0;0;
5.309469223022461;1540.0;0;
5.313058137893677;1540.0;0;
5.31647515296936;1542.0;0;
5.320013046264648;1544.0;0;
5.323440074920654;1544.0;0;
5.326863050460815;1547.0;0;
5.33040714263916;1549.0;0;
5.333845138549805;1550.0;0;
5.337239027023315;1551.0;0;
5.340609073638916;1552.0;0;
5.343994140625;1554.0;0;
5.347678184509277;1554.0;0;
4.773729085922241;1558.0;0;
5.354662179946899;1560.0;0;
5.358069181442261;1560.0;0;
5.361953020095825;1562.0;0;
5.365683078765869;1562.0;0;
4.7755231857299805;1562.0;0;
5.372775077819824;1562.0;0;
5.376772165298462;1562.0;0;
5.380348205566406;1562.0;0;
4.716308116912842;1562.0;0;
5.387221097946167;1562.0;0;
5.391010046005249;1572.0;0;
5.394424200057983;1574.0;0;
5.397837162017822;1574.0;0;
5.401238203048706;1576.0;0;
5.4046900272369385;1578.0;0;
5.408224105834961;1580.0;0;
4.77978515625;1582.0;0;
5.415187120437622;1584.0;0;
5.418609142303467;1584.0;0;
5.4220640659332275;1586.0;0;
5.425574064254761;1588.0;0;
5.429031133651733;1588.0;0;
5.432431221008301;1590.0;0;
4.782222032546997;1592.0;0;
5.4395811557769775;1594.0;0;
4.782948017120361;1594.0;0;
5.446795225143433;1596.0;0;
5.450191020965576;1598.0;0;
5.453585147857666;1600.0;0;
5.457265138626099;1602.0;0;
5.460689067840576;1602.0;0;
5.4640891551971436;1606.0;0;
5.467498064041138;1606.0;0;
5.47123908996582;1608.0;0;
4.7860801219940186;1610.0;0;
5.478379011154175;1612.0;0;
5.481819152832031;1612.0;0;
5.485532999038696;1614.0;0;
5.48895001411438;1616.0;0;
5.492361068725586;1616.0;0;
5.495808124542236;1618.0;0;
5.499234199523926;1620.0;0;
5.502669095993042;1620.0;0;
5.506153106689453;1622.0;0;
5.509598016738892;1626.0;0;
5.513022184371948;1626.0;0;
5.516739130020142;1628.0;0;
5.520189046859741;1630.0;0;
5.523850202560425;1630.0;0;
5.527529001235962;1632.0;0;
5.531168222427368;1634.0;0;
5.534595012664795;1636.0;0;
5.53801417350769;1636.0;0;
5.541527032852173;1638.0;0;
5.545082092285156;1640.0;0;
5.548967123031616;1642.0;0;
4.79384708404541;1642.0;0;
5.555767059326172;1646.0;0;
5.559153079986572;1646.0;0;
5.562694072723389;1646.0;0;
5.5663440227508545;1650.0;0;
5.569798231124878;1652.0;0;
5.573190212249756;1652.0;0;
5.576595067977905;1654.0;0;
5.579983234405518;1656.0;0;
5.583707094192505;1658.0;0;
5.587703227996826;1658.0;0;
5.591180086135864;1660.0;0;
5.594854116439819;1662.0;0;
5.598327159881592;1664.0;0;
5.602018117904663;1664.0;0;
5.605454206466675;1666.0;0;
5.608863115310669;1668.0;0;
5.612588167190552;1670.0;0;
5.616051197052002;1672.0;0;
4.800552129745483;1674.0;0;
5.622827053070068;1674.0;0;
5.626228094100952;1676.0;0;
5.629637002944946;1678.0;0;
5.633025169372559;1678.0;0;
5.636824131011963;1680.0;0;
5.6408531665802;1682.0;0;
5.644287109375;1684.0;0;
5.647879123687744;1684.0;0;
5.65154504776001;1686.0;0;
4.804111003875732;1690.0;0;
5.658449172973633;1690.0;0;
5.662140130996704;1690.0;0;
5.665550231933594;1694.0;0;
4.805546998977661;1696.0;0;
5.672767162322998;1696.0;0;
5.676190137863159;1698.0;0;
5.679589033126831;1700.0;0;
5.682989120483398;1700.0;0;
4.807248115539551;1702.0;0;
5.689958095550537;1704.0;0;
5.693475008010864;1706.0;0;
5.696933031082153;1706.0;0;
5.7003772258758545;1708.0;0;
5.7041730880737305;1710.0;0;
5.707579135894775;1710.0;0;
5.710999011993408;1714.0;0;
5.71440315246582;1714.0;0;
5.717814207077026;1716.0;0;
5.721312046051025;1718.0;0;
5.724818229675293;1720.0;0;
5.728285074234009;1720.0;0;
5.731739044189453;1722.0;0;
5.712125062942505;1724.0;0;
5.738594055175781;1726.0;0;
5.742513179779053;1726.0;0;
5.745950222015381;1728.0;0;
5.749843120574951;1730.0;0;
5.753247022628784;1732.0;0;
5.756662130355835;1734.0;0;
5.76009202003479;1734.0;0;
5.76351523399353;1736.0;0;
5.715304136276245;1738.0;0;
5.770381212234497;1740.0;0;
5.773872137069702;1740.0;0;
5.777871131896973;1742.0;0;
5.781818151473999;1744.0;0;
5.785567998886108;1746.0;0;
5.789071083068848;1748.0;0;
5.717857122421265;1748.0;0;
5.718215227127075;1750.0;0;
5.800028085708618;1752.0;0;
5.803762197494507;1754.0;0;
5.8075621128082275;1754.0;0;
5.811313152313232;1758.0;0;
5.814791202545166;1760.0;0;
5.818714141845703;1760.0;0;
5.822510004043579;1762.0;0;
5.826125144958496;1764.0;0;
5.829773187637329;1766.0;0;
5.833420038223267;1768.0;0;
