('12.1.1.152', 53290, '192.168.70.129', 10000);('12.1.1.152', 53290, '192.168.70.129', 10000);('12.1.1.152', 53290, '192.168.70.129', 10000);
15.012801170349121;2127.0;2126.0;
15.192092180252075;2127.0;2126.0;
15.195671081542969;2127.0;2126.0;
15.199089050292969;2127.0;2126.0;
15.202905178070068;2127.0;2126.0;
15.206524133682251;2127.0;2126.0;
15.210031032562256;2127.0;2126.0;
15.213663101196289;2127.0;2126.0;
15.217568159103394;2127.0;2126.0;
15.221673011779785;2127.0;2126.0;
15.225229024887085;2127.0;2126.0;
15.228986024856567;2127.0;2126.0;
15.233209133148193;2127.0;2126.0;
15.237451076507568;2127.0;2126.0;
15.24126410484314;2127.0;2126.0;
15.018440008163452;2127.0;2126.0;
15.248265027999878;2127.0;2126.0;
15.251735210418701;2127.0;2126.0;
15.255192041397095;2127.0;2126.0;
15.258962154388428;2127.0;2126.0;
15.26337218284607;2127.0;2126.0;
15.266899108886719;2127.0;2126.0;
15.270502090454102;2127.0;2126.0;
15.273958206176758;2127.0;2126.0;
15.277831077575684;2127.0;2126.0;
15.2813720703125;2127.0;2126.0;
15.28481411933899;2127.0;2126.0;
15.2882661819458;2127.0;2126.0;
15.291856050491333;2127.0;2126.0;
15.295651197433472;2127.0;2126.0;
15.299492120742798;2127.0;2126.0;
15.303332090377808;2127.0;2126.0;
15.30696415901184;2127.0;2126.0;
15.311132192611694;2127.0;2126.0;
15.314801216125488;2127.0;2126.0;
15.318334102630615;2127.0;2126.0;
15.321846008300781;2127.0;2126.0;
15.325375080108643;2127.0;2126.0;
15.328863143920898;2127.0;2126.0;
15.333283185958862;2127.0;2126.0;
15.336980104446411;2127.0;2126.0;
15.028090000152588;2127.0;2126.0;
15.345686197280884;2127.0;2126.0;
15.349425077438354;2127.0;2126.0;
15.352849006652832;2127.0;2126.0;
15.356441020965576;2127.0;2126.0;
15.359875202178955;2127.0;2126.0;
15.363312005996704;2127.0;2126.0;
15.366842985153198;2127.0;2126.0;
15.370320081710815;2127.0;2126.0;
15.373736143112183;2127.0;2126.0;
15.377269983291626;2127.0;2126.0;
15.380722045898438;2127.0;2126.0;
15.384303092956543;2127.0;2126.0;
15.388556003570557;2127.0;2126.0;
15.392028093338013;2127.0;2126.0;
15.396509170532227;2127.0;2126.0;
15.400192022323608;2127.0;2126.0;
15.403672218322754;2127.0;2126.0;
15.40782117843628;2127.0;2126.0;
15.411954164505005;2127.0;2126.0;
15.035508155822754;2127.0;2126.0;
15.419073104858398;2127.0;2126.0;
15.422669172286987;2127.0;2126.0;
15.426168203353882;2127.0;2126.0;
15.429609060287476;2127.0;2126.0;
15.43308401107788;2127.0;2126.0;
15.437901020050049;2127.0;2126.0;
15.442334175109863;2127.0;2126.0;
14.993750095367432;2127.0;2126.0;
15.44976019859314;2127.0;2126.0;
15.03928804397583;2127.0;2126.0;
15.456670045852661;2127.0;2126.0;
15.460093021392822;2127.0;2126.0;
15.464071989059448;2127.0;2126.0;
15.46785306930542;2127.0;2126.0;
15.47170901298523;2127.0;2126.0;
15.475805044174194;2127.0;2126.0;
15.479504108428955;2127.0;2126.0;
15.48322606086731;2127.0;2126.0;
15.486748218536377;2127.0;2126.0;
15.490350008010864;2127.0;2126.0;
15.494333028793335;2127.0;2126.0;
15.497945070266724;2127.0;2126.0;
15.502113103866577;2127.0;2126.0;
15.505798101425171;2127.0;2126.0;
15.509453058242798;2127.0;2126.0;
15.513622045516968;2127.0;2126.0;
15.517190217971802;2127.0;2126.0;
15.520702123641968;2127.0;2126.0;
15.524728059768677;2127.0;2126.0;
15.528205156326294;2127.0;2126.0;
15.5316481590271;2127.0;2126.0;
15.535139083862305;2127.0;2126.0;
15.538623094558716;2127.0;2126.0;
15.542070150375366;2127.0;2126.0;
15.545514106750488;2127.0;2126.0;
15.5489501953125;2127.0;2126.0;
15.552381992340088;2127.0;2126.0;
15.556334018707275;2127.0;2126.0;
15.559975147247314;2127.0;2126.0;
15.564101219177246;2127.0;2126.0;
15.567822217941284;2127.0;2126.0;
15.571402072906494;2127.0;2126.0;
15.574928045272827;2127.0;2126.0;
15.578620195388794;2127.0;2126.0;
15.58277416229248;2127.0;2126.0;
15.586295127868652;2127.0;2126.0;
15.589731216430664;2127.0;2126.0;
15.59316110610962;2127.0;2126.0;
15.596655130386353;2127.0;2126.0;
15.600046157836914;2127.0;2126.0;
15.603440046310425;2127.0;2126.0;
15.05465316772461;2127.0;2126.0;
15.61029601097107;2127.0;2126.0;
15.613709211349487;2127.0;2126.0;
15.61711311340332;2127.0;2126.0;
15.620501041412354;2127.0;2126.0;
15.056359052658081;2127.0;2126.0;
15.627323150634766;2127.0;2126.0;
15.631785154342651;2127.0;2126.0;
15.635224103927612;2127.0;2126.0;
15.638750076293945;2127.0;2126.0;
15.058186054229736;2127.0;2126.0;
15.645613193511963;2127.0;2126.0;
15.649100065231323;2127.0;2126.0;
15.652502059936523;2127.0;2126.0;
15.059561014175415;2127.0;2126.0;
15.659386157989502;2127.0;2126.0;
15.663172006607056;2127.0;2126.0;
15.666594982147217;2127.0;2126.0;
15.670022010803223;2127.0;2126.0;
15.673541069030762;2127.0;2126.0;
15.676921129226685;2127.0;2126.0;
15.062003135681152;2127.0;2126.0;
15.684026002883911;2127.0;2126.0;
15.687775135040283;2127.0;2126.0;
15.691501140594482;2127.0;2126.0;
15.694930076599121;2127.0;2126.0;
15.698371171951294;2127.0;2126.0;
15.7018301486969;2127.0;2126.0;
15.7052640914917;2127.0;2126.0;
15.06484317779541;2127.0;2126.0;
15.712184190750122;2127.0;2126.0;
15.716170072555542;2127.0;2126.0;
15.71971607208252;2127.0;2126.0;
15.723132133483887;2127.0;2126.0;
15.726577997207642;2127.0;2126.0;
15.730003118515015;2127.0;2126.0;
15.733450174331665;2127.0;2126.0;
15.736852169036865;2127.0;2126.0;
15.740262031555176;2127.0;2126.0;
15.743784189224243;2127.0;2126.0;
15.747202157974243;2127.0;2126.0;
15.750662088394165;2127.0;2126.0;
15.754141092300415;2127.0;2126.0;
15.757561206817627;2127.0;2126.0;
15.761009216308594;2127.0;2126.0;
15.764474153518677;2127.0;2126.0;
15.767935037612915;2127.0;2126.0;
15.771359205245972;2127.0;2126.0;
15.774801015853882;2127.0;2126.0;
15.778284072875977;2127.0;2126.0;
15.781691074371338;2127.0;2126.0;
15.785465002059937;2127.0;2126.0;
15.788945198059082;2127.0;2126.0;
15.792366027832031;2127.0;2126.0;
15.795838117599487;2127.0;2126.0;
15.799360990524292;2127.0;2126.0;
15.802779197692871;2127.0;2126.0;
15.806260108947754;2127.0;2126.0;
15.809673070907593;2127.0;2126.0;
15.81310510635376;2127.0;2126.0;
15.816559076309204;2127.0;2126.0;
15.820013999938965;2127.0;2126.0;
15.82368016242981;2127.0;2126.0;
15.827167987823486;2127.0;2126.0;
15.830703020095825;2127.0;2126.0;
15.834643125534058;2127.0;2126.0;
15.838070154190063;2127.0;2126.0;
15.841530084609985;2127.0;2126.0;
15.84501314163208;2127.0;2126.0;
15.84840202331543;2127.0;2126.0;
15.852160215377808;2127.0;2126.0;
15.855738162994385;2127.0;2126.0;
15.859279155731201;2127.0;2126.0;
15.862706184387207;2127.0;2126.0;
15.866145133972168;2127.0;2126.0;
15.869585990905762;2127.0;2126.0;
15.081271171569824;2127.0;2126.0;
15.87645411491394;2127.0;2126.0;
15.879876136779785;2127.0;2126.0;
15.883272171020508;2127.0;2126.0;
15.88680911064148;2127.0;2126.0;
15.890681982040405;2127.0;2126.0;
15.894243001937866;2127.0;2126.0;
15.897801160812378;2127.0;2126.0;
15.90130615234375;2127.0;2126.0;
15.904714107513428;2127.0;2126.0;
15.908518075942993;2127.0;2126.0;
15.911993026733398;2127.0;2126.0;
15.915786027908325;2127.0;2126.0;
15.919388055801392;2127.0;2126.0;
15.922861099243164;2127.0;2126.0;
15.926284074783325;2127.0;2126.0;
15.929728031158447;2127.0;2126.0;
15.933152198791504;2127.0;2126.0;
15.936544179916382;2127.0;2126.0;
15.939938068389893;2127.0;2126.0;
15.94336199760437;2127.0;2126.0;
15.946774005889893;2127.0;2126.0;
15.95019817352295;2127.0;2126.0;
15.95363998413086;2127.0;2126.0;
15.957046031951904;2127.0;2126.0;
15.960444211959839;2127.0;2126.0;
15.963912010192871;2127.0;2126.0;
15.967332124710083;2127.0;2126.0;
15.970813989639282;2127.0;2126.0;
15.974301099777222;2127.0;2126.0;
15.977715015411377;2127.0;2126.0;
15.981250047683716;2127.0;2126.0;
15.985419034957886;2127.0;2126.0;
15.988874197006226;2127.0;2126.0;
15.992354154586792;2127.0;2126.0;
15.995841026306152;2127.0;2126.0;
15.999294996261597;2127.0;2126.0;
16.00382399559021;2127.0;2126.0;
16.00735306739807;2127.0;2126.0;
16.010804176330566;2127.0;2126.0;
16.014238119125366;2127.0;2126.0;
16.0176420211792;2127.0;2126.0;
16.021542072296143;2127.0;2126.0;
15.993614196777344;2127.0;2126.0;
16.028470993041992;2127.0;2126.0;
16.0318660736084;2127.0;2126.0;
16.035706043243408;2127.0;2126.0;
16.03921604156494;2127.0;2126.0;
16.04326319694519;2127.0;2126.0;
16.04878807067871;2127.0;2126.0;
16.052234172821045;2127.0;2126.0;
15.99954104423523;2127.0;2126.0;
16.059159994125366;2127.0;2126.0;
16.06258201599121;2127.0;2126.0;
16.06601309776306;2127.0;2126.0;
16.069483041763306;2127.0;2126.0;
16.072944164276123;2127.0;2126.0;
16.0768940448761;2127.0;2126.0;
16.002013206481934;2127.0;2126.0;
16.084230184555054;2127.0;2126.0;
16.08814311027527;2127.0;2126.0;
16.09174108505249;2127.0;2126.0;
16.09515404701233;2127.0;2126.0;
16.09854507446289;2127.0;2126.0;
16.101946115493774;2127.0;2126.0;
16.105372190475464;2127.0;2126.0;
15.994456052780151;2127.0;2126.0;
16.113264083862305;2127.0;2126.0;
16.116703033447266;2127.0;2126.0;
16.120158195495605;2127.0;2126.0;
16.124040126800537;2127.0;2126.0;
16.127636194229126;2127.0;2126.0;
16.131139039993286;2127.0;2126.0;
16.134672164916992;2127.0;2126.0;
16.138331174850464;2127.0;2126.0;
16.142024040222168;2127.0;2126.0;
16.145559072494507;2127.0;2126.0;
16.149232149124146;2127.0;2126.0;
16.153074026107788;2127.0;2126.0;
16.1564621925354;2127.0;2126.0;
16.160035133361816;2127.0;2126.0;
16.163439989089966;2127.0;2126.0;
16.166850090026855;2127.0;2126.0;
16.01099419593811;2127.0;2126.0;
16.17387318611145;2127.0;2126.0;
16.011704206466675;2127.0;2126.0;
16.180838108062744;2127.0;2126.0;
16.184262990951538;2127.0;2126.0;
16.187864065170288;2127.0;2126.0;
16.19144320487976;2127.0;2126.0;
16.19501805305481;2127.0;2126.0;
16.19847011566162;2127.0;2126.0;
16.01418399810791;2127.0;2126.0;
16.205672025680542;2127.0;2126.0;
16.20912504196167;2127.0;2126.0;
16.21264100074768;2127.0;2126.0;
16.21651315689087;2127.0;2126.0;
16.22009015083313;2127.0;2126.0;
16.22375512123108;2127.0;2126.0;
16.227379083633423;2127.0;2126.0;
16.017050981521606;2127.0;2126.0;
16.234523057937622;2127.0;2126.0;
16.238113164901733;2127.0;2126.0;
16.242030143737793;2127.0;2126.0;
16.246256113052368;2127.0;2126.0;
16.249863147735596;2127.0;2126.0;
16.253315210342407;2127.0;2126.0;
16.256723165512085;2127.0;2126.0;
16.020015001296997;2127.0;2126.0;
16.263890981674194;2127.0;2126.0;
16.02069616317749;2127.0;2126.0;
16.270758152008057;2127.0;2126.0;
16.274429082870483;2127.0;2126.0;
16.27790117263794;2127.0;2126.0;
16.28153419494629;2127.0;2126.0;
16.284934043884277;2127.0;2126.0;
16.02279806137085;2127.0;2126.0;
16.291712045669556;2127.0;2126.0;
16.29508399963379;2127.0;2126.0;
16.29846501350403;2127.0;2126.0;
16.301886081695557;2127.0;2126.0;
16.305411100387573;2127.0;2126.0;
16.308979034423828;2127.0;2126.0;
16.31235408782959;2127.0;2126.0;
16.315904140472412;2127.0;2126.0;
16.319899082183838;2127.0;2126.0;
16.02636218070984;2127.0;2126.0;
16.026702165603638;2127.0;2126.0;
16.02704906463623;2127.0;2126.0;
16.33425211906433;2127.0;2126.0;
16.337704181671143;2127.0;2126.0;
16.341124057769775;2127.0;2126.0;
16.344606161117554;2127.0;2126.0;
16.348170042037964;2127.0;2126.0;
16.35172200202942;2127.0;2126.0;
16.355435132980347;2127.0;2126.0;
16.358856201171875;2127.0;2126.0;
16.362269163131714;2127.0;2126.0;
16.365710020065308;2127.0;2126.0;
16.030884981155396;2127.0;2126.0;
16.372619152069092;2127.0;2126.0;
16.376039028167725;2127.0;2126.0;
16.37949514389038;2127.0;2126.0;
16.383092164993286;2127.0;2126.0;
16.38700819015503;2127.0;2126.0;
16.390905141830444;2127.0;2126.0;
16.033420085906982;2127.0;2126.0;
16.398258209228516;2127.0;2126.0;
16.401915073394775;2127.0;2126.0;
16.405562162399292;2127.0;2126.0;
16.40897011756897;2127.0;2126.0;
16.41259217262268;2127.0;2126.0;
16.415961027145386;2127.0;2126.0;
16.419551134109497;2127.0;2126.0;
16.42295503616333;2127.0;2126.0;
16.426372051239014;2127.0;2126.0;
16.429798126220703;2127.0;2126.0;
16.43323016166687;2127.0;2126.0;
16.436639070510864;2127.0;2126.0;
16.440019130706787;2127.0;2126.0;
16.443469047546387;2127.0;2126.0;
16.44693899154663;2127.0;2126.0;
16.03900408744812;2127.0;2126.0;
16.454159021377563;2127.0;2126.0;
16.457569122314453;2127.0;2126.0;
16.461032152175903;2127.0;2126.0;
16.464482069015503;2127.0;2126.0;
16.040781021118164;2127.0;2126.0;
16.471758127212524;2127.0;2126.0;
16.47536015510559;2127.0;2126.0;
16.479023218154907;2127.0;2126.0;
16.48247504234314;2127.0;2126.0;
16.48599410057068;2127.0;2126.0;
16.48943018913269;2127.0;2126.0;
16.492838144302368;2127.0;2126.0;
16.043593168258667;2127.0;2126.0;
16.499869108200073;2127.0;2126.0;
16.50325107574463;2127.0;2126.0;
16.506695985794067;2127.0;2126.0;
16.510305166244507;2127.0;2126.0;
16.513740062713623;2127.0;2126.0;
16.51736617088318;2127.0;2126.0;
16.520815134048462;2127.0;2126.0;
16.524505138397217;2127.0;2126.0;
16.52794313430786;2127.0;2126.0;
16.53155517578125;2127.0;2126.0;
16.53498101234436;2127.0;2126.0;
16.538413047790527;2127.0;2126.0;
16.54204821586609;2127.0;2126.0;
16.545520067214966;2127.0;2126.0;
16.549185037612915;2127.0;2126.0;
16.552616119384766;2127.0;2126.0;
16.55607509613037;2127.0;2126.0;
16.559766054153442;2127.0;2126.0;
16.56318211555481;2127.0;2126.0;
15.999030113220215;2127.0;2126.0;
16.570094108581543;2127.0;2126.0;
16.57359504699707;2127.0;2126.0;
16.57702398300171;2127.0;2126.0;
16.580429077148438;2127.0;2126.0;
16.58387017250061;2127.0;2126.0;
16.587769985198975;2127.0;2126.0;
16.053093194961548;2127.0;2126.0;
16.594706058502197;2127.0;2126.0;
16.05378007888794;2127.0;2126.0;
16.60157012939453;2127.0;2126.0;
16.054464101791382;2127.0;2126.0;
16.60836100578308;2127.0;2126.0;
16.61179518699646;2127.0;2126.0;
16.615511178970337;2127.0;2126.0;
16.61932110786438;2127.0;2126.0;
16.056289196014404;2127.0;2126.0;
16.056640148162842;2127.0;2126.0;
16.630290031433105;2127.0;2126.0;
16.634361028671265;2127.0;2126.0;
16.63785219192505;2127.0;2126.0;
16.64164400100708;2127.0;2126.0;
16.645090103149414;2127.0;2126.0;
16.05886220932007;2127.0;2126.0;
16.652530193328857;2127.0;2126.0;
16.65599799156189;2127.0;2126.0;
16.65951418876648;2127.0;2126.0;
16.663235187530518;2127.0;2126.0;
16.000033140182495;2127.0;2126.0;
16.670374155044556;2127.0;2126.0;
16.67381501197815;2127.0;2126.0;
16.061691999435425;2127.0;2126.0;
16.68065309524536;2127.0;2126.0;
16.68406915664673;2127.0;2126.0;
16.68747615814209;2127.0;2126.0;
16.69089412689209;2127.0;2126.0;
16.69432306289673;2127.0;2126.0;
16.69844102859497;2127.0;2126.0;
16.701879024505615;2127.0;2126.0;
16.705735206604004;2127.0;2126.0;
16.709174156188965;2127.0;2126.0;
16.712756156921387;2127.0;2126.0;
16.716238021850586;2127.0;2126.0;
16.719821214675903;2127.0;2126.0;
16.723488092422485;2127.0;2126.0;
16.726903200149536;2127.0;2126.0;
16.730733156204224;2127.0;2126.0;
16.734803199768066;2127.0;2126.0;
16.738476037979126;2127.0;2126.0;
16.741971015930176;2127.0;2126.0;
16.745549201965332;2127.0;2126.0;
16.749832153320312;2127.0;2126.0;
16.069294214248657;2127.0;2126.0;
16.757224082946777;2127.0;2126.0;
16.761378049850464;2127.0;2126.0;
16.76481819152832;2127.0;2126.0;
16.768213033676147;2127.0;2126.0;
16.771653175354004;2127.0;2126.0;
16.775614023208618;2127.0;2126.0;
16.001156091690063;2127.0;2126.0;
16.782612085342407;2127.0;2126.0;
16.78608512878418;2127.0;2126.0;
16.789928197860718;2127.0;2126.0;
16.793336153030396;2127.0;2126.0;
16.797909021377563;2127.0;2126.0;
16.801340103149414;2127.0;2126.0;
16.804903984069824;2127.0;2126.0;
16.808382987976074;2127.0;2126.0;
16.81186604499817;2127.0;2126.0;
16.815409183502197;2127.0;2126.0;
16.818925142288208;2127.0;2126.0;
16.82272219657898;2127.0;2126.0;
16.07659411430359;2127.0;2126.0;
16.82969617843628;2127.0;2126.0;
16.833325147628784;2127.0;2126.0;
16.83744502067566;2127.0;2126.0;
16.078132152557373;2127.0;2126.0;
16.078474044799805;2127.0;2126.0;
16.848456144332886;2127.0;2126.0;
16.85187315940857;2127.0;2126.0;
16.855614185333252;2127.0;2126.0;
16.859743118286133;2127.0;2126.0;
16.86327815055847;2127.0;2126.0;
16.8667151927948;2127.0;2126.0;
16.08097815513611;2127.0;2126.0;
16.873533010482788;2127.0;2126.0;
16.877090215682983;2127.0;2126.0;
16.88056516647339;2127.0;2126.0;
16.08237099647522;2127.0;2126.0;
16.887452125549316;2127.0;2126.0;
16.89084219932556;2127.0;2126.0;
16.8942232131958;2127.0;2126.0;
16.897624015808105;2127.0;2126.0;
16.90098214149475;2127.0;2126.0;
16.90432119369507;2127.0;2126.0;
16.907769203186035;2127.0;2126.0;
16.911120176315308;2127.0;2126.0;
16.91447114944458;2127.0;2126.0;
16.91786217689514;2127.0;2126.0;
16.921215057373047;2127.0;2126.0;
16.92487907409668;2127.0;2126.0;
16.92896819114685;2127.0;2126.0;
16.932895183563232;2127.0;2126.0;
16.936302185058594;2127.0;2126.0;
16.939932107925415;2127.0;2126.0;
16.94360613822937;2127.0;2126.0;
16.947015047073364;2127.0;2126.0;
16.950640201568604;2127.0;2126.0;
16.954058170318604;2127.0;2126.0;
16.95744800567627;2127.0;2126.0;
16.9608051776886;2127.0;2126.0;
16.96419620513916;2127.0;2126.0;
16.96763300895691;2127.0;2126.0;
16.971002101898193;2127.0;2126.0;
16.97437310218811;2127.0;2126.0;
16.97773003578186;2127.0;2126.0;
16.98109006881714;2127.0;2126.0;
16.984619140625;2127.0;2126.0;
16.09279203414917;2127.0;2126.0;
16.99172019958496;2127.0;2126.0;
16.995134115219116;2127.0;2126.0;
16.998879194259644;2127.0;2126.0;
17.00238299369812;2127.0;2126.0;
17.005823135375977;2127.0;2126.0;
17.00943112373352;2127.0;2126.0;
17.01306915283203;2127.0;2126.0;
17.016411066055298;2127.0;2126.0;
17.019757986068726;2127.0;2126.0;
17.0231351852417;2127.0;2126.0;
16.993629217147827;2127.0;2126.0;
17.02985119819641;2127.0;2126.0;
17.033252000808716;2127.0;2126.0;
17.03665018081665;2127.0;2126.0;
16.998011112213135;2127.0;2126.0;
17.04389214515686;2127.0;2126.0;
17.047332048416138;2127.0;2126.0;
17.050695180892944;2127.0;2126.0;
17.054113149642944;2127.0;2126.0;
17.05749201774597;2127.0;2126.0;
17.06109619140625;2127.0;2126.0;
17.064431190490723;2127.0;2126.0;
17.00074815750122;2127.0;2126.0;
17.071174144744873;2127.0;2126.0;
17.00142502784729;2127.0;2126.0;
17.077943086624146;2127.0;2126.0;
17.081314086914062;2127.0;2126.0;
17.08490014076233;2127.0;2126.0;
17.088442087173462;2127.0;2126.0;
17.092034101486206;2127.0;2126.0;
17.09557819366455;2127.0;2126.0;
17.09895610809326;2127.0;2126.0;
17.102785110473633;2127.0;2126.0;
17.106280088424683;2127.0;2126.0;
17.10985517501831;2127.0;2126.0;
17.113363027572632;2127.0;2126.0;
17.116993188858032;2127.0;2126.0;
17.120543003082275;2127.0;2126.0;
17.12390899658203;2127.0;2126.0;
17.12740206718445;2127.0;2126.0;
17.00704312324524;2127.0;2126.0;
17.134332180023193;2127.0;2126.0;
17.137715101242065;2127.0;2126.0;
17.14111304283142;2127.0;2126.0;
17.144463062286377;2127.0;2126.0;
17.148560047149658;2127.0;2126.0;
17.152520179748535;2127.0;2126.0;
17.156381130218506;2127.0;2126.0;
17.159945011138916;2127.0;2126.0;
17.163941144943237;2127.0;2126.0;
17.167558193206787;2127.0;2126.0;
17.171046018600464;2127.0;2126.0;
17.174618005752563;2127.0;2126.0;
17.178871154785156;2127.0;2126.0;
17.183009147644043;2127.0;2126.0;
17.18738317489624;2127.0;2126.0;
17.19197106361389;2127.0;2126.0;
17.195526123046875;2127.0;2126.0;
17.199770212173462;2127.0;2126.0;
17.2038631439209;2127.0;2126.0;
17.207959175109863;2127.0;2126.0;
16.99548316001892;2127.0;2126.0;
17.215991020202637;2127.0;2126.0;
17.219524145126343;2127.0;2126.0;
17.223681211471558;2127.0;2126.0;
17.227365016937256;2127.0;2126.0;
17.23111915588379;2127.0;2126.0;
17.234670162200928;2127.0;2126.0;
17.238256216049194;2127.0;2126.0;
17.241766214370728;2127.0;2126.0;
17.245174169540405;2127.0;2126.0;
17.24864411354065;2127.0;2126.0;
17.252225160598755;2127.0;2126.0;
17.255828142166138;2127.0;2126.0;
17.259562015533447;2127.0;2126.0;
17.020336151123047;2127.0;2126.0;
17.267290115356445;2127.0;2126.0;
17.270754098892212;2127.0;2126.0;
17.274200201034546;2127.0;2126.0;
17.277762174606323;2127.0;2126.0;
17.281748056411743;2127.0;2126.0;
17.285421133041382;2127.0;2126.0;
17.288859128952026;2127.0;2126.0;
17.292543172836304;2127.0;2126.0;
17.296301126480103;2127.0;2126.0;
17.300016164779663;2127.0;2126.0;
17.303719997406006;2127.0;2126.0;
17.30719017982483;2127.0;2126.0;
17.31129503250122;2127.0;2126.0;
17.3156840801239;2127.0;2126.0;
17.31914210319519;2127.0;2126.0;
17.32262110710144;2127.0;2126.0;
17.326050996780396;2127.0;2126.0;
17.329472064971924;2127.0;2126.0;
17.334070205688477;2127.0;2126.0;
17.337621212005615;2127.0;2126.0;
17.3417010307312;2127.0;2126.0;
17.34580898284912;2127.0;2126.0;
17.349575996398926;2127.0;2126.0;
