('12.1.1.151', 50456, '192.168.70.129', 10001);('12.1.1.151', 50456, '192.168.70.129', 10001);
1685809880.139813;139.99295234680176;
1685809880.144802;143.97907257080078;
1685809880.145863;140.89012145996094;
1685809880.15086;141.49117469787598;
1685809880.154899;145.52783966064453;
1685809880.15965;144.7291374206543;
1685809880.16099;146.06690406799316;
1685809880.164929;140.03682136535645;
1685809880.169786;144.89197731018066;
1685809880.174305;144.4108486175537;
1685809880.175845;141.0388946533203;
1685809880.179994;145.1871395111084;
1685809880.184809;144.92392539978027;
1685809880.187339;142.87614822387695;
1685809880.19087;146.40498161315918;
1685809880.194957;145.08295059204102;
1685809880.199881;150.00510215759277;
1685809880.200869;144.96803283691406;
1685809880.205837;145.97105979919434;
1685809880.209855;148.97608757019043;
1685809880.214859;149.98102188110352;
1685809880.219887;150.03108978271484;
1685809880.224435;154.57701683044434;
1685809880.225852;150.98094940185547;
1685809880.230821;151.44991874694824;
1685809880.235851;154.9830436706543;
1685809880.239886;154.91008758544922;
1685809880.244937;155.48396110534668;
1685809880.249855;160.4001522064209;
1685809880.25485;164.0458106994629;
1685809880.255895;161.0119342803955;
1685809880.260918;166.0327911376953;
1685809880.265841;165.90595245361328;
1685809880.270854;166.00489616394043;
1685809880.274879;170.0279712677002;
1685809880.279877;168.96295547485352;
1685809880.284821;169.99197006225586;
1685809880.289856;170.3488826751709;
1685809880.29087;170.09496688842773;
1685809880.295831;171.00906372070312;
1685809880.300766;170.94707489013672;
1685809880.304898;175.07696151733398;
1685809880.309812;173.94208908081055;
1685809880.314895;175.07195472717285;
1685809880.319901;175.09198188781738;
1685809880.324439;179.62908744812012;
1685809880.32583;174.9589443206787;
1685809880.330864;175.95791816711426;
1685809880.335789;176.1329174041748;
1685809880.339966;178.96509170532227;
1685809880.344873;179.92901802062988;
1685809880.349885;180.08899688720703;
1685809880.354868;180.55105209350586;
1685809880.355938;181.61988258361816;
1685809880.360885;180.8798313140869;
1685809880.367407;182.58905410766602;
1685809880.370846;186.02609634399414;
1685809880.374855;183.9749813079834;
1685809880.37989;184.9219799041748;
1685809880.384864;184.9679946899414;
1685809880.389836;188.95697593688965;
1685809880.390906;185.0581169128418;
1685809880.395831;185.96601486206055;
1685809880.400801;185.93287467956543;
1685809880.404829;184.92698669433594;
1685809880.409838;185.39094924926758;
1685809880.414824;190.37508964538574;
1685809880.419849;189.01896476745605;
1685809880.424332;188.46988677978516;
1685809880.425827;185.92000007629395;
1685809880.430817;185.8689785003662;
1685809880.435782;185.9140396118164;
1685809880.439815;184.95607376098633;
1685809880.444926;190.0649070739746;
1685809880.449834;188.90810012817383;
1685809880.45983;193.97807121276855;
1685809880.45985;188.98606300354004;
1685809880.464804;189.910888671875;
1685809880.469882;189.99409675598145;
1685809880.474823;189.99099731445312;
1685809880.479324;189.45717811584473;
1685809880.48092;191.05100631713867;
1685809880.485869;190.02890586853027;
1685809880.490871;190.093994140625;
1685809880.494905;189.99290466308594;
1685809880.499805;194.89097595214844;
1685809880.504869;195.04308700561523;
1685809880.509886;194.9789524078369;
1685809880.510834;190.9160614013672;
1685809880.515865;191.41507148742676;
1685809880.520864;196.4120864868164;
1685809880.525832;194.95797157287598;
1685809880.529888;194.08893585205078;
1685809880.534862;194.88096237182617;
1685809880.539936;195.0521469116211;
1685809880.544449;194.55218315124512;
1685809880.545821;190.94300270080566;
1685809880.550937;190.04082679748535;
1685809880.555891;188.47393989562988;
1685809880.559855;188.99893760681152;
1685809880.564922;190.05799293518066;
1685809880.569935;190.0351047515869;
1685809880.574836;189.96310234069824;
1685809880.579503;189.65697288513184;
1685809880.580812;190.964937210083;
1685809880.585831;189.985990524292;
1685809880.590837;190.02509117126465;
1685809880.594924;190.08588790893555;
1685809880.599821;189.9731159210205;
1685809880.604828;189.99385833740234;
1685809880.60989;190.02890586853027;
1685809880.610931;186.58900260925293;
1685809880.615812;191.4680004119873;
1685809880.620929;190.09900093078613;
1685809880.625804;190.01197814941406;
1685809880.629876;190.0479793548584;
1685809880.634885;189.94617462158203;
1685809880.639894;190.0489330291748;
1685809880.644329;184.48901176452637;
1685809880.645907;186.0659122467041;
1685809880.650851;191.00689888000488;
1685809880.656018;191.20311737060547;
1685809880.659888;189.99600410461426;
1685809880.664938;190.10400772094727;
1685809880.669868;190.53292274475098;
1685809880.674876;193.94493103027344;
1685809880.679464;193.58515739440918;
1685809880.680877;189.99695777893066;
1685809880.68588;190.9618377685547;
1685809880.690889;191.07294082641602;
1685809880.703958;199.0809440612793;
1685809880.703974;194.07391548156738;
1685809880.70484;194.93794441223145;
1685809880.709839;193.96305084228516;
1685809880.710827;189.95022773742676;
1685809880.715861;190.0169849395752;
1685809880.720822;190.92202186584473;
1685809880.725864;190.99092483520508;
1685809880.729833;189.88800048828125;
1685809880.73484;190.37985801696777;
1685809880.73984;195.37806510925293;
1685809880.74436;193.41206550598145;
1685809880.745862;189.9580955505371;
1685809880.750824;190.95492362976074;
1685809880.755827;190.8879280090332;
1685809880.760219;190.26899337768555;
1685809880.79882;223.97398948669434;
1685809880.799493;224.64513778686523;
1685809880.799513;220.0000286102295;
1685809880.799523;218.7020778656006;
1685809880.799534;213.69314193725586;
1685809880.799543;208.6949348449707;
1685809880.799553;204.61797714233398;
1685809880.800925;201.0951042175293;
1685809880.813952;209.11407470703125;
1685809880.813971;204.06794548034668;
1685809880.82395;214.04504776000977;
1685809880.823968;208.1458568572998;
1685809880.823976;203.03606986999512;
1685809880.82589;200.0751495361328;
1685809880.830884;200.99806785583496;
1685809880.83588;200.98495483398438;
1685809880.839854;199.9490261077881;
1685809880.853954;209.61499214172363;
1685809880.853972;209.63096618652344;
1685809880.864004;207.9758644104004;
1685809880.86402;207.99016952514648;
1685809880.86403;199.07689094543457;
1685809880.865975;196.09689712524414;
1685809880.870874;195.98793983459473;
1685809880.874854;195.37806510925293;
1685809880.879855;198.96888732910156;
1685809880.884899;199.00894165039062;
1685809880.889361;203.46999168395996;
1685809880.890834;199.9351978302002;
1685809880.895809;191.83897972106934;
1685809880.900804;196.83313369750977;
1685809880.913905;209.92588996887207;
1685809880.918987;209.1391086578369;
1685809880.923908;214.05792236328125;
1685809880.923929;208.05788040161133;
1685809880.923942;203.1099796295166;
1685809880.925896;200.02293586730957;
1685809880.930844;201.00116729736328;
1685809880.935893;201.04002952575684;
1685809880.939889;200.03795623779297;
1685809880.954008;209.6400260925293;
1685809880.954031;209.66100692749023;
1685809880.963869;213.03415298461914;
1685809880.963888;208.0519199371338;
1685809880.963896;203.66597175598145;
1685809880.965869;167.03391075134277;
1685809880.969963;171.126127243042;
1685809880.983971;184.46612358093262;
1685809880.983991;184.48400497436523;
1685809880.993934;194.41485404968262;
1685809880.993954;194.43488121032715;
1685809880.993962;194.43202018737793;
1685809880.995843;194.90790367126465;
1685809881.000814;186.84792518615723;
1685809881.004956;190.98901748657227;
1685809881.009844;185.8811378479004;
1685809881.024064;200.09899139404297;
1685809881.024084;200.11115074157715;
1685809881.024093;200.1190185546875;
1685809881.025824;194.92816925048828;
1685809881.030835;194.9448585510254;
1685809881.035862;195.9969997406006;
1685809881.0489;194.9329376220703;
1685809881.048918;194.95010375976562;
1685809881.058967;194.95201110839844;
1685809881.058985;194.95797157287598;
1685809881.058994;194.96607780456543;
1685809881.060886;190.0019645690918;
1685809881.065798;190.9339427947998;
1685809881.069893;190.02389907836914;
1685809881.074975;190.0629997253418;
1685809881.079829;190.4580593109131;
1685809881.084903;195.52993774414062;
1685809881.089445;200.06799697875977;
1685809881.090883;195.06192207336426;
1685809881.095889;195.07408142089844;
1685809881.100847;186.93089485168457;
1685809881.113867;194.8699951171875;
1685809881.113885;189.96191024780273;
1685809881.114868;190.94300270080566;
1685809881.119405;195.47009468078613;
1685809881.120805;196.8691349029541;
1685809881.125834;194.97990608215332;
1685809881.130888;194.98586654663086;
1685809881.135877;195.98078727722168;
1685809881.13987;185.84895133972168;
1685809881.153928;199.9051570892334;
1685809881.153946;190.0639533996582;
1685809881.154374;190.4897689819336;
1685809881.155852;191.95914268493652;
1685809881.160797;194.9172019958496;
1685809881.165859;195.87993621826172;
1685809881.179001;195.01519203186035;
1685809881.179021;195.03283500671387;
1685809881.188929;194.98014450073242;
1685809881.193979;200.0279426574707;
1685809881.193997;200.03795623779297;
1685809881.194005;200.04510879516602;
1685809881.195851;195.0230598449707;
1685809881.200898;195.92785835266113;
1685809881.213902;204.04696464538574;
1685809881.21392;189.84222412109375;
1685809881.224249;200.16884803771973;
1685809881.228886;204.79583740234375;
1685809881.228899;204.80799674987793;
1685809881.228907;198.0600357055664;
1685809881.230838;194.96798515319824;
1685809881.235876;186.96308135986328;
1685809881.239935;191.02001190185547;
1685809881.253861;194.88096237182617;
1685809881.25388;194.8990821838379;
1685809881.254484;195.49298286437988;
1685809881.255843;194.9479579925537;
1685809881.26081;195.00184059143066;
1685809881.267356;197.45302200317383;
1685809881.269871;194.87810134887695;
1685809881.283965;204.12206649780273;
1685809881.288947;204.03218269348145;
1685809881.293947;204.49090003967285;
1685809881.298931;209.4738483428955;
1685809881.298948;203.0479907989502;
1685809881.298956;198.09985160827637;
1685809881.300863;186.9831085205078;
1685809881.304854;190.97185134887695;
1685809881.318906;205.0161361694336;
1685809881.318923;199.5079517364502;
1685809881.319372;198.55594635009766;
1685809881.320825;194.98014450073242;
1685809881.32594;195.04284858703613;
1685809881.330862;194.97299194335938;
1685809881.335831;195.94693183898926;
1685809881.348907;209.02109146118164;
1685809881.348925;194.98419761657715;
1685809881.349918;195.97482681274414;
1685809881.363928;209.9761962890625;
1685809881.363948;209.99503135681152;
1685809881.363956;203.14788818359375;
1685809881.365885;200.01602172851562;
1685809881.369856;190.8411979675293;
1685809881.374879;195.86181640625;
1685809881.38889;199.94807243347168;
1685809881.394131;200.13999938964844;
1685809881.398967;204.97393608093262;
1685809881.398985;204.98180389404297;
1685809881.398993;204.98991012573242;
1685809881.40087;199.96118545532227;
1685809881.404933;191.01786613464355;
1685809881.418956;205.03902435302734;
1685809881.42397;199.7079849243164;
1685809881.423988;195.09315490722656;
1685809881.423997;195.0998306274414;
1685809881.433933;205.02901077270508;
1685809881.43395;205.04498481750488;
1685809881.435862;199.97501373291016;
1685809881.44;186.1250400543213;
1685809881.444859;190.98210334777832;
1685809881.449862;195.97601890563965;
1685809881.463923;210.0369930267334;
1685809881.46394;203.11784744262695;
1685809881.463949;196.5808868408203;
1685809881.465823;195.94383239746094;
1685809881.469837;185.85586547851562;
1685809881.483925;194.9632167816162;
1685809881.48893;194.96989250183105;
1685809881.493932;199.97000694274902;
1685809881.498991;200.04796981811523;
1685809881.499007;200.06203651428223;
1685809881.504906;205.95192909240723;
1685809881.504922;204.04696464538574;
1685809881.509415;204.55098152160645;
1685809881.51086;191.9419765472412;
1685809881.515932;197.01218605041504;
1685809881.520828;201.90000534057617;
1685809881.534129;213.29283714294434;
1685809881.534149;208.19783210754395;
1685809881.543912;213.03796768188477;
1685809881.543934;208.09507369995117;
1685809881.543952;195.03188133239746;
1685809881.545904;196.98190689086914;
1685809881.550846;201.91502571105957;
1685809881.555875;191.93315505981445;
1685809881.559982;196.03800773620605;
1685809881.564869;200.91581344604492;
1685809881.578945;214.99085426330566;
1685809881.578963;209.09404754638672;
1685809881.578971;204.08201217651367;
1685809881.580832;191.92910194396973;
1685809881.585835;191.68686866760254;
1685809881.590859;191.8790340423584;
1685809881.603945;204.96296882629395;
1685809881.603964;204.97417449951172;
1685809881.60484;203.963041305542;
1685809881.609436;204.49209213256836;
1685809881.610886;191.91718101501465;
1685809881.615874;191.89214706420898;
1685809881.620844;196.85983657836914;
1685809881.62486;200.8659839630127;
1685809881.629823;195.8780288696289;
1685809881.634932;200.98495483398438;
1685809881.639974;206.01820945739746;
1685809881.64089;200.87289810180664;
1685809881.647397;202.52299308776855;
1685809881.650914;201.04289054870605;
1685809881.655906;191.9698715209961;
1685809881.659831;195.8940029144287;
1685809881.665179;201.23291015625;
1685809881.679908;215.96097946166992;
1685809881.680833;210.98709106445312;
1685809881.680849;196.91014289855957;
1685809881.685862;196.91896438598633;
1685809881.690894;196.94900512695312;
1685809881.695876;196.87485694885254;
1685809881.700364;201.36117935180664;
1685809881.729902;224.98607635498047;
1685809881.729926;225.0080108642578;
1685809881.729937;220.51095962524414;
1685809881.729947;220.52001953125;
1685809881.730456;214.51306343078613;
1685809881.734839;214.00189399719238;
1685809881.739363;205.21998405456543;
1685809881.740819;206.67386054992676;
1685809881.747323;213.1669521331787;
1685809881.750866;206.9389820098877;
1685809881.755855;211.92598342895508;
1685809881.75985;215.90900421142578;
1685809881.764854;220.91197967529297;
1685809881.769874;219.01607513427734;
1685809881.774362;218.4751033782959;
1685809881.775892;215.8961296081543;
1685809881.780774;215.89422225952148;
1685809881.787461;208.50396156311035;
1685809881.789931;210.97207069396973;
1685809881.79481;215.84200859069824;
1685809881.799809;218.96696090698242;
1685809881.804935;219.08903121948242;
1685809881.809495;218.6288833618164;
1685809881.81089;206.93087577819824;
